remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,6,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
411,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,6,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
410,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,5,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
409,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,5,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
408,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,4,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
407,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,4,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
406,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,3,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
405,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,3,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
404,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,2,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
403,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,2,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
402,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,1,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
401,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,1,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
400,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,0,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
399,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,0,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
