remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
429,1,-1,-0.3438224494457245,-9.62875747680664,0.9916816353797911, 111001101,15,20.0,80,3.746031746031516, 000000000, -1, push-push-push-push,-2,-2
428,1,-1,-0.3433468043804169,-9.62875747680664,0.9916816353797911, 111001101,14,20.0,80,7.174603174602942, 000000000, -1, push-push-push-push,-2,-2
427,1,-1,-0.34287115931510925,-9.62875747680664,0.9916816353797911, 111001101,14,20.0,80,9.888888888888657, 000000000, -1, push-push-push-push,-2,-2
426,1,-1,-0.34287115931510925,-9.62875747680664,0.9916816353797911, 111001101,13,20.0,90,1.8888888888886568, 000000000, -1, push-left-right,-2,-2
425,1,-1,0.4592064321041107,-8.391462326049805,0.9992592930793762, 111001101,13,20.0,90,4.833333333333101, 100000000, -1, push-push-push-push,-2,-2
424,1,-1,1.3647401332855225,-6.990612030029298,0.9968762397766112, 111001101,12,20.0,90,7.84126984126961, 100000000, -1, push-push-push-push,-2,-2
423,1,-1,2.273913621902466,-5.590582847595215,0.9938419461250304, 111001101,12,20.0,90,10.246031746031512, 000000000, -1, wrench-leak_1,-2,-2
422,1,-1,3.1856203079223637,-4.19310474395752,0.9938493967056274, 111001101,11,20.0,90,12.388888888888655, 000000000, -1, -1,-2,-2
421,1,-1,4.0971360206603995,-2.797206401824951,0.990819811820984, 111001101,11,20.0,90,13.960317460317226, 000000000, -1, left-right,-2,-2
420,0,-1,4.999588966369629,-1.4263699054718018,0.9866859912872314, 111001101,10,20.0,90,16.10317460317437, 000000000, -1, push-push-push,-2,-2
419,0,-1,5.93577766418457,-0.011371155269443987,0.983236849308014, 111001101,10,20.0,90,18.674603174602943, 000000000, -1, push-push-push-left,-2,-2
418,0,-1,5.9973320960998535,0.08128456771373749,0.985047459602356, 111001101,9,20.0,90,20.5317460317458, 000000000, front-front, right,-2,-2
417,0,-1,6.844850063323975,1.354825496673584,0.9832993745803832, 111001101,9,20.0,90,21.817460317460085, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
416,0,-1,8.437313079833983,3.7403581142425537,0.9810523986816406, 111001101,8,20.0,90,24.246031746031512, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
415,0,-1,10.00966739654541,6.081937313079834,0.9777212142944336, 111001101,8,20.0,90,24.849206349206113, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
414,0,-1,11.641020774841307,8.498759269714355,0.9771028161048888, 111001101,7,20.0,90,24.29365079365056, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
413,0,-1,13.197343826293945,10.793570518493652,0.9741354584693908, 111001101,7,20.0,90,23.738095238095013, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
412,0,-1,14.86052703857422,13.247018814086914,0.9742957949638368, 111001101,6,20.0,90,23.18253968253945, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
411,0,-1,16.46529197692871,15.616424560546875,0.9819502830505372, 111101101,11,20.0,90,22.6269841269839, 000000001, front-front-front-front-front-front-front-front-front-front-front-left-left-left-left-left-left-left, -1,-2,-2
410,1,-1,16.735528945922848,16.016626358032227,1.395858883857727, 111101101,20,20.0,90,21.960317460317235, 000001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
409,1,-1,16.737808227539062,16.017387390136722,1.753223538398743, 111101101,30,20.0,90,20.849206349206128, 000001001, left-left-left-left-front-front, -1,-2,-2
408,1,-1,16.737808227539062,16.017387390136722,1.753223538398743, 111101101,39,20.0,90,19.73809523809502, 000001001, -1, -1,-2,-2
407,1,-1,16.737808227539062,16.017387390136722,1.753223538398743, 111101101,49,20.0,90,18.738095238095024, 000000001, -1, wrench-leak_6-wrench,-2,-2
406,1,-1,16.737808227539062,16.017387390136722,1.753223538398743, 111101101,58,20.0,90,18.626984126983913, 000000000, -1, leak_9-wrench,-2,-2
405,1,-1,16.736772537231445,16.02299690246582,2.153948783874512, 111101101,68,20.0,90,18.626984126983913, 000000000, -1, leak_5-left,-2,-2
404,1,-1,16.739152908325195,16.026788711547848,2.6492531299591064, 111101101,77,20.0,90,18.626984126983913, 000000000, -1, left-left,-2,-2
403,1,-1,16.619564056396484,16.074701309204098,2.7788336277008057, 111101101,87,20.0,90,18.626984126983913, 000000000, -1, -1,-2,-2
402,1,-1,16.481895446777347,16.126998901367188,2.784751892089844, 111101101,96,20.0,90,18.626984126983913, 000000000, -1, right-right,-2,-2
401,1,-1,16.38041877746582,16.16465187072754,2.7915494441986084, 111101101,100,20.0,90,18.626984126983913, 000000000, -1, -1,-2,-2
400,0,-1,16.305604934692386,16.19178581237793,2.8000760078430176, 111101101,99,20.0,90,18.57142857142836, 100000000, -1, right,-2,-2
399,0,-1,16.280572891235348,16.200693130493164,2.799605131149292, 111101101,100,20.0,90,23.29365079365057, 100000000, -1, push-right,-2,-2
398,0,-1,16.280572891235348,16.200693130493164,2.799605131149292, 111101101,99,20.0,90,27.301587301587077, 100000000, -1, left,-2,-2
397,0,-1,16.280572891235348,16.200693130493164,2.799605131149292, 111101101,100,20.0,90,30.706349206348982, 000000000, -1, wrench-leak_1,-2,-2
396,0,-1,16.280572891235348,16.200693130493164,2.799605131149292, 111101101,99,20.0,90,35.27777777777755, 000000000, -1, push-push-push-push,-2,-2
395,0,-1,16.280572891235348,16.200693130493164,2.799605131149292, 111101101,100,20.0,90,39.1349206349204, 000000000, -1, left,-2,-2
394,0,-1,16.280572891235348,16.200693130493164,2.799605131149292, 111101101,99,20.0,90,42.27777777777754, 000000000, -1, right-push-push,-2,-2
393,0,-1,16.280572891235348,16.200693130493164,2.799605131149292, 111101101,100,20.0,90,45.1349206349204, 000000000, -1, push-push-push,-2,-2
392,0,-1,16.280572891235348,16.200693130493164,2.799605131149292, 111101101,99,20.0,90,47.27777777777754, 000000000, -1, -1,-2,-2
391,0,-1,16.280572891235348,16.200693130493164,2.799605131149292, 111101101,100,20.0,90,49.56349206349183, 000000000, -1, -1,-2,-2
390,1,-1,16.280572891235348,16.200693130493164,2.799605131149292, 111101101,99,20.0,90,51.134920634920405, 000000000, -1, -1,-2,-2
389,1,-1,16.280572891235348,16.200693130493164,2.799605131149292, 111101101,100,20.0,90,51.992063492063274, 000000000, -1, -1,-2,-2
388,1,-1,16.2801513671875,16.194772720336914,-3.135880947113037, 111101101,99,20.0,90,53.134920634920405, 000000000, -1, -1,-2,-2
387,1,-1,14.979900360107422,16.070049285888672,-3.0337133407592773, 111101101,99,20.0,90,53.56349206349185, 000000000, -1, -1,-2,-2
386,1,-1,13.32225513458252,15.894577026367188,-3.0349931716918945, 111101101,98,20.0,90,53.56349206349185, 000000000, -1, -1,-2,-2
385,1,-1,11.663337707519533,15.710705757141113,-3.0285720825195312, 111101101,98,20.0,90,53.56349206349185, 000000000, -1, -1,-2,-2
384,1,-1,10.006521224975586,15.514654159545898,-3.019846677780152, 111101101,97,20.0,90,53.56349206349185, 000000000, -1, -1,-2,-2
383,1,-1,8.572367668151855,15.332069396972654,-3.0063538551330566, 111101101,97,20.0,90,53.56349206349185, 000000000, -1, -1,-2,-2
382,1,-1,7.521559238433838,15.188220977783205,-2.999267578125, 111101101,96,20.0,90,53.56349206349185, 000000000, -1, -1,-2,-2
381,1,-1,6.7514328956604,15.075693130493164,-2.9914014339447017, 011101101,96,20.0,80,53.56349206349185, 000000000, -1, -1,-2,-2
380,0,-1,6.188385009765625,14.98819637298584,-2.9839272499084477, 011101101,95,20.0,80,53.45238095238074, 000000100, -1, -1,-2,-2
379,0,-1,7.443112850189209,15.189467430114744,-2.983726024627685, 011101101,95,20.0,80,52.89682539682517, 000000100, -1, -1,-2,-2
378,0,-1,7.443112850189209,15.189467430114744,-2.9837207794189453, 011111101,94,20.0,80,52.3412698412696, 000000100, -1, -1,-2,-2
377,0,5,7.443112850189209,15.189467430114744,-2.9837167263031006, 011111101,94,20.0,80,51.78571428571403, 000000100, -1, -1,-2,-2
376,0,-1,7.443112850189209,15.189467430114744,-2.9837131500244136, 011111101,93,20.0,80,51.23015873015845, 000000100, -1, -1,-2,-2
375,0,-1,7.443112850189209,15.189467430114744,-2.9837131500244136, 011111101,93,20.0,80,50.56349206349177, 100000100, -1, -1,-2,-2
374,0,-1,7.443112850189209,15.189467430114744,-2.9837131500244136, 011111101,92,20.0,80,49.45238095238066, 100000100, -1, -1,-2,-2
373,0,-1,7.443112850189209,15.189467430114744,-2.9837131500244136, 011111101,92,20.0,80,48.34126984126956, 100000100, -1, -1,-2,-2
372,0,-1,7.443112850189209,15.189467430114744,-2.9837131500244136, 011111101,91,20.0,80,47.23015873015845, 100000100, -1, -1,-2,-2
371,0,-1,7.443112850189209,15.189467430114744,-2.9837131500244136, 011111101,91,20.0,80,46.11904761904734, 100000100, -1, -1,-2,-2
370,1,-1,7.443112850189209,15.189467430114744,-2.9837131500244136, 011111101,90,20.0,80,44.896825396825115, 100001100, -1, -1,-2,-2
369,1,-1,7.443112850189209,15.189467430114744,-2.9837131500244136, 011111101,90,20.0,80,43.230158730158436, 100001100, -1, -1,-2,-2
368,1,-1,5.9762959480285645,15.046682357788086,-3.0657413005828857, 011111101,89,20.0,80,41.56349206349177, 100001100, -1, -1,-2,-2
367,1,-1,6.1492881774902335,14.969161987304688,-3.1302218437194824, 011111101,89,20.0,80,39.89682539682509, 100001100, -1, -1,-2,-2
366,1,-1,4.7861289978027335,15.451508522033693,2.790611743927002, 011111101,88,20.0,80,38.23015873015841, 100001100, -1, -1,-2,-2
365,1,-1,4.609442234039307,15.519020080566404,-3.1222443580627437, 011111101,88,20.0,80,36.56349206349173, 100001100, -1, -1,-2,-2
364,1,-1,3.5386443138122563,15.409442901611328,-3.018056631088257, 011111101,87,20.0,80,34.89682539682505, 100001100, -1, -1,-2,-2
363,1,-1,2.419097423553467,15.26785659790039,-3.005134105682373, 111111101,87,20.0,80,33.23015873015837, 100001100, -1, -1,-2,-2
362,1,-1,1.6015936136245728,15.155929565429688,-3.0044553279876713, 101111101,86,20.071902605647395,70,31.896825396825037, 100001100, -1, -1,-2,-2
361,1,-1,1.0026110410690308,15.067509651184082,-2.990158796310425, 101111101,86,20.0,70,30.230158730158372, 100001100, -1, -1,-2,-2
360,0,-1,3.1540589332580566,15.395624160766602,-2.9887790679931636, 111111101,85,29.501677399157117,70,28.56349206349171, 100001101, -1, -1,-2,-2
359,0,-1,3.3098936080932617,15.419719696044922,-2.9880342483520512, 111111101,85,39.83054951516121,70,26.341269841269497, 100001101, -1, -1,-2,-2
358,0,-1,3.3098936080932617,15.419719696044922,-2.9880306720733643, 111111101,84,50.1594216311653,70,24.119047619047283, 100001101, -1, -1,-2,-2
357,0,-1,3.3098936080932617,15.419719696044922,-2.988027334213257, 111111101,84,60.488293747169365,70,21.896825396825072, 100001101, -1, -1,-2,-2
356,0,-1,3.3098936080932617,15.419719696044922,-2.9880263805389404, 111111101,83,70.81716586317344,70,19.67460317460285, 100001101, -1, -1,-2,-2
355,0,-1,3.3098936080932617,15.419719696044922,-2.9880263805389404, 111111101,83,81.1460379791775,70,17.45238095238064, 100001101, -1, -1,-2,-2
354,0,-1,3.3098936080932617,15.419719696044922,-2.9880263805389404, 111111101,82,91.4749100951816,70,15.230158730158422, 100001101, -1, -1,-2,-2
353,0,-1,3.3098936080932617,15.419719696044922,-2.9880263805389404, 111111101,82,101.80378221118568,70,13.007936507936199, 100001101, -1, -1,-2,-2
352,0,-1,3.3098936080932617,15.419719696044922,-2.9880263805389404, 111111101,81,112.13265432718975,70,10.785714285713976, 100001101, -1, -1,-2,-2
351,0,-1,3.3098936080932617,15.419719696044922,-2.9880263805389404, 111111101,81,122.46152644319383,70,8.563492063491754, 100001101, -1, -1,-2,-2
350,1,-1,3.3098936080932617,15.419719696044922,-2.9880263805389404, 111111101,80,132.7903985591979,70,6.341269841269529, 100001101, -1, -1,-2,-2
349,1,-1,3.3098936080932617,15.419719696044922,-2.9880263805389404, 111111101,80,132.7903985591979,70,4.119047619047306, 100001101, -1, -1,-2,-2
348,1,-1,3.3082001209259038,15.418252944946287,-2.598659038543701, 111111101,79,143.1146683931155,70,1.896825396825083, 100001101, -1, -1,-2,-2
347,1,-1,3.3072292804718018,15.417255401611328,-2.0746114253997803, 111111101,79,153.43682941935643,70,0.5634920634917497, 100001101, -1, -1,-2,-2
346,1,-1,3.30580997467041,15.418749809265135,-1.5227108001708984, 111111101,78,163.74574412437417,70,0.5634920634917497, 100001101, -1, -1,-2,-2
345,1,-1,3.3039276599884038,15.418912887573242,-0.9891517758369446, 011111101,78,160.41241079104083,60,0.5634920634917497, 100001101, -1, -1,-2,-2
344,1,-1,3.3412251472473145,15.391948699951172,-0.6065250635147095, 011111101,77,153.7457441243741,60,0.5634920634917497, 100001101, -1, -1,-2,-2
343,1,-1,3.3412251472473145,15.391948699951172,-0.6065250635147095, 011111101,77,153.7457441243741,60,0.5634920634917497, 100001101, -1, -1,-2,-2
342,1,-1,2.289324283599853,16.102182388305664,-0.9692347645759584, 011111101,76,151.65970703816453,60,0.5634920634917497, 100001101, -1, -1,-2,-2
341,1,-1,2.2918777465820312,16.101783752441403,-1.4970380067825315, 011111101,76,149.5592104745491,60,0.5634920634917497, 100001101, -1, -1,-2,-2
340,0,-1,2.2924766540527344,16.10169792175293,-2.0229663848876958, 011111101,75,147.45530107366173,60,0.5634920634917497, 100001101, -1, -1,-2,-2
339,0,-1,2.294337272644043,16.102733612060547,-2.5544414520263667, 011111101,75,143.2191998662424,60,0.5634920634917497, 100001101, -1, -1,-2,-2
338,0,-1,2.2943851947784424,16.10287094116211,-2.5738306045532227, 011111101,74,141.10048436453638,60,0.5634920634917497, 100001101, -1, -1,-2,-2
337,0,-1,2.2943851947784424,16.10287094116211,-2.573817253112793, 011111101,74,138.98176886283036,60,0.5634920634917497, 100001101, -1, -1,-2,-2
336,0,-1,2.2943851947784424,16.10287094116211,-2.573798656463623, 011111101,73,136.86305336112434,60,0.5634920634917497, 100001101, -1, -1,-2,-2
335,0,-1,2.2943851947784424,16.10287094116211,-2.5737838745117188, 011111101,73,134.74433785941832,60,0.5634920634917497, 100101101, -1, -1,-2,-2
334,0,-1,2.2943851947784424,16.10287094116211,-2.573770761489868, 011111101,72,132.6256223577123,60,0.5634920634917497, 100101101, -1, -1,-2,-2
333,0,-1,2.2943851947784424,16.10287094116211,-2.5737576484680176, 011111101,72,130.50690685600628,60,0.5634920634917497, 100101101, -1, -1,-2,-2
332,0,-1,2.2943851947784424,16.10287094116211,-2.573744773864746, 011111101,71,128.38819135430026,60,0.5634920634917497, 100101101, -1, -1,-2,-2
331,0,-1,2.2943851947784424,16.10287094116211,-2.5737316608428955, 011111101,71,126.26947585259424,60,0.5634920634917497, 100101101, -1, -1,-2,-2
330,0,-1,2.2943851947784424,16.10287094116211,-2.573718786239624, 011111101,70,124.15076035088822,60,0.5634920634917497, 100101101, -1, -1,-2,-2
329,0,-1,2.2943851947784424,16.10287094116211,-2.573705673217773, 011111101,70,122.0320448491822,60,0.5634920634917497, 100101101, -1, -1,-2,-2
328,0,-1,2.2943851947784424,16.10287094116211,-2.573693037033081, 011111101,69,119.9133293474762,60,0.5634920634917497, 100101101, -1, -1,-2,-2
327,0,-1,2.2943851947784424,16.10287094116211,-2.5736804008483887, 011111101,69,117.79461384577016,60,0.5634920634917497, 100101101, -1, -1,-2,-2
326,0,-1,2.294383764266968,16.10287094116211,-2.573667049407959, 011111101,68,115.67590705262543,60,0.5634920634917497, 100101101, -1, -1,-2,-2
325,0,-1,2.294383764266968,16.10287094116211,-2.5736541748046875, 011111101,68,113.55720025948068,60,0.5634920634917497, 100101101, -1, -1,-2,-2
324,0,-1,2.294383764266968,16.10287094116211,-2.573641061782837, 011111101,67,111.43849346633596,60,0.5634920634917497, 100101101, -1, -1,-2,-2
323,0,-1,2.294383764266968,16.10287094116211,-2.573628187179565, 011111101,67,109.31978667319126,60,0.5634920634917497, 100101101, -1, -1,-2,-2
322,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111101,66,107.20107988004654,60,0.5634920634917497, 100101101, -1, -1,-2,-2
321,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111101,66,105.08237308690181,60,0.5634920634917497, 100101101, -1, -1,-2,-2
320,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111101,65,102.96366629375709,60,0.5634920634917497, 100101101, -1, -1,-2,-2
319,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111101,65,100.84495950061236,60,0.5634920634917497, 100101101, -1, -1,-2,-2
318,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111101,64,98.72625270746764,60,0.5634920634917497, 100101101, -1, -1,-2,-2
317,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111101,64,96.60754591432291,60,0.5634920634917497, 100101101, -1, -1,-2,-2
316,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111101,63,94.48883912117815,60,0.5634920634917497, 100101101, -1, -1,-2,-2
315,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111101,63,92.37013232803343,60,0.5634920634917497, 100101101, -1, -1,-2,-2
314,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111101,62,90.25142553488868,60,0.5634920634917497, 100101101, -1, -1,-2,-2
313,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111101,62,88.13271874174394,60,0.5634920634917497, 100101101, -1, -1,-2,-2
312,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111111,61,86.0140119485992,60,0.5634920634917497, 100101101, -1, -1,-2,-2
311,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111111,61,83.89530515545448,60,0.5634920634917497, 100101101, -1, -1,-2,-2
310,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 011111111,60,81.77659836230973,60,0.5634920634917497, 100101101, -1, -1,-2,-2
309,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 111111111,60,79.657891569165,60,0.5634920634917497, 100101101, -1, -1,-2,-2
308,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 111111111,59,81.83238890250126,60,0.5634920634917497, 100101101, -1, -1,-2,-2
307,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 111111111,59,84.00688623583756,60,0.5634920634917497, 100101101, -1, -1,-2,-2
306,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 111111111,58,86.18138356917382,60,0.5634920634917497, 100101101, -1, -1,-2,-2
305,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 111111111,58,88.3558809025101,60,0.5634920634917497, 100101101, -1, -1,-2,-2
304,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 111111111,57,90.53037823584637,60,0.5634920634917497, 100101101, -1, -1,-2,-2
303,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 111111111,57,92.70487556918265,60,0.5634920634917497, 100101101, -1, -1,-2,-2
302,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 111111111,56,94.87937290251892,60,0.5634920634917497, 100101101, -1, -1,-2,-2
301,0,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 111111111,56,97.0538702358552,60,0.5634920634917497, 100101101, -1, -1,-2,-2
300,1,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 111111111,55,99.22836756919148,60,0.5634920634917497, 100111101, -1, -1,-2,-2
299,1,-1,2.294383764266968,16.10287094116211,-2.573617935180664, 111111111,55,99.22836756919148,60,0.5634920634917497, 100111101, -1, -1,-2,-2
298,1,-1,2.293787002563477,16.102705001831055,-2.1285357475280757, 111111111,54,101.40010090646899,60,0.5634920634917497, 100111101, -1, -1,-2,-2
297,1,-1,2.290311574935913,16.10469627380371,-1.5445739030838013, 111111111,54,103.5451591677747,60,0.5634920634917497, 100111101, -1, -1,-2,-2
296,1,-1,2.2884290218353267,16.104570388793945,-1.001362442970276, 111111111,53,105.6800734320959,60,0.5634920634917497, 100111101, -1, -1,-2,-2
295,1,-1,2.3706953525543213,16.045011520385742,-0.6182995438575745, 011111111,53,103.24704676114624,50,0.5634920634917497, 100111111, -1, -1,-2,-2
294,1,-1,2.910757303237915,15.68027114868164,-0.5861642956733704, 011111111,52,96.58038009447957,50,0.5634920634917497, 100111111, -1, -1,-2,-2
293,1,-1,2.910757303237915,15.68027114868164,-0.5861642956733704, 011111111,52,96.58038009447957,50,0.5634920634917497, 100111111, -1, -1,-2,-2
292,1,-1,1.947545409202576,16.31693458557129,-1.0082106590270996, 011111111,51,95.86933726052817,50,0.5634920634917497, 100111111, -1, -1,-2,-2
291,1,-1,1.9494245052337649,16.31639289855957,-1.5611639022827148, 011111111,51,95.14929478583336,50,0.5634920634917497, 100111111, -1, -1,-2,-2
290,0,-1,1.951055765151977,16.315584182739258,-2.0948166847229004, 011111111,50,94.4225721601358,50,0.5634920634917497, 110111111, -1, -1,-2,-2
289,0,-1,1.9518792629241943,16.315422058105472,-2.5192127227783203, 011111111,50,92.96072711880214,50,0.5634920634917497, 110111111, -1, -1,-2,-2
288,0,-1,1.9518579244613647,16.315486907958984,-2.5311205387115483, 011111111,49,92.22970995556773,50,0.5634920634917497, 110111111, -1, -1,-2,-2
287,0,-1,1.9518579244613647,16.315486907958984,-2.5311205387115483, 011111111,49,91.4986927923333,50,0.5634920634917497, 110111111, -1, -1,-2,-2
286,0,-1,1.9518579244613647,16.315486907958984,-2.5311205387115483, 011111111,48,90.76767562909887,50,0.5634920634917497, 110111111, -1, -1,-2,-2
285,0,-1,1.9518579244613647,16.315486907958984,-2.5311205387115483, 011111111,48,90.03665846586443,50,0.5634920634917497, 110111111, -1, -1,-2,-2
284,0,-1,1.9518579244613647,16.315486907958984,-2.5311205387115483, 011111111,47,89.30564130263002,50,0.5634920634917497, 110111111, -1, -1,-2,-2
283,0,-1,1.9518579244613647,16.315486907958984,-2.5311205387115483, 011111111,47,88.5746241393956,50,0.5634920634917497, 110111111, -1, -1,-2,-2
282,0,-1,1.9518579244613647,16.315486907958984,-2.5311205387115483, 011111111,46,87.84360697616115,50,0.5634920634917497, 110111111, -1, -1,-2,-2
281,0,-1,1.9518579244613647,16.315486907958984,-2.5311205387115483, 011111111,46,87.11258981292673,50,0.5634920634917497, 110111111, -1, -1,-2,-2
280,1,-1,1.9518579244613647,16.315486907958984,-2.5311205387115483, 011111111,45,86.3815726496923,50,0.5634920634917497, 111111111, -1, -1,-2,-2
279,1,-1,1.9518579244613647,16.315486907958984,-2.5311205387115483, 011111111,45,86.3815726496923,50,0.5634920634917497, 111111111, -1, -1,-2,-2
278,1,-1,1.335241198539734,15.925070762634276,-2.594265937805176, 001111111,44,83.048239316359,40,0.5634920634917497, 111111111, -1, -1,-2,-2
277,1,-1,0.8187340497970581,15.612154006958008,-2.6019933223724365, 001111111,44,76.3815726496923,40,0.5634920634917497, 111111111, -1, -1,-2,-2
276,1,-1,2.678208827972412,16.726882934570312,-2.602370500564575, 001111111,43,73.048239316359,40,0.5634920634917497, 111111111, -1, -1,-2,-2
275,1,-1,2.678208827972412,16.726882934570312,-2.602370500564575, 001111111,43,73.048239316359,40,0.5634920634917497, 111111111, -1, -1,-2,-2
274,1,-1,2.8118178844451904,16.807504653930664,-2.2383389472961426, 001111111,42,69.71490598302569,40,0.5634920634917497, 111111111, -1, -1,-2,-2
273,1,-1,2.0888957977294917,15.718416213989258,-2.140604019165039, 001111111,42,66.38157264969234,40,0.5634920634917497, 111111111, -1, -1,-2,-2
272,1,-1,1.2015726566314695,14.331539154052734,-2.1335620880126958, 001111111,41,63.04823931635903,40,0.5634920634917497, 111111111, -1, -1,-2,-2
271,1,-1,0.5199709534645081,13.244778633117676,-2.126608371734619, 001111111,41,59.71490598302569,40,0.5634920634917497, 111111111, -1, -1,-2,-2
270,0,-1,0.029084540903568268,12.43659210205078,-2.1114826202392583, 001101111,40,56.38157264969236,30,0.5634920634917497, 111111111, -1, -1,-2,-2
269,0,-1,-0.3345414698123932,11.83015251159668,-2.1049234867095947, 001101111,40,49.7149059830257,30,0.5634920634917497, 111111111, -1, -1,-2,-2
268,0,-1,-0.3647540211677551,11.779033660888672,-2.104022979736328, 001101111,39,46.38157264969237,30,0.5634920634917497, 111111111, -1, -1,-2,-2
267,0,-1,-0.3647540211677551,11.779033660888672,-2.104022979736328, 001101111,39,43.048239316359044,30,0.5634920634917497, 111111111, -1, -1,-2,-2
266,0,-1,-0.3647540211677551,11.779033660888672,-2.104022979736328, 001101111,38,39.714905983025716,30,0.5634920634917497, 111111111, -1, -1,-2,-2
265,0,-1,-0.3647540211677551,11.779033660888672,-2.104022979736328, 001101111,38,36.38157264969239,30,0.5634920634917497, 111111111, -1, -1,-2,-2
264,0,-1,-0.3647540211677551,11.779033660888672,-2.104022979736328, 001101111,37,33.048239316359044,30,0.5634920634917497, 111111111, -1, -1,-2,-2
263,0,-1,-0.3647540211677551,11.779033660888672,-2.104022979736328, 001101111,37,29.714905983025723,30,0.5634920634917497, 111111111, -1, -1,-2,-2
262,0,-1,-0.3647540211677551,11.779033660888672,-2.104022979736328, 001101111,36,26.38157264969238,30,0.5634920634917497, 111111111, -1, -1,-2,-2
261,0,-1,-0.3647540211677551,11.779033660888672,-2.104022979736328, 001101111,36,23.048239316359044,30,0.5634920634917497, 111111111, -1, -1,-2,-2
260,1,-1,-0.3647540211677551,11.779033660888672,-2.104022979736328, 001101111,35,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
259,1,-1,-0.3647540211677551,11.779033660888672,-2.104022979736328, 001101111,35,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
258,1,-1,-0.9068785309791564,10.699258804321287,-1.9885494709014893, 001101111,34,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
257,1,-1,-0.7200324535369873,11.141301155090332,-1.973127603530884, 001101111,34,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
256,1,-1,-0.5200598835945129,10.91696548461914,-2.40930438041687, 001101111,33,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
255,1,-1,0.4896283745765686,11.89979648590088,-2.259622573852539, 001101111,33,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
254,1,-1,-0.6081420183181763,11.309686660766602,-2.7648518085479736, 001101111,32,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
253,1,-1,-0.7871697545051575,11.239468574523926,-2.316196918487549, 001101111,32,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
252,1,-1,-0.2079690247774124,12.444954872131348,-1.9858030080795288, 001101111,31,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
251,1,-1,-1.6140207052230835,10.947885513305664,-2.5651719570159908, 001101111,31,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
250,1,-1,-1.7754818201065063,10.844331741333008,-2.1149797439575195, 001101111,30,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
249,1,-1,-1.87665593624115,10.64728546142578,-1.6086219549179075, 001101111,30,20.0,30,0.5634920634917497, 111111111, -1, -1,-2,-2
