remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,6.571606159210205,-2.986989736557007,1.091194748878479, 111110100,8,37.349267235438106,10,61.34920634920589, 001000010, -1, wrench, click,1
415,1,-1,7.344744205474853,-1.5084844827651978,1.087626814842224, 111110100,8,34.01593390210478,10,60.238095238094786, 001000010, -1, leak_3-wrench, -1,1
414,1,-1,8.121609687805176,-0.03160663694143295,1.0902276039123535, 111110100,7,30.68260056877144,10,59.682539682539215, 001000000, -1, leak_8, -1, -1
413,1,-1,8.878978729248047,1.4236533641815186,1.091262936592102, 111110100,7,27.3492672354381,10,59.349206349205886, 000000000, -1, wrench-leak_3, -1,1
412,1,-1,9.645061492919922,2.9061102867126465,1.0982757806777954, 111110100,6,24.01593390210477,10,59.349206349205886, 000000000, back-back-back, -1, -1, -1
411,1,-1,10.431010246276855,4.441198348999023,1.1031832695007324, 111110100,6,20.68260056877144,10,59.349206349205886, 000000000, back-back-back, -1, -1, -1
410,0,-1,11.170604705810547,5.9060096740722665,1.1037672758102417, 111110100,5,20.0,10,59.349206349205886, 000000000, front, -1, -1, -1
409,0,-1,11.921304702758787,7.396300315856934,1.104055643081665, 111110100,5,20.0,10,59.349206349205886, 000000000, -1, left-left, -1,1
408,0,-1,11.95892333984375,7.47067928314209,1.107709288597107, 111110100,4,20.0,10,59.349206349205886, 000000000, -1, left-left-left, -1,3
407,0,-1,11.95892333984375,7.4706687927246085,1.1076517105102541, 111110100,4,20.0,10,59.349206349205886, 000000000, -1, left, -1,2
406,0,-1,11.958925247192385,7.470676898956299,1.107686161994934, 111110100,3,20.0,10,59.349206349205886, 000000000, front, -1, -1, -1
405,0,-1,12.878533363342285,9.30978298187256,1.106846570968628, 111110100,3,20.0,10,59.349206349205886, 000100000, front-front-front, -1, -1, -1
404,0,-1,14.159588813781738,11.876373291015625,1.1092156171798706, 111110100,2,20.0,10,58.96031746031697, 000100000, front-front, right, -1,1
403,0,-1,14.308961868286133,12.176090240478516,1.082782506942749, 111110100,2,20.0,10,58.40476190476141, 000100000, right-front, -1, -1, -1
402,0,-1,14.744308471679688,12.745705604553224,1.1517763137817385, 111110100,1,20.0,10,57.84920634920584, 000100000, left-left-front, -1, -1, -1
401,0,-1,15.252117156982422,14.63906192779541,1.3078186511993408, 111110100,1,20.0,10,57.29365079365026, 000100000, front-front-front, -1, -1, -1
400,1,-1,15.6749267578125,16.202154159545902,1.3059343099594116, 111110100,0,20.0,10,56.738095238094694, 000100000, -1, -1, -1, -1
399,1,-1,15.6749267578125,16.202154159545902,1.3058966398239136, 111110100,10,20.0,10,56.18253968253912, 000100000, -1, -1, -1, -1
398,1,-1,15.6749267578125,16.202154159545902,1.3058602809906006, 111110100,19,20.0,10,55.626984126983544, 000100000, -1, -1, -1, -1
397,1,-1,15.6749267578125,16.202154159545902,1.3058602809906006, 111110100,29,20.0,10,55.07142857142797, 000100000, -1, -1, -1, -1
396,1,-1,15.67602825164795,16.206106185913086,0.9166041016578674, 111111100,38,20.0,10,54.5158730158724, 000100000, -1, wrench, -1,1
395,1,-1,15.676541328430176,16.210729598999027,0.4121324717998505, 111111100,48,20.0,10,54.29365079365018, 000000000, -1, leak_4, -1, -1
394,1,-1,15.711782455444336,16.220979690551758,0.2589602172374725, 111111100,57,20.0,10,54.29365079365018, 000000000, -1, -1, -1, -1
393,1,-1,15.711782455444336,16.220979690551758,0.2589602172374725, 111111100,67,20.0,10,54.29365079365018, 000000000, -1, -1, -1, -1
392,1,-1,15.712696075439453,16.221223831176758,0.25914520025253296, 111111100,76,20.0,10,54.29365079365018, 000000000, -1, -1, -1, -1
391,1,-1,15.712696075439453,16.221223831176758,0.25914520025253296, 111111100,86,20.0,10,54.29365079365018, 000000000, -1, right, -1, -1
390,0,-1,15.712696075439453,16.221223831176758,0.2593444585800171, 111111100,95,20.0,10,54.29365079365018, 000000000, -1, right-right, -1,2
389,0,-1,15.712696075439453,16.221223831176758,0.2594442367553711, 111111100,100,20.0,10,54.29365079365018, 000000000, -1, right-right, -1,3
388,0,-1,15.712696075439453,16.221223831176758,0.25954413414001465, 111111100,99,20.0,10,54.29365079365018, 000000000, -1, -1, -1, -1
387,0,-1,15.712696075439453,16.221223831176758,0.2596441507339477, 111111100,100,20.0,10,54.29365079365018, 000000000, -1, left-left, -1,1
386,0,-1,15.712696075439453,16.221223831176758,0.2597440183162689, 111111100,99,20.0,10,54.29365079365018, 000000000, -1, left-left-push, -1,3
385,0,5,15.712696075439453,16.221223831176758,0.2598440647125244, 111111100,100,20.0,10,54.29365079365018, 000000000, -1, push-right-right, -1,3
384,0,-1,15.712696075439453,16.221223831176758,0.25994428992271423, 111111100,99,20.0,10,54.29365079365018, 000000000, -1, right-right, -1,3
383,0,-1,15.712696075439453,16.221223831176758,0.2600446939468384, 111111100,100,20.0,10,57.150793650793034, 000000000, -1, -1, -1, -1
382,0,-1,15.712696075439453,16.221223831176758,0.26014554500579834, 111111100,99,20.0,10,57.150793650793034, 000000000, -1, left-left-left, -1,2
381,0,-1,15.712696075439453,16.221223831176758,0.2602458596229553, 111111100,100,20.0,10,57.150793650793034, 000000000, -1, rm_alarm, click,1
380,1,-1,15.204782485961914,16.086082458496097,0.25835075974464417, 111111100,99,20.0,10,57.150793650793034, 001000000, back-back, -1, -1, -1
379,1,4,15.204782485961914,16.086082458496097,0.25835075974464417, 111111100,100,20.0,10,56.59523809523746, 001000000, back-back-back-back-back, -1, -1, -1
378,1,-1,14.379196166992188,15.871343612670898,0.6543622016906738, 111111100,99,20.0,10,56.039682539681905, 001000000, back-back-back-back, -1, -1, -1
377,1,-1,14.379608154296875,15.872427940368652,1.2024093866348269, 111111100,99,20.0,10,55.48412698412633, 001000000, back-back, -1, -1, -1
376,1,-1,14.379624366760256,15.872936248779295,1.7147495746612549, 111111100,98,20.0,10,54.928571428570756, 001000000, -1, left, click,1
375,1,-1,14.375836372375488,15.874434471130373,2.2625036239624023, 111111100,98,20.0,10,54.373015873015184, 001000000, -1, rm_alarm, click, -1
374,1,-1,14.372462272644045,15.877098083496096,2.80417537689209, 111111100,97,20.0,10,53.81746031745961, 001000000, -1, leak_3-leak_3, -1, -1
373,1,-1,14.372198104858398,15.87651824951172,-3.098697662353516, 111111100,97,20.0,10,53.26190476190404, 001000000, -1, wrench, -1,1
372,1,-1,12.737627983093262,15.728285789489744,-3.039880752563477, 111111100,96,20.0,10,53.26190476190404, 000000000, -1, leak_3, -1, -1
371,1,-1,11.076708793640137,15.561562538146973,-3.0361523628234863, 111111100,96,20.0,10,53.26190476190404, 000000000, -1, -1, -1, -1
370,0,-1,9.444947242736816,15.38418197631836,-3.0284082889556885, 111111100,95,20.0,10,53.26190476190404, 000000000, -1, -1, -1, -1
369,0,-1,8.142084121704103,15.224774360656738,-3.019061088562012, 111111110,95,20.0,10,53.26190476190404, 000000000, -1, left-left, -1,1
368,0,-1,8.087673187255861,15.217961311340332,-3.019197702407837, 111111110,94,20.0,10,53.26190476190404, 000000000, -1, right, -1,2
367,0,-1,8.087673187255861,15.217961311340332,-3.0192198753356934, 111111110,94,20.0,10,54.26190476190404, 000000000, -1, right-right-push, -1,3
366,0,-1,8.087673187255861,15.217961311340332,-3.01924204826355, 111111110,93,20.0,10,59.119047619046896, 000000000, -1, push-push-push-push, -1,3
365,0,-1,8.087673187255861,15.217961311340332,-3.0192630290985107, 111111110,93,20.0,10,63.40476190476117, 000000100, -1, push-push-push, -1,3
364,0,-1,8.087673187255861,15.217961311340332,-3.019284963607788, 111111110,92,20.0,10,63.61904761904687, 000000100, -1, push-push, -1,3
363,0,-1,8.08591365814209,15.216707229614258,-2.7010889053344727, 111111110,92,20.0,10,63.063492063491296, 000000100, left-left, push-push, -1,1
362,0,-1,8.084872245788574,15.216923713684082,-2.5193841457366943, 111111110,91,20.0,10,62.507936507935725, 000000100, back, push-push, -1,3
361,0,-1,8.493517875671388,15.395285606384276,-2.3898634910583496, 111111110,91,20.0,10,61.95238095238015, 000000100, left-front-back, -1, -1, -1
360,0,-1,10.451496124267578,17.221200942993164,-2.3921563625335693, 111111110,90,20.0,10,61.39682539682458, 000000100, back-back-back-back-back, -1, -1, -1
359,0,-1,11.37761402130127,17.97358512878418,-1.5623841285705566, 111111110,90,20.0,10,60.841269841269, 000000100, back-back-back-back, -1, -1, -1
358,0,-1,11.380170822143555,17.400074005126953,-1.5633938312530518, 111111110,89,20.0,10,60.28571428571343, 000000100, back-front-front-front, -1, -1, -1
357,0,-1,11.3994722366333,14.627490043640135,-1.562918186187744, 111111110,89,20.0,10,59.73015873015787, 000000100, front-front-front-front, -1, -1, -1
356,0,-1,11.422940254211426,12.237309455871582,-1.6616979837417605, 111111110,88,20.0,10,59.1746031746023, 000000100, right-right-right, -1, -1, -1
355,0,-1,11.42234992980957,12.23551082611084,-2.1634142398834233, 111111110,88,20.0,10,58.619047619046725, 001000100, right-front-left, -1, -1, -1
354,0,-1,10.863248825073242,11.520600318908693,-1.90749192237854, 111111110,87,20.0,10,57.50793650793562, 001000100, left-left, wrench, -1,1
353,0,-1,10.862850189208984,11.52167797088623,-1.7200765609741209, 111111110,87,20.0,10,56.39682539682451, 001000100, -1, wrench-leak_7, -1,1
352,0,-1,10.862850189208984,11.52167797088623,-1.7200130224227903, 111111110,86,20.0,10,55.285714285713404, 001000100, -1, -1, -1, -1
351,0,-1,10.862850189208984,11.52167797088623,-1.719951033592224, 111111110,86,20.0,10,54.285714285713404, 001000000, -1, wrench-leak_7, -1,1
350,0,-1,10.862850189208984,11.52167797088623,-1.719887375831604, 111111110,85,20.0,10,53.730158730157825, 001000000, front, -1, -1, -1
349,0,-1,10.454959869384766,8.778774261474611,-1.7187185287475586, 111111110,85,20.0,10,53.17460317460226, 001000000, front-front-front-front, -1, -1, -1
348,0,-1,10.026214599609377,5.894137382507324,-1.7188149690628052, 111111110,84,20.0,10,52.61904761904669, 001000000, front-front-front-front, -1, -1, -1
347,0,-1,9.794707298278807,4.333963394165038,-1.9391230344772337, 111111110,84,20.0,10,52.06349206349112, 001000000, right-right-right, -1, -1, -1
346,0,-1,8.91185474395752,3.0829088687896733,-2.1864802837371826, 111111110,83,20.0,10,51.50793650793554, 001000000, front-front-front-front-front, -1, -1, -1
345,0,-1,7.2520813941955575,0.7434256672859192,-2.1891138553619385, 111111110,83,20.0,10,50.84126984126886, 001000001, front-front-front-front, -1, -1, -1
344,0,-1,5.591703414916992,-1.5953480005264282,-2.1871025562286377, 111111110,82,20.0,10,49.730158730157754, 001000001, front-front-front-front, -1, -1, -1
343,0,-1,3.9077534675598153,-3.9719088077545166,-2.1949260234832764, 111111110,82,20.0,10,48.61904761904666, 001000001, front-front-front-front-front, -1, -1, -1
342,0,-1,2.2374377250671387,-6.302518844604492,-2.1921873092651367, 111111110,81,20.0,10,47.50793650793554, 001000001, front-front-front-front, -1, -1, -1
341,0,-1,0.5732909440994263,-8.637622833251951,-2.1886024475097656, 111111110,81,20.0,10,46.39682539682444, 001000001, front-front-front-front, -1, -1, -1
340,1,-1,-0.5005115270614624,-10.155202865600586,-2.1832146644592285, 111111110,80,20.0,10,45.28571428571333, 001000001, -1, -1, -1, -1
339,1,-1,-0.5005115270614624,-10.155202865600586,-2.1832146644592285, 111111110,80,20.0,30,24.17460317460223, 001000001, -1, wrench, -1,1
338,1,-1,-0.5005707740783691,-10.15624713897705,-1.8190263509750368, 111111110,79,20.0,50,3.0634920634911165, 001000001, -1, -1, -1, -1
337,1,-1,-0.4924605786800385,-10.215886116027832,-1.4637857675552368, 111111110,79,20.0,50,2.396825396824449, 000000001, -1, leak_3, -1, -1
336,1,-1,-0.2632955014705658,-11.74992847442627,-1.4132840633392334, 111111110,78,20.0,50,2.063492063491116, 000000000, -1, wrench-leak_9, -1,1
335,1,-1,-0.06757446378469467,-12.943893432617188,-1.4040564298629759, 111111110,78,20.0,50,2.063492063491116, 000000000, -1, left, -1,1
334,1,-1,0.08539042621850967,-13.798974990844727,-1.3918813467025757, 111111100,77,20.0,40,2.063492063491116, 000000000, -1, left, -1, -1
333,1,-1,0.2011863887310028,-14.426494598388672,-1.382830262184143, 111111100,77,20.0,40,2.063492063491116, 000000000, -1, left, -1,2
332,1,-1,-0.21449902653694156,-12.282781600952148,-1.3798598051071167, 111111100,76,20.0,40,2.063492063491116, 000000000, -1, -1, -1, -1
331,1,-1,-0.21449902653694156,-12.282781600952148,-1.3798598051071167, 111111100,76,20.0,40,2.063492063491116, 000000000, -1, right-right-right-right, -1,4
330,0,-1,-0.24299634993076324,-12.126898765563965,-0.9922477006912231, 111111100,75,20.0,40,1.9523809523800049, 000000001, spac0.0space, -1, -1, -1
329,0,6,-0.2391817718744278,-12.127837181091307,-0.4331596195697784, 111111100,75,20.0,40,1.396825396824449, 000000001, -1, push-left-left, -1,2
328,0,-1,-0.2388778477907181,-12.127724647521973,-0.3945249319076538, 111111100,74,20.0,40,0.9523809523800044, 000000001, -1, left-left, -1,3
327,0,-1,-0.23887695372104645,-12.127724647521973,-0.3945249319076538, 111111100,74,20.0,40,2.2698412698403216, 000000001, -1, -1, -1, -1
326,0,-1,-0.2388760596513748,-12.127724647521973,-0.3945249319076538, 111111100,73,20.0,20,3.1111111111101635, 000000001, spac0.0space, -1, -1, -1
325,0,-1,-0.2388751655817032,-12.127724647521973,-0.3945249319076538, 111111100,73,20.0,20,2.4444444444434965, 000010001, -1, push, -1,1
324,0,-1,-0.2388742566108704,-12.127724647521973,-0.3945249319076538, 111111100,72,20.0,20,1.333333333332385, 000010001, -1, right-right, -1,2
323,0,-1,-0.2388732582330704,-12.127724647521973,-0.3945249319076538, 111111100,72,20.0,20,0.8888888888879404, 000010001, -1, -1, -1, -1
322,0,-1,-0.2388722598552704,-12.127724647521973,-0.3945249319076538, 111111100,71,20.0,20,0.8888888888879404, 000010001, -1, rm_alarm, click, -1
321,0,-1,-0.2388712763786316,-12.127724647521973,-0.3945249319076538, 111111100,71,20.0,20,0.8888888888879404, 000010001, -1, wrench, -1,1
320,1,-1,-0.2388702630996704,-12.127724647521973,-0.3945249319076538, 111111100,70,20.0,20,0.8888888888879404, 000000001, -1, leak_5, -1, -1
319,1,-1,-0.2388702630996704,-12.127724647521973,-0.3945249319076538, 111111100,70,20.0,20,0.8888888888879404, 000000001, -1, wrench, -1,1
318,1,-1,0.011722066439688206,-12.150113105773926,-0.07888863235712051, 111111100,69,20.0,20,0.8888888888879404, 000000000, -1, leak_9, -1, -1
317,1,-1,1.6776483058929443,-12.245342254638672,-0.05578683689236641, 111111100,69,20.0,20,0.8888888888879404, 000000000, -1, right-right, -1,2
316,1,-1,3.34403920173645,-12.333487510681152,-0.04850806295871735, 111111100,68,20.0,20,0.8888888888879404, 000000000, -1, right, -1,1
315,1,-1,4.9543962478637695,-12.412614822387695,-0.041838575154542916, 111111100,68,20.0,20,0.8888888888879404, 000000000, -1, right, -1,1
314,1,-1,6.6490020751953125,-12.480834007263185,-0.03792057558894157, 111111100,67,20.0,20,0.8888888888879404, 000000000, -1, left-left, -1,1
313,1,-1,8.34416675567627,-12.545289039611815,-0.036559320986270905, 111111100,67,20.0,20,0.8888888888879404, 000000000, -1, -1, -1,1
312,1,-1,10.010468482971193,-12.601009368896484,-0.02776714228093624, 111111100,66,20.0,20,0.8888888888879404, 000000000, -1, -1, -1, -1
311,1,-1,11.64944076538086,-12.639464378356935,-0.012709363363683224, 111111100,66,20.0,20,0.8888888888879404, 000000000, -1, -1, -1, -1
310,1,-1,12.920130729675293,-12.653264045715332,-0.009392304345965384, 111111100,65,20.0,20,0.8888888888879404, 000000000, -1, -1, -1, -1
309,1,-1,13.856452941894533,-12.66040325164795,-0.006803344003856182, 111110100,65,20.0,10,0.8888888888879404, 000000000, -1, -1, -1, -1
308,1,-1,14.564441680908205,-12.660554885864258,0.002348103327676654, 111110100,64,20.0,10,0.8888888888879404, 000000000, -1, left-push, -1,1
307,1,-1,13.065224647521973,-12.66462230682373,0.004714548587799072, 111110100,64,20.0,10,0.8888888888879404, 000000000, -1, push-push-push, -1,3
306,1,-1,11.619140625,-12.675334930419922,0.004961755126714706, 111110100,63,20.0,10,0.8888888888879404, 000000000, -1, -1, -1,1
305,1,-1,12.670244216918945,-13.154483795166016,-0.5207381844520569, 111110100,63,20.0,10,1.4047619047609563, 000001000, -1, right-right-right, -1,3
304,1,-1,12.794239044189453,-13.226906776428224,-0.5503153204917908, 111110100,62,20.0,10,2.7301587301577817, 000001000, -1, left, -1, -1
303,1,-1,12.794239044189453,-13.226906776428224,-0.5503153204917908, 111110100,62,20.0,10,2.174603174602226, 000001000, -1, left-left, -1,2
302,1,-1,13.751644134521484,-13.842887878417967,-0.5777566432952881, 111110100,61,20.0,10,1.6190476190466698, 000001000, -1, left-left, -1,3
301,1,-1,14.552865982055664,-14.370651245117188,-0.5886871218681335, 111110000,61,20.0,0,1.0634920634911142, 000001000, -1, -1, -1, -1
300,1,-1,15.17735195159912,-14.789190292358398,-0.6012338995933533, 111110000,60,20.0,0,0.8412698412688919, 000000000, -1, wrench-leak_6, -1,1
299,1,-1,13.840030670166016,-13.86298942565918,-0.6076650619506836, 111110000,60,20.0,0,0.8412698412688919, 000000000, -1, -1, -1, -1
298,1,-1,12.680861473083494,-13.061808586120605,-0.6026833057403564, 111110000,59,20.0,0,0.8412698412688919, 000000000, -1, right-right, -1,2
297,1,-1,13.72350788116455,-13.243370056152346,-0.09256841242313384, 111110010,59,20.0,0,0.8412698412688919, 000000000, -1, push-push, -1,2
296,1,-1,13.961585998535154,-13.2603759765625,-0.04249401018023491, 111110010,58,20.0,0,0.8412698412688919, 000000000, -1, right, -1, -1
295,1,-1,13.961585998535154,-13.2603759765625,-0.04249401018023491, 111110010,58,20.0,0,0.8412698412688919, 001000000, -1, right-right, -1,2
294,1,-1,13.963818550109865,-13.25925350189209,0.3321463763713837, 111110010,57,20.0,0,1.3571428571419075, 001000000, -1, -1, -1,1
293,1,-1,13.965631484985352,-13.255838394165039,0.8710994720458984, 111110010,57,20.0,0,2.2539682539673045, 001000000, -1, push, -1, -1
292,1,-1,13.96591854095459,-13.25053596496582,1.4143096208572388, 111110010,56,20.0,0,1.6984126984117487, 001000000, -1, left-left-left-left, -1,4
291,1,-1,13.966495513916016,-13.24925422668457,1.9224519729614256, 111110010,56,20.0,0,1.1428571428561929, 001000000, -1, left-left, -1,3
290,0,-1,13.965964317321776,-13.243352890014648,2.4708082675933842, 111110010,55,20.0,0,0.9206349206339706, 001000000, -1, wrench, down,1
289,0,-1,13.885223388671875,-13.21657657623291,2.837363719940185, 111110010,55,20.0,0,0.9206349206339706, 000000000, -1, leak_3, -1, -1
288,0,-1,13.805878639221193,-13.19189167022705,2.846077680587769, 111110010,54,20.0,0,0.9206349206339706, 000000000, -1, right-right, -1,1
287,0,-1,13.805878639221193,-13.19189167022705,2.8460707664489746, 111110010,54,20.0,0,0.9206349206339706, 000000000, -1, right-right, -1,3
286,0,-1,13.805878639221193,-13.19189167022705,2.8460636138916016, 111110010,53,20.0,0,0.9206349206339706, 000000000, -1, right-right, -1,2
285,0,-1,13.805878639221193,-13.19189167022705,2.8460569381713867, 111110010,53,20.0,0,0.9206349206339706, 100000000, -1, -1, -1, -1
284,0,-1,13.805878639221193,-13.19189167022705,2.846050262451172, 111110010,52,20.0,0,0.865079365078415, 100000000, -1, push, -1, -1
283,0,-1,13.805878639221193,-13.19189167022705,2.8460443019866943, 111110010,52,20.0,0,3.4761904761895264, 100000000, -1, push-push-push, -1,3
282,0,-1,13.805878639221193,-13.19189167022705,2.8460385799407963, 111110010,51,20.0,0,2.9206349206339706, 100000000, -1, push-push, -1,3
281,0,-1,13.805878639221193,-13.19189167022705,2.846031188964844, 111110010,51,20.0,0,2.3650793650784148, 100000000, -1, left-left-left, -1,3
280,1,-1,13.805878639221193,-13.19189167022705,2.84602427482605, 111110010,50,20.0,0,1.6984126984117478, 100001000, -1, wrench, -1,1
279,1,-1,13.805878639221193,-13.19189167022705,2.84602427482605, 111110010,50,20.0,0,1.0317460317450808, 000001000, -1, leak_1, -1, -1
278,1,-1,12.382135391235352,-12.813058853149414,2.890211343765259, 111110010,49,20.0,0,0.9206349206339696, 000001000, -1, left, -1, -1
277,1,-1,10.766894340515137,-12.395538330078125,2.893507242202759, 111110010,49,20.0,0,0.9206349206339696, 000001000, -1, -1, -1,1
276,1,-1,9.149953842163086,-11.98557186126709,2.8941571712493896, 111110010,48,20.0,0,0.9206349206339696, 000001000, -1, left, -1,1
275,1,-1,7.53083324432373,-11.581632614135742,2.90053653717041, 111110010,48,20.0,0,0.9206349206339696, 100000000, -1, wrench-leak_6, -1,1
274,1,-1,5.907986164093018,-11.193289756774902,2.90864634513855, 111110010,47,20.0,0,0.9206349206339696, 100000000, -1, wrench, -1,1
273,1,-1,4.386984348297118,-10.84191608428955,2.917205810546875, 111110010,47,20.0,0,0.8650793650784141, 100000000, -1, left, -1,1
272,1,-1,3.24871039390564,-10.591724395751953,2.9314138889312744, 111110010,46,20.0,0,0.5873015873006362, 100000000, -1, right-right-right, -1,2
271,1,-1,2.4123339653015137,-10.415438652038574,2.9399971961975098, 111110010,46,20.0,0,4.309523809522859, 100000000, -1, push-push-push, -1,3
270,0,-1,1.7986927032470703,-10.291783332824707,2.9488158226013184, 111110010,45,20.0,0,8.746031746030798, 100000000, -1, push-push-push, -1,3
269,0,-1,1.3545337915420532,-10.20650577545166,2.961481809616089, 111110010,45,20.0,0,10.158730158729213, 100000000, -1, push-push-push, -1,3
268,0,-1,1.3339012861251829,-10.201949119567873,2.9622118473052983, 111110010,44,20.0,0,10.158730158729213, 000000000, -1, leak_1-wrench-right, down,2
267,0,-1,1.3377965688705444,-10.201886177062988,2.962213516235352, 111110010,44,20.0,0,11.158730158729213, 000000000, -1, -1, -1,1
266,0,-1,1.3417279720306396,-10.201698303222656,2.962658405303955, 111110010,43,20.0,0,13.301587301586355, 000000000, -1, -1, -1, -1
265,0,-1,1.345732569694519,-10.201642036437988,2.963012218475342, 111110010,43,20.0,0,14.730158730157786, 000000000, -1, -1, -1, -1
264,0,-1,1.349657654762268,-10.201525688171387,2.963484287261963, 111110010,42,20.0,0,14.873015873014927, 000000000, -1, push, down, -1
263,0,-1,1.3535630702972412,-10.201430320739746,2.9637837409973145, 111110010,42,20.0,0,14.873015873014927, 000000000, -1, push-left-left, -1,4
262,0,-1,1.3574810028076172,-10.201350212097168,2.9641132354736333, 111110010,41,20.0,0,14.873015873014927, 000000000, -1, -1, -1, -1
261,0,-1,1.361359715461731,-10.201187133789062,2.9647948741912837, 111110010,41,20.0,0,14.873015873014927, 000000000, -1, -1, -1, -1
260,1,-1,1.3652409315109253,-10.200939178466797,2.965340614318848, 111110010,40,20.0,0,15.817460317459373, 000100000, -1, -1, -1, -1
259,1,-1,1.3652409315109253,-10.200939178466797,2.965340614318848, 111110010,40,20.0,0,16.714285714284767, 000100000, -1, right-push-push, -1,2
258,1,-1,1.0653743743896484,-10.1461763381958,2.977525234222412, 111110010,39,20.0,0,17.07142857142762, 000100000, -1, push-left-left, -1,3
257,1,-1,0.8117747902870178,-10.103938102722168,2.982100009918213, 111110010,39,20.0,0,20.02380952380857, 000100000, -1, left-right, -1,2
256,1,-1,0.6236631870269775,-10.074335098266602,2.9883804321289062, 111110010,38,20.0,10,9.468253968253014, 000100000, -1, right-push, -1,3
255,1,-1,0.4860885739326477,-10.053962707519533,3.0038325786590576, 111110010,38,20.0,10,8.912698412697463, 000100000, -1, right-right, -1,1
254,1,-1,0.3848230838775635,-10.039977073669434,3.0047106742858887, 111110010,37,20.0,10,8.357142857141909, 000100000, -1, right-right, -1,3
253,1,6,0.30988648533821106,-10.02991008758545,3.010107517242432, 111110010,37,20.0,10,8.968253968253023, 000100000, -1, -1, -1, -1
252,1,-1,0.2897310256958008,-10.02735710144043,3.017533302307129, 111110010,36,20.0,10,9.666666666665721, 000100000, -1, push, -1,1
251,1,-1,0.2897310256958008,-10.02735710144043,3.017533302307129, 111110010,36,20.0,10,9.111111111110167, 000100000, -1, rm_alarm-left, click,1
250,0,-1,0.2897310256958008,-10.02735710144043,3.0174365043640137, 111110010,35,20.0,10,8.555555555554612, 000100000, -1, wrench, -1,1
249,0,-1,0.2897310256958008,-10.02735710144043,3.017388343811035, 111110010,35,20.0,10,7.999999999999059, 000100000, -1, leak_4-left-left, -1,1
248,0,-1,0.2897310256958008,-10.02735710144043,3.0173401832580566, 111110010,34,20.0,10,7.555555555554617, 000000000, -1, wrench-leak_4, -1,2
247,0,-1,0.2897310256958008,-10.02735710144043,3.017292022705078, 111110010,34,20.0,10,7.555555555554617, 000000000, -1, left, -1, -1
246,0,-1,0.2897310256958008,-10.02735710144043,3.0172441005706787, 111110010,33,20.0,10,7.555555555554617, 000000000, -1, left-left, -1,3
245,0,-1,0.2897310256958008,-10.02735710144043,3.0171961784362797, 111110010,33,20.0,10,7.555555555554617, 000000000, -1, -1, -1, -1
244,0,-1,0.2897310256958008,-10.02735710144043,3.01714825630188, 111110010,32,20.0,10,7.555555555554617, 000000000, -1, -1, -1, -1
243,0,-1,0.2897310256958008,-10.02735710144043,3.0171000957489014, 111110010,32,20.0,10,7.555555555554617, 000000000, -1, right, -1, -1
242,0,-1,0.2897310256958008,-10.02735710144043,3.017051696777344, 111110010,31,20.0,10,7.555555555554617, 000000000, -1, right-right, -1,2
241,0,-1,0.2897310256958008,-10.02735710144043,3.017003297805786, 111110010,31,20.0,10,7.555555555554617, 000000000, -1, right-right, -1,2
240,1,-1,0.2897310256958008,-10.02735710144043,3.0169548988342285, 111110010,30,20.0,10,7.555555555554617, 000000000, -1, right, -1,2
239,1,-1,0.2897310256958008,-10.02735710144043,3.0169548988342285, 111110010,30,20.0,10,7.555555555554617, 000000000, -1, -1, -1, -1
238,1,-1,0.2897310256958008,-10.02735710144043,3.0168583393096924, 111110010,29,20.0,10,7.555555555554617, 000000000, -1, push-left-left-left, -1,3
237,1,-1,0.2897310256958008,-10.02735710144043,3.0168583393096924, 111110010,29,20.0,10,7.555555555554617, 000000000, -1, left-left, -1,3
236,1,-1,0.2897310256958008,-10.02735710144043,3.0167622566223145, 111110010,28,20.0,10,7.555555555554617, 000000000, -1, left, -1,1
235,1,-1,0.2897310256958008,-10.02735710144043,3.0167622566223145, 111110010,28,20.0,10,9.785714285713347, 000010000, -1, right, -1, -1
234,1,-1,0.2897310256958008,-10.02735710144043,3.016666412353516, 111110010,27,20.0,10,9.230158730157793, 000010000, -1, right-right-right, -1,3
233,1,-1,0.2897310256958008,-10.02735710144043,3.016618490219116, 111110010,27,20.0,10,9.698412698411763, 000010000, -1, right-wrench, -1,3
232,1,-1,0.2897310256958008,-10.02735710144043,3.0165698528289795, 111110010,26,20.0,20,0.07142857142763681, 000000000, -1, leak_5, -1, -1
231,1,-1,0.2897310256958008,-10.02735710144043,3.0165698528289795, 111110010,26,20.0,20,0.07142857142763681, 000000000, -1, -1, -1, -1
230,1,-1,0.2921375036239624,-10.020862579345703,2.615675926208496, 111110010,25,20.0,20,0.07142857142763681, 100000000, -1, -1, -1, -1
229,1,-1,0.2947190403938293,-10.022723197937012,2.0618867874145512, 111110010,25,20.0,20,0.07142857142763681, 100000000, -1, left, -1,1
228,1,-1,0.29617899656295776,-10.026863098144533,1.529061198234558, 111110110,24,20.0,20,0.07142857142763681, 100000000, -1, left-left-left, -1,2
227,1,-1,0.29540783166885376,-10.026689529418944,1.1253619194030762, 111110110,24,20.0,20,0.07142857142763681, 100000000, -1, wrench, -1,2
226,1,-1,1.086553931236267,-8.589143753051758,1.0520861148834229, 111110110,23,20.0,20,0.07142857142763681, 000000000, -1, leak_1, -1, -1
