remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
430,1,-1,13.140548706054688,10.023277282714844,1.112962245941162, 101111001,15,20.0,20,16.333333333333414, 000000000, -1, push-push-push-push, -1,4
429,1,-1,13.873408317565918,11.51567268371582,1.123016357421875, 101111001,15,20.0,20,20.190476190476275, 000000000, -1, push-push-push-push-push-push, -1,6
428,1,-1,14.460348129272461,12.751052856445312,1.1274495124816897, 101111001,14,20.0,20,24.19047619047628, 000000000, -1, push-push-push-right-right, -1,5
427,1,-1,14.886507034301758,13.65836238861084,1.1390968561172483, 101111001,14,20.0,20,28.619047619047713, 000000000, -1, right-push-push-push-left, -1,5
426,1,-1,15.191357612609865,14.3286771774292,1.147459864616394, 101111001,13,20.0,20,32.61904761904771, 000000000, -1, left-push-push-push-left, -1,5
425,1,-1,15.41069507598877,14.818368911743164,1.158417582511902, 101111001,13,20.0,20,36.33333333333343, 000100000, -1, left-push-push, -1,3
424,1,-1,15.56752872467041,15.170845985412598,1.1718965768814087, 101111001,12,20.0,20,39.05555555555564, 000100000, -1, right-right-right-right-push, -1,5
423,1,-1,15.679641723632812,15.436540603637695,1.1753695011138916, 101111001,12,20.0,20,39.5238095238096, 000100000, -1, push-push-left-left-left, -1,5
422,1,-1,15.760599136352539,15.635653495788574,1.1874337196350098, 101111001,21,20.0,20,40.76190476190482, 000100000, -1, left, -1,1
421,1,-1,15.819290161132812,15.78237247467041,1.1925745010375977, 101111001,31,20.0,20,41.25396825396831, 000000000, -1, wrench-leak_4, -1,1
420,0,-1,15.86146354675293,15.89052963256836,1.205098271369934, 101111001,40,20.0,20,41.25396825396831, 100000000, -1, right-right-right-right-right, -1,4
419,0,-1,15.892127990722654,15.970328330993652,1.2133113145828247, 101111001,50,20.0,20,41.952380952381, 100000000, -1, push-push, -1,3
418,0,-1,15.89383029937744,15.974886894226074,1.213188648223877, 101111001,59,20.0,20,43.38888888888892, 100000000, -1, push-left-left-push-left, -1,5
417,0,-1,15.89383029937744,15.974886894226074,1.2131185531616209, 101111001,69,20.0,20,44.08730158730161, 100000000, -1, push-push-push-leak_1-push-push, -1,5
416,0,-1,15.89383029937744,15.974886894226074,1.213047981262207, 101111001,78,20.0,20,43.64285714285715, 000000000, -1, wrench-leak_1-leak_1, down-up,1
415,0,-1,15.89383029937744,15.974886894226074,1.2129783630371094, 101111001,88,20.0,20,43.64285714285715, 000000010, -1, -1, down-up, -1
414,0,-1,15.89383029937744,15.974886894226074,1.2129082679748535, 101111001,97,20.0,20,43.08730158730158, 000000010, -1, left-left-left, -1,3
413,0,-1,15.89383029937744,15.974886894226074,1.2128380537033079, 101111001,100,20.0,20,44.325396825396815, 000000010, -1, -1, -1, -1
412,0,-1,15.89383029937744,15.974886894226074,1.212767243385315, 101111001,99,20.0,20,43.76984126984125, 000000010, left-left, -1, -1, -1
411,0,-1,15.89490032196045,15.972909927368164,1.7067667245864868, 101111001,100,20.0,20,43.21428571428567, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
410,1,-1,15.902107238769533,15.970428466796875,2.2356348037719727, 101111001,99,20.0,20,42.6587301587301, 000010010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
409,1,-1,15.902107238769533,15.970428466796875,2.2356348037719727, 101111001,100,20.0,20,41.54761904761899, 000010010, left-left-left-left-left-left-left-left-left-left-left-left-front-left-front, -1, -1, -1
408,1,-1,15.903200149536133,15.96825885772705,2.7720248699188232, 101111001,99,20.0,20,40.436507936507894, 000010010, front, right, down-up,1
407,1,-1,15.849410057067873,15.962886810302734,-3.1156313419342037, 101111001,100,20.0,20,39.32539682539678, 000010010, -1, right-right-right-right, -1,4
406,1,-1,14.18891143798828,15.834799766540527,-3.0526490211486816, 101111001,99,20.0,20,38.21428571428567, 000010010, -1, -1, -1, -1
405,1,-1,12.528244018554688,15.68291473388672,-3.046846628189087, 101111001,99,20.0,20,37.10317460317457, 000010110, -1, right, -1,1
404,1,-1,10.867878913879396,15.515106201171875,-3.0317492485046387, 101111001,98,20.0,20,35.436507936507894, 000010110, -1, -1, -1, -1
403,1,-1,9.260988235473633,15.339354515075685,-3.0332565307617188, 101111001,98,20.0,20,33.93650793650788, 000010110, -1, left-left-push, -1,3
402,1,-1,8.026603698730469,15.199204444885256,-3.025249481201172, 101111001,97,20.0,20,38.103174603174566, 000010110, -1, push-push-push-push, -1,4
401,1,-1,7.08351469039917,15.077643394470215,-3.0107228755950928, 001111001,97,20.0,10,41.55555555555551, 000010110, -1, push-push-wrench, -1,3
400,0,-1,6.430951118469237,14.990996360778807,-2.9995579719543457, 001111001,96,20.0,10,42.039682539682495, 000001110, -1, leak_5-wrench-wrench-leak_8-wrench, -1,3
399,0,-1,7.096835613250732,15.08576488494873,-3.000368356704712, 001111001,96,20.0,10,40.92857142857138, 000001000, -1, leak_7-wrench-leak_8, -1,1
398,0,5,7.096835613250732,15.08576488494873,-3.0003254413604736, 001111001,95,20.0,10,40.706349206349145, 000000000, -1, wrench-leak_6-left, -1,2
397,0,-1,7.096835613250732,15.08576488494873,-3.0002830028533936, 001111001,95,20.0,10,40.706349206349145, 000000000, -1, left-left-left, -1,3
396,0,-1,7.096835613250732,15.08576488494873,-3.0002403259277344, 001111001,94,20.0,10,40.706349206349145, 000000000, -1, rm_alarm, click, -1
395,0,-1,8.374137878417969,15.268335342407227,-2.9559171199798584, 001111001,94,20.0,10,40.706349206349145, 000000000, back-left-left, -1, -1, -1
394,0,-1,8.372744560241701,15.26765251159668,-2.425647497177124, 001111001,93,20.0,10,40.706349206349145, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
393,0,-1,7.826534748077393,14.313913345336914,-2.090981960296631, 001111001,93,20.0,10,40.706349206349145, 000000000, left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
392,0,-1,7.159970283508301,13.152242660522461,-2.376291513442993, 001111001,92,20.0,10,40.706349206349145, 000000000, front-front-front-front-front-right-right, -1, -1, -1
391,0,-1,6.3268089294433585,12.591984748840332,-2.6835479736328125, 001111001,92,20.0,10,40.706349206349145, 000000000, front-front-right-right-right, -1, -1, -1
390,1,-1,5.238492965698242,12.449906349182127,-3.010103940963745, 001111001,91,20.0,10,40.706349206349145, 000000010, right-right-right-right-right-right-front-front-left, -1, -1, -1
389,1,-1,5.238492965698242,12.449906349182127,-3.010103940963745, 001111001,91,20.0,10,40.150793650793574, 000000010, front-front-front, -1, -1, -1
388,1,-1,3.865574598312378,12.024728775024414,-2.79966139793396, 001111001,90,20.0,10,39.59523809523801, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
387,1,-1,2.4898674488067627,11.535338401794435,-2.79970383644104, 001111001,90,20.0,10,39.03968253968244, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
386,1,-1,1.4834483861923218,11.168338775634766,-2.785050392150879, 001111001,89,20.0,10,38.48412698412687, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
385,1,-1,0.7493144869804382,10.892756462097168,-2.776739358901977, 001101001,89,20.0,0,37.928571428571296, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
384,1,-1,0.2123462110757828,10.685712814331056,-2.769274473190308, 001101001,88,20.0,0,36.81746031746019, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
383,1,-1,1.4689483642578125,11.17613697052002,-2.769179105758667, 001101001,88,20.0,0,35.706349206349074, 010000010, left, -1, -1, -1
382,1,-1,2.7739007472991943,11.686029434204102,-2.767146110534668, 001101001,87,20.0,0,34.59523809523797, 010000010, left-left-left-left-left-left-left-left, -1, -1, -1
381,1,-1,1.7141556739807131,11.785826683044435,2.9829316139221187, 001101101,87,20.0,0,33.484126984126874, 010000010, left-left-left-left-left-left, -1, -1, -1
380,1,-1,1.525835394859314,11.818913459777832,2.9438631534576416, 001101101,86,20.0,0,32.37301587301576, 010000010, -1, -1, -1, -1
379,1,-1,1.525835394859314,11.818913459777832,2.9438631534576416, 001101101,86,20.0,0,31.26190476190465, 010000010, -1, right, -1,1
378,1,-1,1.5248457193374634,11.819321632385256,-2.949009418487549, 011101101,85,20.0,0,30.15079365079355, 010000010, -1, right-right-right-right, -1,4
377,1,-1,1.524545192718506,11.817179679870605,-2.41664981842041, 011101101,85,20.0,0,29.039682539682442, 010000010, -1, right, -1,1
376,1,-1,1.5247312784194946,11.816411018371582,-1.9042292833328247, 011101101,84,20.0,0,27.928571428571328, 010000010, -1, left-left, -1,2
375,1,-1,1.4412477016448977,11.098304748535156,-1.6672145128250122, 011101101,84,20.0,0,26.817460317460228, 010001010, -1, right, -1,1
374,1,-1,1.2804628610610962,9.438480377197266,-1.6666343212127686, 011101101,83,20.0,0,25.150793650793567, 010001010, -1, -1, -1, -1
373,1,-1,1.1218581199645996,7.777514457702638,-1.6659729480743408, 011101101,83,20.0,0,24.81746031746023, 010001010, -1, push-push, -1,2
372,1,-1,0.9648911356925964,6.116559982299805,-1.6632646322250366, 011101101,82,20.0,0,28.84126984126975, 010001010, -1, push-push-left-left-left, -1,5
371,1,-1,0.8141403794288635,4.454463005065918,-1.6549558639526367, 011101101,82,20.0,0,32.43650793650784, 010001010, -1, push-push-right, -1,3
370,1,-1,0.6784505248069763,2.791512012481689,-1.6500681638717651, 011101101,81,20.0,0,35.317460317460224, 010001010, -1, right-right-right-left, down,4
369,1,-1,0.5473383069038391,1.1283469200134275,-1.6481784582138062, 011101101,81,20.0,0,33.650793650793545, 010001010, -1, -1, -1, -1
368,1,-1,0.4198913276195526,-0.5331846475601196,-1.6491265296936035, 011101101,80,20.0,0,31.984126984126874, 010001010, -1, -1, -1, -1
367,1,-1,0.2993366122245789,-2.1973254680633545,-1.6368577480316162, 011101101,80,20.0,0,30.317460317460213, 010001010, -1, -1, -1, -1
366,1,-1,0.18795563280582428,-3.862562894821167,-1.6329964399337769, 011101111,79,20.0,0,28.650793650793553, 010001010, -1, -1, -1, -1
365,1,-1,0.09538368135690688,-5.441202640533447,-1.6232337951660156, 011101111,79,20.0,0,26.984126984126892, 011001010, -1, -1, -1, -1
364,1,-1,0.036660756915807724,-6.68194580078125,-1.6144697666168213, 011101111,78,20.0,0,24.761904761904674, 011001010, -1, -1, -1, -1
363,1,-1,0.003051758045330644,-7.540634155273437,-1.6048967838287354, 011101111,78,20.0,0,22.53968253968246, 011001010, -1, -1, -1, -1
362,1,-1,-0.014290603809058666,-8.169022560119629,-1.5906318426132202, 011101111,77,20.0,0,20.317460317460245, 011001010, -1, -1, -1, -1
361,1,-1,-0.02321621775627136,-8.625252723693848,-1.5885199308395386, 011101111,77,20.0,0,18.09523809523803, 011001010, -1, -1, -1, -1
360,0,-1,-0.02772808633744717,-8.953808784484863,-1.5730136632919312, 011101111,76,20.0,0,15.761904761904704, 011001110, -1, -1, -1, -1
359,0,-1,-0.028003420680761337,-9.203335762023926,-1.566823959350586, 011101111,76,20.0,0,12.984126984126927, 011001110, -1, -1, -1, -1
358,0,-1,-0.0277707614004612,-9.21696662902832,-1.5650796890258791, 011101111,75,20.0,10,0.7619047619047052, 011001110, -1, -1, -1, -1
357,0,-1,-0.027770884335041046,-9.21696662902832,-1.5650796890258791, 011101111,75,20.0,10,0.7619047619047052, 011001110, -1, -1, -1, -1
356,0,-1,-0.027770884335041046,-9.21696662902832,-1.5650796890258791, 011101111,74,20.0,10,0.7619047619047052, 011001110, -1, -1, -1, -1
355,0,-1,-0.027770884335041046,-9.21696662902832,-1.5650796890258791, 011101111,74,20.0,10,0.7619047619047052, 011001110, -1, -1, -1, -1
354,0,6,-0.027770884335041046,-9.21696662902832,-1.5650796890258791, 011101111,73,20.0,10,0.7619047619047052, 011001110, -1, -1, -1, -1
353,0,-1,-0.027770884335041046,-9.21696662902832,-1.5650796890258791, 011101111,73,20.0,10,0.7619047619047052, 011001110, -1, -1, -1, -1
352,0,-1,-0.027770884335041046,-9.21696662902832,-1.5650796890258791, 011101111,72,20.0,10,0.7619047619047052, 011001110, -1, -1, -1, -1
351,0,-1,-0.027770884335041046,-9.21696662902832,-1.5650796890258791, 011101111,72,20.0,10,0.7619047619047052, 011001110, -1, -1, -1, -1
350,1,-1,-0.027770884335041046,-9.21696662902832,-1.5650796890258791, 011101111,71,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
349,1,-1,-0.027770884335041046,-9.21696662902832,-1.5650796890258791, 011101111,71,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
348,1,-1,-0.026767989620566368,-9.379217147827148,-1.558954834938049, 011111111,70,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
347,1,-1,-0.024699319154024124,-9.517292022705078,-1.5550918579101562, 011111111,70,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
346,1,-1,-0.02247861959040165,-9.618492126464844,-1.5478731393814087, 011111111,69,20.0,10,0.7619047619047052, 011101110, -1, left, up, -1
345,1,-1,-0.020329516381025314,-9.692665100097656,-1.5341482162475586, 011111111,69,20.0,10,0.7619047619047052, 011101110, -1, -1, -1,1
344,1,-1,-0.019844532012939453,-9.705896377563477,-1.5346496105194092, 011111111,68,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
343,1,-1,-0.019844532012939453,-9.705896377563477,-1.5346496105194092, 011111111,68,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
342,1,-1,-0.01984380930662155,-9.705896377563477,-1.5345040559768677, 011111111,67,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
341,1,-1,-0.01984380930662155,-9.705896377563477,-1.5345040559768677, 011111111,67,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
340,0,-1,-0.019843094050884247,-9.705896377563477,-1.5343563556671145, 011111111,66,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
339,0,-1,-0.019842736423015598,-9.705896377563477,-1.53428316116333, 011111111,66,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
338,0,-1,-0.019842365756630898,-9.705896377563477,-1.53420889377594, 011111111,65,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
337,0,-1,-0.019842006266117096,-9.705896377563477,-1.534136414527893, 011111111,65,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
336,0,-1,-0.019841648638248444,-9.705896377563477,-1.5340622663497925, 011111111,64,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
335,0,-1,-0.01984129101037979,-9.705896377563477,-1.5339874029159546, 011111111,64,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
334,0,-1,-0.01984092034399509,-9.705896377563477,-1.5339124202728271, 011111111,63,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
333,0,-1,-0.019840572029352188,-9.705896377563477,-1.5338401794433594, 011111111,63,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
332,0,-1,-0.01984020322561264,-9.705896377563477,-1.5337673425674438, 011111111,62,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
331,0,-1,-0.01983984000980854,-9.705896377563477,-1.533693552017212, 011111111,62,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
330,1,-1,-0.01983947865664959,-9.705896377563477,-1.5336203575134275, 011111111,61,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
329,1,-1,-0.01983947865664959,-9.705896377563477,-1.5336203575134275, 011111111,61,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
328,1,-1,-0.01983874849975109,-9.705896377563477,-1.5334731340408323, 011111111,60,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
327,1,-1,-0.01983874849975109,-9.705896377563477,-1.5334731340408323, 011111111,60,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
326,1,-1,-0.01983804441988468,-9.705896377563477,-1.5333266258239746, 011111111,59,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
325,1,-1,-0.01983804441988468,-9.705896377563477,-1.5333266258239746, 011111111,59,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
324,1,-1,-0.01983731798827648,-9.705896377563477,-1.5331796407699585, 011111111,58,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
323,1,-1,-0.01983731798827648,-9.705896377563477,-1.5331796407699585, 011111111,58,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
322,1,-1,-0.01983659155666828,-9.705896377563477,-1.5330344438552856, 011111111,57,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
321,1,-1,-0.01983659155666828,-9.705896377563477,-1.5330344438552856, 011111111,57,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
320,0,-1,-0.019835861399769783,-9.705896377563477,-1.5328856706619265, 011111111,56,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
319,0,-1,-0.019835507497191433,-9.705896377563477,-1.5328121185302734, 011111111,56,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
318,0,-1,-0.019835144281387333,-9.705896377563477,-1.5327391624450684, 011111111,55,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
317,0,-1,-0.01983476988971233,-9.705896377563477,-1.5326640605926514, 011111111,55,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
316,0,-1,-0.01983441412448883,-9.705896377563477,-1.5325891971588137, 011111111,54,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
315,0,-1,-0.01983405090868473,-9.705896377563477,-1.5325169563293457, 011111111,54,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
314,0,-1,-0.019833682104945183,-9.705896377563477,-1.5324435234069824, 011111111,53,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
313,0,-1,-0.019833320751786232,-9.705896377563477,-1.532370924949646, 011111111,53,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
312,0,-1,-0.01983295753598213,-9.705896377563477,-1.5322983264923096, 011111111,52,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
311,0,-1,-0.01983260735869408,-9.705896377563477,-1.532224416732788, 011111111,52,20.0,10,0.7619047619047052, 011101110, -1, -1, -1, -1
310,1,-1,-0.01983224600553513,-9.705896377563477,-1.5321499109268188, 011111111,51,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
309,1,-1,-0.01983224600553513,-9.705896377563477,-1.5321499109268188, 011111111,51,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
308,1,-1,-0.01983154192566872,-9.705896377563477,-1.5320028066635132, 011111111,50,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
307,1,-1,-0.01983154192566872,-9.705896377563477,-1.5320028066635132, 011111111,50,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
306,1,-1,-0.019830843433737755,-9.705896377563477,-1.5318543910980225, 011111111,49,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
305,1,-1,-0.019830843433737755,-9.705896377563477,-1.5318543910980225, 011111111,49,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
304,1,-1,-0.0198301263153553,-9.705896377563477,-1.5317060947418213, 011111111,48,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
303,1,-1,-0.0198301263153553,-9.705896377563477,-1.5317060947418213, 011111111,48,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
302,1,-1,-0.0198294036090374,-9.705896377563477,-1.5315598249435425, 011111111,47,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
301,1,-1,-0.0198294036090374,-9.705896377563477,-1.5315598249435425, 011111111,47,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
300,0,-1,-0.019828686490654945,-9.705896377563477,-1.53141450881958, 011111111,46,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
299,0,-1,-0.019828327000141144,-9.705896377563477,-1.5313395261764526, 011111111,46,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
298,0,-1,-0.019827982410788536,-9.705896377563477,-1.5312674045562744, 011111111,45,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
297,0,-1,-0.019827617332339287,-9.705896377563477,-1.5311932563781738, 011111111,45,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
296,0,-1,-0.019827265292406082,-9.705896377563477,-1.5311179161071775, 011111111,44,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
295,0,-1,-0.019826911389827732,-9.705896377563477,-1.5310430526733398, 011111111,44,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
294,0,-1,-0.01982654258608818,-9.705896377563477,-1.5309709310531616, 011111111,43,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
293,0,-1,-0.019826184958219528,-9.705896377563477,-1.5308979749679563, 011111111,43,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
292,0,-1,-0.019825827330350883,-9.705896377563477,-1.5308244228363037, 011111111,42,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
291,0,-1,-0.019825464114546776,-9.705896377563477,-1.5307496786117554, 011111111,42,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
290,0,-1,-0.019825102761387825,-9.705896377563477,-1.5306758880615234, 011111111,41,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
289,0,-1,-0.019824732095003128,-9.705896377563477,-1.5306030511856081, 011111111,41,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
288,0,-1,-0.019824374467134483,-9.705896377563477,-1.5305311679840088, 011111111,40,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
287,0,-1,-0.019824005663394928,-9.705896377563477,-1.530456781387329, 011111111,40,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
286,0,-1,-0.019823642447590828,-9.705896377563477,-1.530383586883545, 011111111,39,20.0,10,0.7619047619047052, 011101111, -1, -1, -1, -1
285,0,-1,-0.019823284819722176,-9.705896377563477,-1.5303093194961548, 011111111,39,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
284,0,-1,-0.019822927191853527,-9.705896377563477,-1.5302375555038452, 011111111,38,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
283,0,-1,-0.01982257515192032,-9.705896377563477,-1.5301634073257446, 011111111,38,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
282,0,-1,-0.019822215661406517,-9.705896377563477,-1.5300899744033811, 011111111,37,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
281,0,-1,-0.01982185803353786,-9.705896377563477,-1.5300157070159912, 011111111,37,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
280,0,-1,-0.019821502268314358,-9.705896377563477,-1.5299417972564695, 011111111,36,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
279,0,-1,-0.019821139052510258,-9.705896377563477,-1.5298694372177124, 111111111,36,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
278,0,-1,-0.01982077397406101,-9.705896377563477,-1.52979576587677, 111111111,35,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
277,0,-1,-0.01982041634619236,-9.705896377563477,-1.529721975326538, 111111111,35,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
276,0,-1,-0.01982005499303341,-9.705896377563477,-1.5296477079391482, 111111111,34,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
275,0,-1,-0.019819701090455052,-9.705896377563477,-1.5295753479003906, 111111111,34,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
274,0,-1,-0.019819334149360657,-9.705896377563477,-1.5295008420944214, 111111111,33,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
273,0,-1,-0.019818967208266255,-9.705896377563477,-1.5294278860092163, 111111111,33,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
272,0,-1,-0.019818611443042755,-9.705896377563477,-1.5293539762496948, 111111111,32,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
271,0,-1,-0.019818250089883804,-9.705896377563477,-1.5292794704437256, 111111111,32,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
270,1,-1,-0.019817885011434555,-9.705896377563477,-1.5292060375213623, 111111111,31,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
269,1,-1,-0.019817885011434555,-9.705896377563477,-1.5292060375213623, 111111111,31,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
268,1,-1,-0.01981716975569725,-9.705896377563477,-1.5290579795837402, 111111111,30,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
267,1,-1,-0.01981716975569725,-9.705896377563477,-1.5290579795837402, 111111111,30,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
266,1,-1,-0.0198164451867342,-9.705896377563477,-1.52890944480896, 111111111,29,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
265,1,-1,-0.0198164451867342,-9.705896377563477,-1.52890944480896, 111111111,29,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
264,1,-1,-0.01981572993099689,-9.705896377563477,-1.5287629365921018, 111111111,28,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
263,1,-1,-0.01981572993099689,-9.705896377563477,-1.5287629365921018, 111111111,28,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
262,1,-1,-0.01981498673558235,-9.705896377563477,-1.5286115407943726, 111111111,27,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
261,1,-1,-0.019814638420939442,-9.705896377563477,-1.5285385847091677, 111111111,27,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
260,1,-1,-0.01981427706778049,-9.705896377563477,-1.528464913368225, 111111111,26,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
259,1,-1,-0.01981427706778049,-9.705896377563477,-1.528464913368225, 111111111,26,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
258,1,-1,-0.015573251992464066,-9.70317268371582,-1.1166867017745972, 111111111,25,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
257,1,-1,-0.014954699203372003,-9.703499794006348,-0.6112992763519287, 111111111,25,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
256,1,-1,-0.017022591084241867,-9.705318450927734,-0.1239076852798462, 111111111,24,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
255,1,-1,-0.02127410657703876,-9.705374717712402,0.3924241364002228, 111111111,24,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
254,1,-1,-0.02547550201416016,-9.709858894348145,0.896759033203125, 111111111,23,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
253,1,-1,0.7005529403686523,-8.623571395874022,0.9940212368965148, 111111111,23,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
252,1,-1,1.6080129146575928,-7.22350263595581,0.9967901110649108, 111111111,22,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
251,1,-1,2.5110321044921875,-5.820579051971436,0.9994972348213196, 111111111,22,20.0,10,0.7619047619047052, 011111111, -1, -1, -1, -1
