remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,3.613289833068848,13.182571411132812,2.8209731578826904, 100011111,7,142.84619676171027,0,33.15079365079293, 000000000, left-left-left-left-left, -1,-2,-2
413,0,-1,3.611702919006348,13.181549072265625,-2.932745218276977, 100011111,7,151.1232134781313,0,33.15079365079293, 000000000, left-left-left-left, -1,-2,-2
412,0,-1,3.609416961669922,13.180545806884766,-2.401505470275879, 100011111,6,159.38643323403633,0,33.15079365079293, 000000000, left-left-left-left, -1,-2,-2
411,0,-1,3.608449697494507,13.181023597717285,-1.8870484828948972, 100011111,6,167.64889455113646,0,33.15079365079293, 000000000, left-left-left-left-left, -1,-2,-2
410,1,1,3.608351230621338,13.18214225769043,-1.3552032709121704, 100011111,5,175.91730333082862,0,33.15079365079293, 100000000, left-left-left-left, -1,-2,-2
409,1,-1,3.608505964279175,13.182336807250975,-1.175607681274414, 100011111,5,184.1873598762304,0,32.59523809523736, 100000000, left-left-left-left-left, -1,-2,-2
408,1,-1,3.608505964279175,13.182336807250975,-1.175607681274414, 100111111,4,192.45741642163208,0,32.039682539681785, 100000000, -1, -1,-2,-2
407,1,4,3.608505964279175,13.182336807250975,-1.175607681274414, 100111111,4,192.45741642163208,0,31.48412698412623, 100000000, left-left, rm_alarm,-2,-2
406,1,-1,3.60795259475708,13.183016777038574,-0.682627260684967, 100111111,3,200.7293243446596,0,30.92857142857068, 100000000, front-front, -1,-2,-2
405,1,-1,3.608895063400269,13.18508529663086,-0.16739225387573242, 100111111,3,209.016241897128,0,30.373015873015127, 100100000, front-front, rm_alarm,-2,-2
404,1,-1,3.743901491165161,13.210917472839355,0.19801431894302368, 100111111,2,217.9109520770064,0,29.261904761904017, 100100000, -1, -1,-2,-2
403,1,-1,5.346282958984375,13.563779830932615,0.21676628291606906, 100111111,2,228.83660919382595,0,28.15079365079291, 100100000, -1, wrench,-2,-2
402,1,-1,7.002257347106934,13.93303394317627,0.2326183319091797, 100111111,1,231.7741141339912,0,27.373015873015127, 000100000, -1, leak_1-wrench,-2,-2
401,1,-1,8.625536918640138,14.316484451293945,0.2301184982061386, 100111111,1,228.44078080065793,0,26.92857142857069, 000000000, -1, leak_4,-2,-2
400,0,-1,10.249307632446287,14.70091438293457,0.239572674036026, 100111111,0,225.10744746732453,0,26.92857142857069, 000000001, -1, -1,-2,-2
399,0,-1,11.757172584533693,15.074544906616213,0.25034525990486145, 100111111,0,218.44078080065785,0,26.373015873015138, 000000001, -1, right-right-right,-2,-2
