remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,-4.700901985168457,5.948605060577393,-1.3118494749069214, 011011101,63,20.0,0,2.2619047619044075, 111101111, -1, push-rm_alarm, click,1
408,1,-1,-4.325065612792969,4.5234055519104,-1.312920331954956, 011011101,62,20.0,0,0.6111111111107566, 111101111, -1, push-push-push, -1,3
407,1,-1,-3.895407676696777,2.912109851837158,-1.3073304891586304, 011011101,62,20.0,0,0.6746031746028199, 111101111, -1, push-push-push-push-push, -1,4
406,1,-1,-3.461219072341919,1.3014285564422607,-1.3073982000350952, 011011101,61,20.0,0,0.595238095237741, 111101111, -1, push-push-push-push, -1,4
405,1,-1,-3.0185818672180176,-0.3068683743476868,-1.3004777431488037, 011011101,61,20.0,0,2.515873015872661, 111101111, -1, push-push-push-push, -1,5
404,1,-1,-2.56998348236084,-1.913983702659607,-1.2937484979629517, 011011101,60,20.0,0,4.150793650793294, 111101111, -1, push-push-left, -1,3
403,1,-1,-2.1102545261383057,-3.5179119110107417,-1.2885640859603882, 011011101,60,20.0,0,5.071428571428214, 111101111, -1, right-push-right, -1,2
402,1,-1,-1.6427266597747805,-5.109363555908203,-1.2806847095489502, 011011101,59,20.0,0,5.277777777777419, 111101111, -1, -1, -1,1
401,1,-1,-1.246174454689026,-6.402546405792236,-1.2656551599502563, 011011101,59,20.0,0,3.023809523809165, 111101111, -1, wrench-wrench, -1,2
400,1,-1,-0.9465087056159972,-7.3476219177246085,-1.2552437782287598, 011011101,58,20.0,0,0.3571428571424984, 111101111, -1, wrench-left, -1,2
399,1,-1,-0.7212752699851991,-8.037441253662111,-1.2502214908599854, 011011101,58,20.0,0,0.3571428571424984, 111101111, -1, left-left-left, -1,3
398,1,-1,-0.5452939867973328,-8.558967590332031,-1.2449547052383425, 011011101,57,20.0,0,0.0, 111101111, -1, wrench-wrench, -1,1
397,1,-1,-0.41870853304862976,-8.910870552062988,-1.2371156215667725, 011011101,57,20.0,0,0.0, 111101111, -1, wrench, -1,2
396,1,-1,-0.3250865042209625,-9.175050735473633,-1.2292428016662598, 011011101,56,20.0,0,0.0, 111101111, -1, right-right-right, -1,2
395,1,-1,-0.2540145814418793,-9.371750831604004,-1.218580722808838, 011011101,56,20.0,0,0.0, 111101111, -1, right-right-right, -1,4
394,1,-1,-0.20099684596061707,-9.514933586120604,-1.2103276252746582, 011011101,55,20.0,0,0.0, 111101111, -1, left, -1,1
393,1,-1,-0.16125692427158356,-9.619922637939453,-1.202885389328003, 011111101,55,20.0,0,0.0, 111101111, -1, left-left, -1,2
392,1,-1,-0.13106226921081546,-9.697183609008787,-1.1967923641204834, 011111101,54,20.0,0,0.0, 111101111, -1, push, -1,1
391,1,-1,-0.11753149330615995,-9.731501579284668,-1.1924571990966797, 011111101,54,20.0,0,0.0, 111101111, -1, right-right, -1,2
390,0,-1,-0.11753149330615995,-9.731501579284668,-1.1924571990966797, 011111101,53,20.0,0,0.2698412698412699, 111101111, -1, -1, -1, -1
389,0,-1,-0.11753149330615995,-9.731501579284668,-1.1926648616790771, 011111101,53,20.0,0,1.3333333333333333, 111101111, -1, right-left, -1,1
388,0,-1,-0.11753149330615995,-9.731501579284668,-1.1927683353424072, 011111101,52,20.0,0,0.4444444444444444, 111101111, -1, left-push-left-left, -1,5
387,0,5,-0.11753149330615995,-9.731501579284668,-1.1928722858428955, 011111101,52,20.0,0,0.4444444444444444, 111101111, -1, left-wrench, down,2
386,0,-1,-0.11753149330615995,-9.731501579284668,-1.1929744482040403, 011111101,51,20.0,0,0.0, 111101111, -1, wrench-wrench, -1,2
385,0,-1,-0.11753149330615995,-9.731501579284668,-1.193077564239502, 011111101,51,20.0,0,0.0, 111101111, -1, wrench, -1,1
384,0,-1,-0.11753149330615995,-9.731501579284668,-1.1931804418563845, 011111101,50,20.0,0,0.0, 111101111, -1, right-rm_alarm, click,1
383,0,-1,-0.11753149330615995,-9.731501579284668,-1.1932840347290041, 011111101,50,20.0,0,0.0, 111101111, -1, right-right-right-right, -1,4
382,0,-1,-0.11753149330615995,-9.731501579284668,-1.1933861970901491, 011111101,49,20.0,0,0.0, 111101111, -1, wrench, -1,1
381,0,-1,-0.11753149330615995,-9.731501579284668,-1.1934913396835327, 011111101,49,20.0,0,0.0, 111101111, -1, left-left-left, -1,3
380,0,-1,-0.11753149330615995,-9.731501579284668,-1.1935949325561523, 011111101,48,20.0,0,0.0, 111101111, -1, left, down,1
379,0,-1,-0.11753149330615995,-9.731501579284668,-1.1936991214752195, 011111101,48,20.0,0,0.0, 111101111, -1, right-right, -1,2
378,0,-1,-0.11753149330615995,-9.731501579284668,-1.1938022375106812, 011111101,47,20.0,0,0.0, 111101111, -1, right-right, -1,2
377,0,-1,-0.11753149330615995,-9.731501579284668,-1.1939069032669067, 011111101,47,20.0,0,0.5555555555555556, 111101111, -1, left-push-push, -1,2
376,0,-1,-0.11753149330615995,-9.731501579284668,-1.1940103769302368, 011111101,46,20.0,0,3.1904761904761907, 111101111, -1, push-push-left-left, -1,5
375,0,-1,-0.11753149330615995,-9.731501579284668,-1.1941155195236206, 011111101,46,20.0,0,5.111111111111109, 111101111, -1, left-left-wrench, -1,2
374,0,-1,-0.11753149330615995,-9.731501579284668,-1.1942195892333984, 011111101,45,20.0,0,1.825396825396824, 111101111, -1, wrench-wrench, -1,3
373,0,-1,-0.11753149330615995,-9.731501579284668,-1.1943234205245972, 011111101,45,20.0,0,0.9365079365079351, 111101111, -1, right-right-right, -1,3
372,0,-1,-0.11753149330615995,-9.731501579284668,-1.1944248676300049, 011111101,44,20.0,0,0.9365079365079351, 111101111, -1, right, -1,1
371,0,-1,-0.11753149330615995,-9.731501579284668,-1.1945279836654663, 011111101,44,20.0,0,0.9365079365079351, 111101111, -1, -1, -1, -1
370,1,-1,-0.11753149330615995,-9.731501579284668,-1.194633960723877, 011111101,43,20.0,0,1.7460317460317445, 111111111, -1, push-push-push-push-push, -1,4
369,1,-1,-0.11753149330615995,-9.731501579284668,-1.194633960723877, 011111101,43,20.0,0,2.4603174603174587, 111111111, -1, push-push, -1,3
368,1,-1,-0.11753149330615995,-9.731501579284668,-1.1948418617248535, 011111101,42,20.0,0,0.4603174603174587, 111111111, -1, left-push-push, -1,3
367,1,-1,-0.11753149330615995,-9.731501579284668,-1.1948418617248535, 011111101,42,20.0,0,0.4603174603174587, 111111111, -1, left, -1,1
366,1,-1,-0.11753149330615995,-9.731501579284668,-1.1950515508651731, 011111111,41,20.0,0,0.4603174603174587, 111111111, -1, wrench, -1,1
365,1,-1,-0.11753149330615995,-9.731501579284668,-1.1950515508651731, 011111111,41,20.0,0,0.4603174603174587, 111111111, -1, wrench-left, -1,2
364,1,-1,-0.11753149330615995,-9.731501579284668,-1.195261001586914, 011111111,40,20.0,0,0.4603174603174587, 111111111, -1, wrench-wrench-wrench-wrench-wrench, -1,5
363,1,-1,-0.11753149330615995,-9.731501579284668,-1.195261001586914, 011111111,40,20.0,0,0.4603174603174587, 111111111, -1, wrench-wrench-wrench, -1,3
362,1,-1,-0.11753149330615995,-9.731501579284668,-1.195467233657837, 011111111,39,20.0,0,0.4603174603174587, 111111111, -1, wrench, -1, -1
361,1,-1,-0.11753149330615995,-9.731501579284668,-1.195467233657837, 011111111,39,20.0,0,0.4603174603174587, 111111111, -1, wrench, -1,2
360,1,-1,-0.11753149330615995,-9.731501579284668,-1.1956729888916016, 011111111,38,20.0,0,0.4603174603174587, 111111111, -1, wrench-wrench, click,2
359,1,-1,-0.11753149330615995,-9.731501579284668,-1.1956729888916016, 011111111,38,20.0,0,0.4603174603174587, 111111111, -1, wrench-wrench-wrench-wrench, click,4
358,1,-1,-0.11753149330615995,-9.731501579284668,-1.1958861351013184, 011111111,37,20.0,0,0.4603174603174587, 111111111, -1, wrench-wrench-wrench-wrench-wrench, -1,5
357,1,-1,-0.11753149330615995,-9.731501579284668,-1.1958861351013184, 011111111,37,20.0,0,0.4603174603174587, 111111111, -1, wrench-wrench-wrench, -1,3
356,1,-1,-0.11753149330615995,-9.731501579284668,-1.19609272480011, 011111111,36,20.0,0,0.4603174603174587, 111111111, -1, wrench-wrench, -1,1
355,1,-1,-0.11753149330615995,-9.731501579284668,-1.19609272480011, 011111111,36,20.0,0,0.4603174603174587, 111111111, -1, wrench-wrench, -1,2
354,1,-1,-0.11753149330615995,-9.731501579284668,-1.1963013410568235, 011111111,35,20.0,0,0.4603174603174587, 111111111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,7
353,1,-1,-0.11753149330615995,-9.731501579284668,-1.1963013410568235, 011111111,35,20.0,0,0.4603174603174587, 111111111, -1, wrench-wrench-wrench-wrench-wrench-wrench, click-click,6
352,1,-1,-0.11753149330615995,-9.731501579284668,-1.1965093612670898, 011111111,34,20.0,0,0.4603174603174587, 111111111, -1, wrench-wrench-wrench, click-click,3
351,1,-1,-0.11753149330615995,-9.731501579284668,-1.1965093612670898, 011111111,34,20.0,0,0.0, 111111111, -1, wrench-wrench-wrench-wrench, click-click,5
350,1,-1,-0.11753149330615995,-9.731501579284668,-1.196719527244568, 011111111,33,20.0,0,0.0, 111111111, -1, wrench-wrench-wrench, click-click,3
349,1,-1,-0.11753149330615995,-9.731501579284668,-1.196719527244568, 011111111,33,20.0,0,0.0, 111111111, -1, -1, click-click-click, -1
348,1,-1,-0.11753149330615995,-9.731501579284668,-1.1969285011291504, 011111111,32,20.0,0,0.0, 111111111, -1, -1, click-click, -1
347,1,-1,-0.11753149330615995,-9.731501579284668,-1.1969285011291504, 011111111,32,20.0,0,0.0, 111111111, -1, right, click,1
346,1,-1,-0.11753149330615995,-9.731501579284668,-1.1971358060836792, 011111111,31,20.0,0,0.0, 111111111, -1, push-right, -1,2
345,1,-1,-0.11753149330615995,-9.731501579284668,-1.1971358060836792, 011111111,31,20.0,0,0.0, 111111111, -1, right, -1,1
344,1,-1,-0.11753149330615995,-9.731501579284668,-1.1973453760147097, 011111111,30,20.0,0,0.4285714285714286, 111111111, -1, -1, -1, -1
343,1,-1,-0.11753149330615995,-9.731501579284668,-1.1973453760147097, 011111111,30,20.0,0,1.7857142857142856, 111111111, -1, push-left-left-push, -1,3
342,1,-1,-0.11753149330615995,-9.731501579284668,-1.1975542306900024, 111111111,29,20.0,0,3.7142857142857135, 111111111, -1, left-push-push-push-push, -1,5
341,1,-1,-0.11753149330615995,-9.731501579284668,-1.1975542306900024, 111111111,29,20.0,0,5.785714285714284, 111111111, -1, push-right-push, -1,3
340,1,-1,-0.11753149330615995,-9.731501579284668,-1.1977640390396118, 111111111,28,20.0,0,3.357142857142855, 111111111, -1, push-push-push, -1,3
339,1,0,-0.11753149330615995,-9.731501579284668,-1.1977640390396118, 111111111,28,20.0,0,0.357142857142855, 111111111, -1, push-push-push-push, -1,4
338,1,-1,-0.11753149330615995,-9.731501579284668,-1.1979730129241943, 111111111,27,20.0,0,0.357142857142855, 111111111, -1, right, -1,2
337,1,-1,-0.11753149330615995,-9.731501579284668,-1.1980777978897097, 111111111,27,20.0,0,0.2857142857142836, 111111111, -1, -1, -1, -1
336,1,-1,-0.11753149330615995,-9.731501579284668,-1.1981816291809082, 111111111,26,20.0,0,0.0, 111111111, -1, rm_alarm, click, -1
335,1,-1,-0.11753149330615995,-9.731501579284668,-1.1982852220535278, 111111111,26,20.0,0,0.0, 111111111, -1, left, -1,1
334,1,-1,-0.11753149330615995,-9.731501579284668,-1.1982852220535278, 111111111,25,20.0,0,0.0, 111111111, -1, -1, -1, -1
333,1,-1,-0.11696798354387285,-9.733904838562012,-0.7991065382957458, 111111111,25,20.0,0,0.0, 111111111, -1, -1, -1, -1
332,1,-1,-0.12160025537014008,-9.73656940460205,-0.2945146858692169, 111111111,24,20.0,0,0.0, 111111111, -1, -1, -1, -1
331,1,-1,-0.1228889897465706,-9.738889694213867,0.20265458524227145, 111111111,24,20.0,0,0.0, 111111111, -1, left, click-click, -1
330,1,-1,-0.12041676044464113,-9.740047454833984,0.7169220447540283, 111111111,23,20.0,0,0.0, 111111111, -1, -1, click,1
329,1,-1,0.15164713561534882,-9.355643272399902,0.975126087665558, 111111111,23,20.0,0,0.0, 111111111, -1, -1, -1, -1
328,1,-1,1.0665180683135986,-7.960448741912843,0.9934619665145874, 111111111,22,20.0,0,0.0, 111111111, -1, -1, -1, -1
327,1,-1,1.977103590965271,-6.562085151672362,0.9957253336906432, 111111111,22,20.0,0,0.0, 111111111, -1, -1, click, -1
326,1,-1,2.8864495754241943,-5.162973880767822,0.9926996827125548, 111111111,21,20.0,0,0.0, 111111111, -1, -1, click, -1
325,1,-1,3.796165227890015,-3.7667560577392583,0.991232454776764, 111111111,21,20.0,0,0.0, 111111111, -1, -1, click, -1
324,1,-1,4.708575248718262,-2.3701331615448,0.998372495174408, 111111111,20,20.0,0,0.0, 111111111, -1, left-right, -1,2
323,1,-1,5.6154465675354,-0.9700328707695008,0.9957047104835509, 111111111,20,20.0,0,0.0, 111111111, -1, right, -1,1
322,1,-1,6.519029140472412,0.4328888058662415,1.000507950782776, 111111111,19,20.0,0,0.0, 111111111, -1, right, click, -1
321,1,-1,7.419438362121582,1.8373963832855225,1.004342555999756, 111111111,19,20.0,0,0.0, 111111111, -1, right, -1,2
320,0,-1,8.314017295837402,3.246213436126709,1.0044907331466677, 111111111,18,20.0,0,0.0, 111111111, -1, -1, -1, -1
319,0,-1,9.202404022216797,4.6586689949035645,1.0109503269195557, 111111111,18,20.0,0,0.0, 111111111, -1, -1, -1, -1
318,0,-1,9.261590003967283,4.7528815269470215,1.0102945566177368, 111111111,17,20.0,0,0.0, 111111111, -1, push, -1,1
317,0,-1,9.261590003967283,4.7528815269470215,1.010250449180603, 111111111,17,20.0,0,2.0, 111111111, -1, push-push-push-push, -1,4
316,0,-1,9.261590003967283,4.7528815269470215,1.0102063417434692, 111111111,16,20.0,0,1.0, 111111111, -1, push-push-push-push-left, -1,5
315,0,-1,9.261590003967283,4.7528815269470215,1.0101603269577026, 111111111,16,20.0,0,1.0, 111111111, -1, left-left, -1,2
314,0,5,9.26159954071045,4.752865791320801,1.0101109743118286, 111111111,15,20.0,0,1.2857142857142858, 111111111, -1, left, -1,1
313,0,-1,9.26159954071045,4.752865791320801,1.0100772380828855, 111111111,15,20.0,0,1.9285714285714284, 111111111, -1, right-push-right-push-right-push-push, -1,6
312,0,-1,9.26159954071045,4.752865791320801,1.0100440979003906, 111111111,14,20.0,0,0.14285714285714235, 111111111, -1, right, -1,2
311,0,-1,9.26159954071045,4.752863883972168,1.0100474357604978, 111111111,14,20.0,0,0.14285714285714235, 111111111, -1, rm_alarm-left, click,1
310,0,-1,9.26159954071045,4.752864360809326,1.0101096630096436, 111111111,13,20.0,0,0.14285714285714235, 111111111, -1, left, -1,1
309,0,-1,9.26159954071045,4.752864360809326,1.0101728439331057, 111111111,13,20.0,0,0.14285714285714235, 111111111, -1, left, click,1
308,0,-1,9.26159954071045,4.752864360809326,1.010233998298645, 111111111,12,20.0,0,0.14285714285714235, 111111111, -1, -1, click, -1
307,0,-1,9.26159954071045,4.752864360809326,1.0102965831756592, 111111111,12,20.0,0,0.14285714285714235, 111111111, -1, left, click,1
306,0,-1,9.26159954071045,4.752864360809326,1.0103580951690674, 111111111,11,20.0,0,0.14285714285714235, 111111111, -1, -1, -1, -1
305,0,-1,9.26159954071045,4.752864360809326,1.0104184150695799, 111111111,11,20.0,0,0.14285714285714235, 111111111, -1, -1, click, -1
304,0,-1,9.26159954071045,4.752864360809326,1.0104764699935913, 111111111,10,20.0,0,0.0, 111111111, -1, -1, -1, -1
303,0,-1,9.26159954071045,4.752864360809326,1.0105372667312622, 111111111,10,20.0,0,0.0, 111111111, -1, -1, click-click, -1
302,0,-1,9.261646270751953,4.75286865234375,1.0105193853378296, 111111111,9,20.0,0,0.0, 111111111, -1, -1, -1, -1
301,0,-1,9.261646270751953,4.752869129180908,1.0105159282684326, 111111111,9,20.0,0,0.0, 111111111, -1, wrench, -1,1
300,1,-1,9.261646270751953,4.752869129180908,1.0105159282684326, 111111111,8,20.0,0,0.0, 111111111, -1, right, click-click, -1
299,1,-1,9.261646270751953,4.752869129180908,1.0105159282684326, 111111111,8,20.0,0,0.0, 111111111, -1, right-right, click,3
298,1,-1,9.261646270751953,4.752869129180908,1.0105159282684326, 111111111,7,20.0,0,0.0, 111111111, -1, -1, -1, -1
297,1,-1,9.261646270751953,4.752869129180908,1.0105159282684326, 111111111,7,20.0,0,0.0, 111111111, -1, right, -1,1
296,1,-1,10.00014591217041,5.930868625640869,1.0132843255996704, 111111111,6,20.0,0,0.0, 111111111, -1, -1, -1, -1
295,1,-1,10.87806797027588,7.349734306335449,1.0192646980285645, 111111111,6,20.0,0,0.0, 111111111, -1, -1, -1, -1
294,1,-1,11.751699447631836,8.770914077758789,1.0279868841171265, 111111111,5,20.0,0,0.0, 111111111, -1, -1, -1, -1
293,1,-1,12.604026794433596,10.205717086791992,1.0367302894592283, 111111111,5,20.0,0,0.0, 111111111, -1, left-left-left-push, -1,4
292,1,-1,13.45199203491211,11.639442443847654,1.0379905700683594, 111111111,4,20.0,0,0.0, 111111111, -1, right-right, -1,1
291,1,-1,14.153483390808105,12.839496612548828,1.0548521280288696, 111111111,4,20.0,0,0.0, 111111111, -1, -1, -1,1
290,0,-1,14.655302047729492,13.725820541381836,1.0564768314361572, 111111111,3,20.0,0,0.0, 111111111, -1, right-push, -1,1
289,0,-1,15.020307540893555,14.37628936767578,1.0718203783035278, 111111111,3,20.0,0,0.9285714285714286, 111111111, -1, push-push-left-push, -1,4
288,0,-1,15.040715217590332,14.41308879852295,1.071221947669983, 111111111,2,20.0,0,3.2857142857142856, 111111111, -1, push-push-push-push-push, -1,5
287,0,-1,15.040715217590332,14.413087844848633,1.0711606740951538, 111111111,2,20.0,0,5.07142857142857, 111111111, -1, push-push-left, -1,4
286,0,-1,15.040715217590332,14.413087844848633,1.0711106061935425, 111111111,1,20.0,0,7.1428571428571415, 111111111, -1, push-left-push-left-push-push, -1,6
285,0,-1,15.040715217590332,14.413087844848633,1.071060061454773, 111111111,1,20.0,0,4.5714285714285685, 111111111, -1, push-push, -1,2
284,0,-1,15.040715217590332,14.413087844848633,1.0710103511810305, 111111111,0,20.0,0,0.5714285714285694, 111111111, -1, push-right-right, -1,3
283,0,-1,15.040715217590332,14.413087844848633,1.0709614753723145, 111111111,0,20.0,0,0.5714285714285694, 111111111, -1, right, -1,1
