remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,-0.7834315896034241,-10.426015853881836,-1.372420072555542, 111111111,27,20.0,100,40.95238095238058, 000000000, -1, left-left, -1,2
413,0,-1,-0.7834315896034241,-10.426015853881836,-1.3718422651290894, 111111111,27,20.0,100,44.380952380952, 000000000, -1, push-right, -1,2
412,0,-1,-0.7834315896034241,-10.426015853881836,-1.3714209794998171, 111111111,26,20.0,100,47.95238095238057, 000000000, -1, -1, -1, -1
411,0,-1,-0.7834315896034241,-10.426015853881836,-1.3711209297180176, 111111111,26,20.0,100,51.80952380952343, 000000000, -1, -1, -1, -1
410,0,-1,-0.7834315896034241,-10.426015853881836,-1.372408151626587, 111111111,25,20.0,100,54.95238095238057, 000000001, -1, push, -1,1
409,0,-1,-0.7834315896034241,-10.426015853881836,-1.3712042570114136, 111111111,25,20.0,100,57.10317460317421, 000000001, -1, -1, -1, -1
408,0,-1,-0.7834315896034241,-10.426015853881836,-1.3720541000366209, 111111111,24,20.0,100,58.53968253968214, 000000000, -1, wrench-leak_9, -1, -1
407,0,-1,-0.7834315896034241,-10.426015853881836,-1.371101140975952, 111111111,24,20.0,100,59.53968253968215, 000000000, -1, right-push, -1,1
406,0,-1,-0.7834315896034241,-10.426015853881836,-1.3706096410751345, 111111111,23,20.0,100,61.53968253968215, 000000000, -1, left, -1,2
405,0,-1,-0.7834315896034241,-10.426015853881836,-1.370883584022522, 111111111,23,20.0,100,64.11111111111072, 100000000, -1, -1, -1, -1
404,0,-1,-0.7834315896034241,-10.426015853881836,-1.370580792427063, 111111111,22,20.0,100,65.97619047619006, 100000000, -1, push, -1,1
403,0,-1,-0.7834315896034241,-10.426015853881836,-1.3706258535385132, 111111111,22,20.0,100,67.23809523809481, 000000000, -1, wrench-leak_1, -1, -1
402,0,-1,-0.7834315896034241,-10.426015853881836,-1.3702319860458374, 111111111,21,20.0,100,70.52380952380908, 000000000, -1, wrench, -1, -1
401,0,-1,-0.7834315896034241,-10.426015853881836,-1.3693240880966189, 111111111,21,20.0,100,73.09523809523766, 000000000, -1, -1, -1, -1
400,1,-1,-0.7834315896034241,-10.426015853881836,-1.370027780532837, 111111111,20,20.0,100,77.2380952380948, 000000010, -1, push, -1,1
399,1,-1,-0.7834315896034241,-10.426015853881836,-1.3703757524490356, 111111111,20,20.0,100,80.444444444444, 000000000, -1, leak_8, -1, -1
398,1,-1,-0.7834315896034241,-10.426015853881836,-1.3701868057250977, 111111111,19,20.0,100,84.15873015872971, 000000000, -1, left, -1, -1
397,1,-1,-0.7834315896034241,-10.426015853881836,-1.3701868057250977, 111111111,19,20.0,100,88.44444444444397, 000000000, -1, push, -1,2
396,1,-1,-0.7834315896034241,-10.426015853881836,-1.3696376085281372, 111111111,18,20.0,100,92.444444444444, 000000000, -1, right, -1,1
395,1,-1,-0.7834315896034241,-10.426015853881836,-1.368968844413757, 111111111,18,20.0,100,95.73015873015827, 000000000, -1, -1, -1, -1
394,1,-1,-0.7834315896034241,-10.426015853881836,-1.3681195974349976, 111111111,17,20.0,100,98.30158730158682, 000000000, -1, -1, -1, -1
393,1,-1,-0.7834315896034241,-10.426015853881836,-1.3682180643081665, 111111111,17,20.0,100,100.0, 000000000, -1, wrench, -1, -1
392,1,-1,-0.7834315896034241,-10.426015853881836,-1.3679192066192627, 111111111,16,20.0,100,100.0, 000000000, -1, push, -1,1
391,1,-1,-0.7834315896034241,-10.426015853881836,-1.3679683208465576, 111111111,16,20.0,100,100.0, 000000000, -1, -1, -1, -1
390,0,-1,-0.7834315896034241,-10.426015853881836,-1.3663640022277832, 111111111,15,20.0,100,100.0, 000000000, -1, right, -1,1
389,0,-1,-0.7834315896034241,-10.426015853881836,-1.3685089349746704, 111111111,15,20.0,100,100.0, 000000000, -1, left, -1,1
388,0,-1,-0.7834315896034241,-10.426015853881836,-1.368383526802063, 111111111,14,20.0,100,100.0, 000000000, -1, left, -1, -1
387,0,-1,-0.7834315896034241,-10.426015853881836,-1.3658699989318848, 111111111,14,20.0,100,100.0, 000000000, -1, -1, -1,1
386,0,-1,-0.7834315896034241,-10.426015853881836,-1.3681472539901731, 111111111,13,20.0,100,100.0, 000000000, -1, right-right, -1,1
385,0,-1,-0.7834315896034241,-10.426015853881836,-1.3667138814926147, 111111111,13,20.0,100,100.0, 000000000, -1, left, -1,2
384,0,-1,-0.7834315896034241,-10.426015853881836,-1.3672323226928709, 111111111,12,20.0,100,100.0, 000000000, -1, -1, -1, -1
383,0,-1,-0.7834315896034241,-10.426015853881836,-1.366061449050903, 111111111,12,20.0,100,100.0, 000000000, -1, -1, -1, -1
382,0,-1,-0.7834469676017761,-10.42601490020752,-1.366307497024536, 111111111,11,20.0,100,100.0, 000000000, back-back-right, -1, -1, -1
381,0,-1,-0.7834612727165222,-10.42601490020752,-1.3657561540603638, 111111111,11,20.0,90,100.0, 000000000, right-right-right-left-space, -1, -1, -1
380,0,-1,-0.7834200263023376,-10.426013946533203,-1.3660935163497925, 111111111,10,20.0,100,90.0, 000000100, front-front-front-front-front, -1, -1, -1
379,0,-1,-0.7833358645439148,-10.426013946533203,-1.3653244972229004, 111111111,10,20.0,100,89.44444444444444, 000000100, front-front-front-front-right, -1, -1, -1
378,0,-1,-0.7833258509635925,-10.426013946533203,-1.3665398359298706, 111111111,9,20.0,100,88.88888888888886, 000000100, right-right-right-left-back, -1, -1, -1
377,0,-1,-0.7833685278892517,-10.42601203918457,-1.3648121356964111, 111111111,9,20.0,100,88.3333333333333, 000000100, right-right-right-front, -1, -1, -1
376,0,-1,-0.7833482623100281,-10.426010131835938,-1.3640878200531006, 111111111,8,20.0,100,87.77777777777771, 000000100, right-back-left-left-left-left, -1, -1, -1
375,0,-1,-0.7833482623100281,-10.426010131835938,-1.3655636310577393, 111111111,8,20.0,100,67.22222222222214, 000000100, spac0.0space, -1, -1, -1
374,0,-1,-0.7833482623100281,-10.426010131835938,-1.3634344339370728, 111111111,7,20.0,100,66.66666666666657, 000000100, -1, -1, click, -1
373,0,-1,-0.7833482623100281,-10.426010131835938,-1.364375114440918, 111111111,7,20.0,100,66.111111111111, 000000100, -1, -1, click-click, -1
372,0,-1,-0.7833482623100281,-10.426010131835938,-1.3643490076065063, 111111111,6,20.0,100,65.55555555555543, 000000100, -1, -1, click-click, -1
371,0,-1,-0.7833482623100281,-10.426010131835938,-1.364667892456055, 111111111,6,20.0,100,64.99999999999986, 000000100, -1, -1, -1, -1
370,1,-1,-0.7833482623100281,-10.426010131835938,-1.364107370376587, 111111111,5,20.0,100,64.44444444444429, 000000100, -1, -1, -1, -1
369,1,-1,-0.7833482623100281,-10.426010131835938,-1.3617051839828491, 111111111,5,20.0,100,63.88888888888872, 000000100, -1, -1, -1, -1
368,1,-1,-0.7833482623100281,-10.426010131835938,-1.3623690605163574, 111111111,4,20.0,100,63.33333333333314, 000000100, -1, -1, -1, -1
367,1,-1,-0.7833482623100281,-10.426010131835938,-1.3623690605163574, 111111111,4,20.0,100,62.777777777777565, 000000100, -1, -1, -1, -1
366,1,-1,-0.7833482623100281,-10.426010131835938,-1.3624690771102903, 111111111,3,20.0,100,62.222222222222, 000000100, -1, -1, -1, -1
365,1,-1,-0.7833482623100281,-10.426010131835938,-1.362687587738037, 111111111,3,20.0,100,61.66666666666643, 000000100, -1, -1, -1, -1
364,1,-1,-0.7833482623100281,-10.426010131835938,-1.3630274534225464, 111111111,2,20.0,100,61.11111111111086, 000000100, -1, -1, -1, -1
363,1,-1,-0.7833482623100281,-10.426010131835938,-1.3624489307403564, 111111111,2,20.0,100,60.55555555555529, 000000100, -1, -1, -1, -1
362,1,-1,-0.7833482623100281,-10.426010131835938,-1.3634909391403198, 111111111,1,20.0,100,59.99999999999972, 000000100, -1, -1, -1, -1
361,1,-1,-0.7833482623100281,-10.426010131835938,-1.3623899221420288, 111111111,1,20.0,100,59.444444444444144, 000000100, -1, -1, -1, -1
360,0,-1,-0.7833482623100281,-10.426010131835938,-1.3625800609588623, 111111111,0,20.0,100,58.888888888888566, 000000110, -1, -1, -1, -1
359,0,-1,-0.7833482623100281,-10.426010131835938,-1.361537218093872, 111111111,0,20.0,100,57.77777777777746, 000000110, -1, -1, -1, -1
