remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,10.406070709228516,-3.94830584526062,1.329027771949768, 111101101,5,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
408,1,-1,10.807660102844238,-2.3289754390716557,1.3267707824707031, 111101101,4,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
407,1,-1,11.209494590759276,-0.7093249559402466,1.3269953727722168, 111101101,4,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
406,1,-1,11.614516258239744,0.9099422693252563,1.3233410120010376, 111101101,3,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
405,1,-1,12.0255708694458,2.527301073074341,1.322728157043457, 111101101,3,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
404,1,-1,12.438987731933596,4.144088268280028,1.3164324760437012, 111101101,2,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
403,1,-1,12.861005783081055,5.758069515228272,1.3113318681716921, 111101101,2,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
402,1,-1,13.289922714233398,7.370518207550049,1.3054144382476809, 111101101,1,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
401,1,-1,13.728697776794435,8.980706214904785,1.304132103919983, 111101101,1,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
400,0,-1,14.169795989990234,10.560958862304688,1.2918344736099243, 111101101,0,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
399,0,-1,14.608797073364258,12.07894229888916,1.281250238418579, 111101101,0,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
