remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
241,1,-1,-0.3962826430797577,12.559751510620115,1.697295904159546, 100000001,31,20.0,10,0.7301587301587924, 000001001, -1, wrench, -1,-1
240,1,-1,-0.20799359679222107,11.074966430664062,1.3094476461410522, 100000001,30,20.0,10,0.7301587301587924, 000000001, -1, leak_6, -1,-1
239,1,-1,-0.2086101621389389,11.074938774108887,0.7887041568756104, 100000001,30,20.0,10,0.7301587301587924, 000000001, -1, wrench, -1,-1
238,1,-1,0.6498132348060608,11.76932430267334,0.6738589406013489, 100000001,29,20.0,10,0.7301587301587924, 000000000, -1, leak_9, -1,-1
237,1,-1,1.6464465856552124,12.5560884475708,0.6584822535514832, 100000001,29,20.0,10,0.7301587301587924, 000000000, -1, -1, -1,-1
236,1,-1,2.38630485534668,13.1262845993042,0.6452192068099976, 000000001,28,20.0,0,0.7301587301587924, 000000000, -1, right, -1,-1
235,1,-1,2.9300115108489986,13.535196304321287,0.6460948586463928, 000000001,28,20.0,0,0.7301587301587924, 000000000, -1, -1, -1,-1
234,1,-1,1.1926045417785645,12.230448722839355,0.6447336673736572, 000000001,27,20.0,0,0.7301587301587924, 000000000, -1, -1, -1,-1
233,1,-1,1.1926045417785645,12.230448722839355,0.6447336673736572, 000000001,27,20.0,0,0.7301587301587924, 000000000, -1, left, -1,-1
232,1,-1,1.0669121742248535,12.136323928833008,0.2097119837999344, 000000001,26,20.0,0,2.7301587301587924, 000000000, -1, left-push, -1,-1
231,1,-1,1.067024827003479,12.135275840759276,-0.3316543996334076, 000000001,26,20.0,0,7.444444444444506, 000000000, -1, -1, -1,-1
230,1,-1,1.0671286582946775,12.135295867919922,-0.8487644791603088, 000000001,25,20.0,0,11.38888888888895, 000000100, -1, left, -1,-1
229,1,-1,1.0674605369567869,12.134504318237305,-1.3841475248336792, 000000001,25,20.0,0,15.253968253968315, 000000100, -1, push-right, -1,-1
228,1,-1,1.0687201023101809,11.411677360534668,-1.5936412811279297, 100000001,24,20.0,0,19.119047619047674, 000000100, -1, push-push, -1,-1
227,1,-1,1.025965452194214,9.743406295776367,-1.596080660820007, 100000001,24,20.0,0,22.26984126984132, 000000100, -1, wrench, -1,-1
226,1,-1,0.9827709794044496,8.103063583374022,-1.5978951454162598, 100000001,23,20.0,0,25.500000000000053, 000000000, -1, leak_7, -1,-1
225,1,-1,0.9382838606834412,6.435192108154298,-1.5939491987228394, 100000001,23,20.0,0,28.015873015873066, 000000100, -1, right, -1,-1
224,1,-1,0.8910498619079591,4.739920616149902,-1.598172307014465, 100000001,22,20.0,0,31.023809523809557, 000000100, -1, push, -1,-1
223,1,-1,0.8432883024215698,3.1005458831787114,-1.6047900915145874, 100000001,22,20.0,0,33.317460317460345, 000000100, -1, left, -1,-1
222,1,-1,0.7826396822929382,1.4048200845718384,-1.606261134147644, 100000001,21,20.0,0,34.89682539682543, 000000100, -1, wrench, -1,-1
221,1,-1,0.7178266048431396,-0.2621896862983704,-1.6118992567062378, 100000001,21,20.0,0,35.92857142857145, 000000000, -1, leak_7, -1,-1
220,0,-1,0.7121014595031738,-0.4008296728134155,-1.6123974323272705, 100000001,20,20.0,0,40.301587301587325, 000000001, -1, push-push-push, -1,-1
219,0,-1,0.7121014595031738,-0.4008296728134155,-1.6123974323272705, 101000001,20,20.0,0,44.023809523809526, 000000001, -1, push-push, -1,-1
218,0,-1,0.7121014595031738,-0.4008296728134155,-1.6123974323272705, 101000001,19,20.0,0,47.03174603174603, 000000001, -1, push, -1,-1
217,0,-1,0.7121014595031738,-0.4008296728134155,-1.6123974323272705, 101000001,19,20.0,0,49.32539682539682, 000000001, -1, -1, -1,-1
216,0,-1,0.7121014595031738,-0.4008296728134155,-1.6123974323272705, 101000001,18,20.0,0,50.5079365079365, 000000001, left, -1, -1,-1
215,0,-1,0.7128594517707825,-0.40073546767234797,-1.421988844871521, 101000001,18,20.0,0,49.95238095238093, 000000001, left-left-left-left-left-left-left-left, -1, -1,-1
214,0,-1,0.7133258581161499,-0.40045809745788574,-0.8796756267547607, 101000001,17,20.0,0,49.39682539682535, 000000001, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
213,0,-1,0.7138336300849915,-0.3996690213680267,-0.3485007286071777, 101000001,17,20.0,0,48.84126984126978, 000000001, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
212,0,-1,0.7145198583602905,-0.4000698626041413,0.1829688251018524, 101000001,16,20.0,0,48.28571428571421, 000000001, left-left-left-left-left-left-left-left, -1, -1,-1
211,0,-1,1.0091627836227417,-0.15572576224803925,0.6921190023422241, 101000001,16,20.0,0,47.73015873015864, 000000001, front-front-front-front-front-front-front, -1, -1,-1
210,1,-1,3.2205209732055664,1.6698875427246094,0.6879203915596008, 101100001,15,20.0,0,47.174603174603064, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
209,1,-1,4.80890417098999,2.9739437103271484,0.6874708533287048, 101100001,15,20.0,0,46.61904761904749, 000000001, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
208,1,-1,4.80890417098999,2.9739439487457275,0.6874512434005737, 101100001,14,20.0,0,46.06349206349193, 000000001, -1, -1, -1,-1
207,1,-1,4.80890417098999,2.9739439487457275,0.6874479651451111, 101100011,14,20.0,0,45.50793650793636, 000000001, -1, -1, -1,-1
206,1,-1,4.80890417098999,2.9739439487457275,0.6874479651451111, 101100011,13,20.0,0,45.063492063491886, 000000001, -1, wrench, -1,-1
205,1,-1,5.763577461242676,3.9440083503723145,0.8518211841583252, 101100011,13,20.0,0,44.50793650793633, 000000001, -1, -1, -1,-1
204,1,-1,6.861414909362793,5.200193881988525,0.8536627888679504, 101100011,12,20.0,0,44.39682539682521, 000000000, -1, leak_9, -1,-1
203,1,-1,7.95825719833374,6.4582581520080575,0.8551179766654968, 101100011,12,20.0,0,44.39682539682521, 000000000, -1, left-left, -1,-1
202,1,-1,9.053544044494627,7.716941833496094,0.8558967709541321, 101100011,11,20.0,0,44.39682539682521, 000000000, -1, -1, -1,-1
201,1,-1,10.142794609069824,8.98122787475586,0.8613669276237488, 101100011,11,20.0,0,44.39682539682521, 000000000, -1, -1, -1,-1
200,0,-1,11.219423294067383,10.25641918182373,0.8751884698867798, 101100011,10,20.0,0,44.39682539682521, 000000010, -1, -1, -1,-1
199,0,-1,12.290242195129395,11.536477088928224,0.8733932971954346, 101100011,10,20.0,0,43.841269841269636, 000000010, -1, right, -1,-1
198,0,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101100011,9,20.0,0,43.285714285714064, 000000010, -1, right, -1,-1
197,0,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101100011,9,20.0,0,42.73015873015849, 000000010, -1, left, -1,-1
196,0,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101100011,8,20.0,0,42.28571428571404, 000000010, -1, wrench, click,-1
195,0,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101110011,8,20.0,0,42.00793650793625, 000000010, -1, push, -1,-1
194,0,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101110011,7,20.0,0,46.73015873015847, 000000010, -1, push-push, -1,-1
193,0,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101110011,7,20.0,0,47.08730158730129, 000000010, -1, right, -1,-1
192,0,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101110011,6,20.0,0,46.531746031745726, 000000010, -1, wrench, -1,-1
191,0,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101110011,6,20.0,0,45.976190476190155, 000000010, -1, -1, -1,-1
190,1,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101110011,5,20.0,0,45.5317460317457, 000000000, -1, wrench-leak_8, -1,-1
189,1,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101110011,5,20.0,0,45.5317460317457, 000000000, -1, -1, -1,-1
188,1,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101110011,4,20.0,0,45.5317460317457, 000000000, -1, right-right, -1,-1
187,1,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101110011,4,20.0,0,45.5317460317457, 000000000, -1, -1, -1,-1
186,1,-1,12.362028121948242,11.621331214904785,0.8733453750610352, 101110011,3,20.0,0,45.5317460317457, 000000000, -1, -1, -1,-1
185,1,-1,13.227071762084961,12.66957187652588,0.8904713988304138, 101110011,3,20.0,0,45.5317460317457, 000000000, -1, left-left, -1,-1
184,1,-1,13.976987838745115,13.595489501953125,0.8949834108352661, 101110011,2,20.0,0,46.5317460317457, 000000000, -1, push, -1,-1
183,1,-1,14.520901679992676,14.279115676879885,0.9033684134483336, 101110011,2,20.0,0,51.38888888888856, 000000000, -1, -1, -1,-1
182,1,-1,14.905126571655273,14.77445125579834,0.9146202206611632, 101110011,1,20.0,0,55.817460317459975, 000000000, -1, push-push, -1,-1
181,1,-1,15.19177532196045,15.150333404541016,0.924743950366974, 101110011,1,20.0,0,59.53174603174569, 000000000, -1, -1, -1,-1
180,0,-1,15.394756317138672,15.418031692504885,0.9328863620758056, 101110011,5,20.0,0,62.960317460317114, 000000000, -1, push-left, -1,-1
179,0,-1,15.549241065979006,15.626871109008787,0.9405721426010132, 101110011,15,20.0,0,65.67460317460284, 000000000, -1, push-push-push, -1,-1
178,0,-1,15.555618286132812,15.635464668273926,0.9404263496398926, 101110011,24,20.0,0,68.38888888888854, 000000000, -1, right, -1,-1
177,0,-1,15.555618286132812,15.635464668273926,0.9404263496398926, 111110011,34,20.0,0,70.38888888888856, 000000000, -1, push-push-push, -1,-1
176,0,-1,15.555618286132812,15.635464668273926,0.9404263496398926, 111110011,43,20.0,0,73.2460317460314, 000000000, -1, push, -1,-1
175,0,-1,15.555618286132812,15.635464668273926,0.9404263496398926, 111110011,53,20.0,0,75.38888888888856, 000000010, -1, right-push, -1,-1
174,0,-1,15.555618286132812,15.635464668273926,0.9404263496398926, 111110011,62,20.0,0,77.25396825396791, 000000010, left, push, -1,-1
173,0,-1,15.556681632995605,15.635680198669435,1.2709746360778809, 111110011,72,20.0,0,77.09523809523775, 000000010, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
172,0,-1,15.55863094329834,15.636022567749025,1.7515445947647097, 111110011,81,20.0,0,76.53968253968219, 000000010, left-left-left-left-left-left-left-left-left-left, -1, -1,-1
171,0,-1,15.562162399291992,15.635262489318848,2.237514019012451, 111110011,91,20.0,0,75.98412698412659, 000000010, left-left-left-left-left-left-left-left-left-left, -1, -1,-1
170,0,-1,15.563889503479006,15.63347339630127,2.7320935726165767, 111110011,99,20.0,0,75.42857142857103, 000000010, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
169,0,-1,15.564796447753904,15.6331787109375,-3.079746961593628, 111110011,100,20.0,0,74.87301587301545, 000000010, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
168,0,-1,15.570526123046875,15.632658004760742,-2.5735857486724854, 111110011,99,20.0,0,74.31746031745989, 000000010, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
167,0,-1,15.572709083557127,15.632983207702635,-2.0884244441986084, 111110011,100,20.0,0,73.76190476190432, 000000010, left-left-left-front-front-front-front, -1, -1,-1
166,0,-1,14.362542152404785,13.298518180847168,-2.0484018325805664, 111110011,99,20.0,0,73.20634920634875, 000000010, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
165,0,-1,13.043065071105955,10.752079963684082,-2.0473737716674805, 111110011,99,20.0,0,72.65079365079319, 000000110, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
164,0,-1,11.7493257522583,8.245468139648438,-2.045883655548096, 111110011,98,20.0,0,71.53968253968203, 000000110, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
163,0,-1,10.444440841674805,5.691997051239014,-2.0431749820709233, 111110011,98,20.0,0,70.42857142857089, 000000110, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
162,0,-1,9.097365379333496,3.052053213119507,-2.0416266918182373, 111110011,97,20.0,0,69.31746031745975, 000000110, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
161,0,-1,7.8226256370544425,0.536638617515564,-2.0387282371521, 111110011,97,20.0,0,68.2063492063486, 000000110, front-front-front-front-front-front-front-front-right, -1, -1,-1
160,1,-1,7.133673667907715,-0.8276257514953613,-2.293060779571533, 111110011,96,20.0,0,67.09523809523746, 000100110, right-front-front-front-front-front, -1, -1,-1
159,1,-1,7.133673667907715,-0.8276257514953613,-2.293060779571533, 111110011,96,20.0,0,65.42857142857082, 000100110, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
158,1,-1,4.921908378601074,-3.408137083053589,-2.2345759868621826, 111110011,95,20.0,0,63.76190476190417, 000100110, front, -1, -1,-1
157,1,4,3.894663572311402,-4.720623970031738,-2.23466157913208, 111110011,95,20.0,0,62.09523809523749, 000100110, -1, wrench, -1,-1
156,1,-1,2.8995487689971924,-5.991726398468018,-2.2307016849517822, 111110011,94,20.0,0,60.42857142857081, 000100110, -1, -1, click,-1
155,1,-1,2.10241436958313,-7.031553745269775,-2.224047899246216, 111110011,94,20.0,0,58.761904761904134, 000100110, -1, -1, -1,-1
154,1,-1,1.5468180179595947,-7.777581214904785,-2.20835542678833, 111110011,93,20.0,0,57.09523809523746, 000100110, -1, rm_alarm, click,-1
153,1,-1,1.1286646127700806,-8.345098495483397,-2.197817325592041, 111110011,93,20.0,0,55.428571428570784, 000100110, -1, wrench, -1,-1
152,1,-1,0.8378074765205383,-8.741771697998049,-2.1849043369293213, 111110011,92,20.0,0,53.761904761904105, 000100110, -1, wrench, -1,-1
151,1,-1,0.6199861168861389,-9.043234825134276,-2.1751985549926762, 111110011,92,20.0,10,42.539682539681884, 000000110, -1, leak_4-wrench, -1,-1
150,0,-1,0.4644201695919037,-9.270277976989746,-2.166006803512573, 111110011,91,20.0,30,21.65079365079299, 000000010, -1, leak_7, -1,-1
149,0,-1,0.35310253500938416,-9.435219764709473,-2.163372755050659, 111110011,91,20.0,50,1.0952380952374376, 000000010, -1, wrench, -1,-1
148,0,-1,0.3454846441745758,-9.447092056274414,-2.164933443069458, 111110011,90,20.0,50,0.9841269841263264, 000000000, -1, leak_8, -1,-1
147,0,-1,0.3454846441745758,-9.447092056274414,-2.164933443069458, 111110011,90,20.0,50,0.9841269841263264, 000000000, -1, -1, -1,-1
146,0,-1,0.3454846441745758,-9.447092056274414,-2.164933443069458, 111110011,89,20.0,50,0.9841269841263264, 000000000, -1, left-left, -1,-1
145,0,-1,0.3454846441745758,-9.447092056274414,-2.164933443069458, 111110011,89,20.0,50,0.9841269841263264, 000000000, -1, -1, -1,-1
144,0,-1,0.3454846441745758,-9.447092056274414,-2.164933443069458, 111110011,88,20.0,50,0.9841269841263264, 000000000, right-right, -1, -1,-1
143,0,-1,0.3453725576400757,-9.449172019958496,-2.526540994644165, 111110011,88,20.0,50,0.9841269841263264, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
142,0,-1,0.3543718755245209,-9.45061206817627,-3.0512917041778564, 111110011,87,20.0,50,0.9841269841263264, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
141,0,-1,0.3588683605194092,-9.453632354736328,2.730288505554199, 111110011,87,20.0,50,0.9841269841263264, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
140,1,-1,0.36116695404052734,-9.453466415405273,2.2538459300994877, 111110011,86,20.0,50,0.9841269841263264, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
139,1,-1,0.36116695404052734,-9.453466415405273,2.2538459300994877, 111110011,86,20.0,50,0.9841269841263264, 000000000, right-right-front-front-front-front-front, -1, -1,-1
138,1,-1,0.3594479262828827,-9.453999519348145,2.3061044216156006, 111110011,85,20.0,50,0.9841269841263264, 000000000, front-front, -1, -1,-1
137,1,-1,0.3575049936771393,-9.45443058013916,2.802939176559448, 111110011,85,20.0,50,0.9841269841263264, 000000000, -1, -1, -1,-1
136,1,-1,0.35644543170928955,-9.455511093139648,-3.014815092086792, 111110011,84,20.0,50,0.9841269841263264, 000000000, -1, -1, -1,-1
135,1,-1,0.3539530634880066,-9.454072952270508,-2.50675630569458, 111110011,84,20.0,50,0.9841269841263264, 000000010, -1, left, -1,-1
134,1,-1,0.3437971770763397,-9.464350700378418,-2.202850818634033, 111110011,83,20.0,50,0.9841269841263264, 000000010, -1, -1, -1,-1
133,1,-1,0.2612907290458679,-9.585234642028807,-2.1620280742645264, 111110011,83,20.0,50,0.7619047619041042, 000000010, -1, right, -1,-1
132,1,-1,0.2049223929643631,-9.669076919555664,-2.1570348739624023, 111110011,82,20.0,50,0.4841269841263263, 000000010, -1, right, -1,-1
131,1,-1,0.16225062310695648,-9.733814239501953,-2.146282196044922, 111110011,82,20.0,50,2.039682539681882, 000000010, -1, push, -1,-1
130,1,-1,0.15207089483737946,-9.74948024749756,-2.1461784839630127, 111110011,81,20.0,50,5.134920634919976, 000000110, -1, left, -1,-1
129,1,-1,0.15207089483737946,-9.74948024749756,-2.1461784839630127, 111110011,81,20.0,50,8.150793650792997, 000000110, -1, push-right, -1,-1
128,1,-1,0.15207089483737946,-9.74948024749756,-2.1460638046264653, 111110011,80,20.0,60,0.4523809523802971, 000000110, -1, -1, -1,-1
127,1,-1,0.15207089483737946,-9.74948024749756,-2.1460638046264653, 111110011,80,20.0,60,2.039682539681884, 000000110, -1, wrench, -1,-1
126,1,-1,0.15207089483737946,-9.74948024749756,-2.1459496021270748, 111110011,79,20.0,60,3.190476190475535, 000000010, -1, leak_7, -1,-1
125,1,-1,0.15207089483737946,-9.74948024749756,-2.1459496021270748, 111110011,79,20.0,60,3.626984126983472, 000000010, -1, wrench, -1,-1
124,1,-1,0.15047933161258698,-9.748290061950684,-1.7308579683303833, 111110011,78,20.0,60,3.626984126983472, 000000000, -1, leak_8, -1,-1
123,1,-1,0.16205742955207825,-10.58252239227295,-1.5254026651382446, 111110011,78,20.0,60,6.055555555554902, 000000000, -1, left-push, -1,-1
122,1,-1,0.2391762137413025,-12.062393188476562,-1.5179016590118408, 111110011,77,20.0,60,7.769841269840613, 000000000, -1, -1, -1,-1
121,1,-1,0.3085103929042816,-13.150815963745115,-1.5050615072250366, 111110011,77,20.0,60,11.769841269840612, 000000000, -1, right, -1,-1
120,1,-1,0.3616876006126404,-13.937357902526855,-1.4946879148483276, 111110001,76,20.0,50,14.769841269840612, 000000000, -1, push-push, -1,-1
119,1,-1,0.4094821810722351,-14.534985542297365,-1.4809503555297852, 111110001,76,20.0,50,14.769841269840612, 000000000, -1, right, click,-1
118,1,-1,0.21563875675201416,-12.36662769317627,-1.4807566404342651, 111110001,75,20.0,50,14.769841269840612, 000000000, -1, push, -1,-1
117,1,-1,0.21563875675201416,-12.36662769317627,-1.4807566404342651, 111110011,75,20.0,50,16.76984126984061, 000000000, -1, -1, -1,-1
116,1,-1,0.19975894689559934,-12.209853172302244,-1.90876567363739, 111110011,74,20.0,50,18.76984126984061, 000000000, -1, left-push, -1,-1
115,1,-1,0.19771768152713776,-12.208209037780762,-2.4753308296203613, 111110011,74,20.0,50,23.341269841269177, 000000100, -1, push-push-push, -1,-1
114,1,-1,-0.09491266310214996,-12.30153751373291,-2.8527307510375977, 111110011,73,20.0,50,26.92063492063425, 000000100, -1, right, -1,-1
113,1,-1,-1.6794888973236084,-12.725592613220215,-2.885197877883911, 111110011,73,20.0,50,30.357142857142183, 000000100, -1, push-push-left, -1,-1
112,1,-1,-3.3207290172576904,-13.155056953430176,-2.8836886882781982, 111110011,72,20.0,50,33.222222222221546, 000000100, -1, push-push, -1,-1
111,1,-1,-4.934257507324219,-13.579818725585938,-2.8840889930725098, 111110011,72,20.0,50,35.37301587301519, 000000100, -1, wrench, -1,-1
110,0,-1,-6.5512757301330575,-13.99155044555664,-2.894299030303955, 111110011,71,20.0,50,35.94444444444376, 100000000, -1, leak_7, -1,-1
109,0,-1,-8.169374465942383,-14.399141311645508,-2.8971927165985107, 111110011,71,20.0,50,38.182539682538994, 100000000, -1, left-push-push, -1,-1
108,0,-1,-8.277271270751951,-14.426348686218262,-2.896735191345215, 111110011,70,20.0,50,39.9047619047612, 100000000, -1, wrench, -1,-1
107,0,-1,-8.277271270751951,-14.426348686218262,-2.8968098163604736, 111110011,70,20.0,50,42.420634920634214, 000000000, -1, leak_1-right, -1,-1
106,0,-1,-8.277271270751951,-14.426347732543945,-2.8969874382019043, 111110011,69,20.0,50,43.706349206348506, 000000000, -1, right, -1,-1
105,0,-1,-8.277271270751951,-14.426348686218262,-2.897084951400757, 111110011,69,20.0,50,47.420634920634214, 001000000, -1, push-push, -1,-1
104,0,-1,-8.277271270751951,-14.426347732543945,-2.89709997177124, 111110011,68,20.0,50,51.857142857142144, 001000000, -1, push-left, -1,-1
103,0,-1,-8.277271270751951,-14.426347732543945,-2.897099256515503, 111110011,68,20.0,50,55.86507936507863, 001000000, -1, push, -1,-1
102,0,-1,-8.277271270751951,-14.426347732543945,-2.8970987796783447, 111110011,67,20.0,50,59.15873015872941, 001000000, -1, left, -1,-1
101,0,-1,-8.277271270751951,-14.426347732543945,-2.8970985412597656, 111110011,67,20.0,50,62.02380952380877, 001000000, -1, push, -1,-1
100,0,-1,-8.277271270751951,-14.426347732543945,-2.897111177444458, 111110011,66,20.0,50,62.523809523808744, 001000000, -1, push-right, -1,-1
99,0,-1,-8.277271270751951,-14.426347732543945,-2.8971068859100337, 111110011,66,20.0,50,61.96825396825319, 001000000, -1, right, -1,-1
98,0,-1,-8.277271270751951,-14.426347732543945,-2.897108316421509, 111110011,65,20.0,50,61.41269841269761, 001000000, -1, push-push, -1,-1
97,0,-1,-8.277271270751951,-14.426347732543945,-2.8971059322357178, 111110011,65,20.0,50,60.85714285714204, 001000000, -1, left-push-push, -1,-1
96,0,-1,-8.277271270751951,-14.426347732543945,-2.897103309631348, 111110011,64,20.0,50,60.301587301586466, 001000000, -1, push-wrench, -1,-1
95,0,-1,-8.277271270751951,-14.426347732543945,-2.897100687026977, 111110011,64,20.0,50,59.968253968253116, 000000000, -1, leak_3, -1,-1
94,0,-1,-8.277271270751951,-14.426347732543945,-2.8970983028411865, 111110011,63,20.0,50,59.968253968253116, 000000000, -1, right, -1,-1
93,0,-1,-8.277271270751951,-14.426347732543945,-2.8971130847930913, 111111011,63,20.0,50,59.968253968253116, 000000000, -1, right, -1,-1
92,0,-1,-8.277271270751951,-14.426347732543945,-2.8971080780029297, 111111011,62,20.0,50,59.968253968253116, 000000000, -1, -1, -1,-1
91,0,-1,-8.277271270751951,-14.426347732543945,-2.897108316421509, 111111011,62,20.0,50,60.25396825396742, 000000000, -1, left-left, -1,-1
90,0,-1,-8.277271270751951,-14.426347732543945,-2.8971056938171387, 111111011,61,20.0,50,60.68253968253885, 100000000, -1, push-push, -1,-1
89,0,-1,-8.277271270751951,-14.426347732543945,-2.8971049785614014, 111111011,61,20.0,50,64.26190476190392, 100000000, -1, push-push-push, -1,-1
88,0,-1,-8.277271270751951,-14.426347732543945,-2.897103071212769, 111111011,60,20.0,50,68.12698412698329, 100000000, -1, right, -1,-1
87,0,-1,-8.277271270751951,-14.426347732543945,-2.89709997177124, 111111011,60,20.0,50,71.2777777777769, 100000000, -1, wrench, -1,-1
86,0,-1,-8.277271270751951,-14.426347732543945,-2.8971025943756104, 111111011,59,20.0,50,73.93650793650707, 000000000, -1, leak_1, -1,-1
85,0,-1,-8.277271270751951,-14.426347732543945,-2.897101163864136, 111111011,59,20.0,50,73.93650793650707, 000100000, -1, left, -1,-1
84,0,-1,-8.277271270751951,-14.426347732543945,-2.8971047401428223, 111111011,58,20.0,50,73.38095238095148, 000100000, front, -1, -1,-1
83,0,-1,-10.085783004760742,-14.878110885620115,-2.897953510284424, 111111011,58,20.0,50,72.82539682539591, 000100000, front-front-front-front-front-front-front-front-front, -1, -1,-1
82,0,-1,-12.82287311553955,-15.558283805847168,-2.8992362022399902, 111111011,57,20.0,50,72.26984126984034, 000100000, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
81,0,-1,-15.144060134887695,-16.130245208740234,-2.999274253845215, 111111011,57,29.909091594880238,50,71.71428571428477, 000100000, right, -1, -1,-1
80,1,-1,-15.145622253417967,-16.129932403564453,3.1107661724090576, 111111010,56,26.575758261546895,40,71.1587301587292, 000100001, space, -1, -1,-1
79,1,-1,-15.145622253417967,-16.129932403564453,3.1107661724090576, 111111010,56,26.575758261546895,40,70.04761904761807, 000100001, right-right, -1, -1,-1
78,1,-1,-15.14784049987793,-16.127338409423828,2.716397285461426, 111111010,55,23.242424928213566,40,68.93650793650691, 000100001, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
77,1,-1,-15.14873218536377,-16.126224517822266,2.1933066844940186, 111111010,55,20.0,40,67.82539682539577, 000100001, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
76,1,-1,-15.151540756225586,-16.123750686645508,1.6597553491592407, 111111010,54,20.0,40,66.71428571428463, 000100001, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
75,1,-1,-15.151765823364258,-16.11740493774414,1.1179815530776978, 111111010,54,20.0,40,65.6031746031735, 000100001, right-right-front-front-front-front-front-front, -1, -1,-1
74,1,-1,-15.150853157043455,-16.112638473510742,0.5403780341148376, 111111010,53,20.0,40,64.49206349206234, 000100001, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
73,1,4,-15.15087604522705,-16.112781524658207,0.09331708401441574, 111111010,53,20.0,40,63.38095238095122, 000100001, front, -1, -1,-1
72,1,-1,-13.62244701385498,-16.067365646362305,0.015380997210741043, 111111010,52,20.0,40,62.26984126984011, 000100001, -1, left, -1,-1
71,1,-1,-11.953690528869627,-16.03856086730957,0.01881142519414425, 111111010,52,20.0,40,61.15873015872901, 000100001, -1, -1, -1,-1
70,0,-1,-10.25709629058838,-16.015630722045902,0.006880739703774452, 111111010,51,20.0,40,60.0476190476179, 000100001, -1, rm_alarm, click,-1
69,0,-1,-8.588476181030272,-16.005252838134766,0.006005403585731983, 111111010,51,20.0,40,58.936507936506786, 000100001, -1, left-left, -1,-1
68,0,-1,-8.477178573608397,-16.004745483398438,0.006378339603543282, 111111010,50,20.0,40,57.825396825395686, 000100001, -1, -1, -1,-1
67,0,-1,-8.477178573608397,-16.004745483398438,0.006385153625160457, 111111010,50,20.0,40,57.0476190476179, 000100001, -1, -1, -1,-1
66,0,-1,-8.477178573608397,-16.004745483398438,0.006391920614987612, 111111010,49,20.0,40,56.26984126984011, 000100001, -1, right-right, -1,-1
65,0,-1,-8.477178573608397,-16.004745483398438,0.006398673169314861, 111111010,49,20.0,40,55.15873015872901, 000110001, -1, push-push, -1,-1
64,0,-1,-8.477178573608397,-16.004745483398438,0.006405423860996962, 111111010,48,20.0,40,53.49206349206233, 000110001, -1, right-right, -1,-1
63,0,-1,-8.477178573608397,-16.004745483398438,0.0064121768809854976, 111111010,48,20.0,40,51.82539682539565, 000110001, -1, -1, -1,-1
62,0,-1,-8.477178573608397,-16.004745483398438,0.006418972741812468, 111111010,47,20.0,40,50.15873015872897, 000110001, -1, -1, -1,-1
61,0,5,-8.477178573608397,-16.004745483398438,0.0064258393831551075, 111111010,47,20.0,40,48.71428571428452, 000010001, -1, wrench-leak_4, -1,-1
60,1,-1,-8.477178573608397,-16.004745483398438,0.006432644557207823, 111111010,46,20.0,40,47.60317460317341, 000010011, -1, wrench, click,-1
59,1,-1,-8.477178573608397,-16.004745483398438,0.006432644557207823, 111111010,46,20.0,40,45.936507936506736, 000010011, -1, -1, -1,-1
58,1,-1,-6.975468635559082,-15.998039245605467,-0.0005288197426125407, 111111010,45,20.0,40,44.26984126984006, 000010011, left, rm_alarm, click,-1
