remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,8.021060943603517,15.68519115447998,-2.675631284713745, 000101011,96,20.0,30,0.0, 000100000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
417,1,4,7.313045978546143,15.143831253051758,-2.466695785522461, 000101011,96,20.0,30,0.0, 000100000, front-front-front-front-front-front, -1,-2,-2
416,1,-1,6.009523391723633,14.101886749267578,-2.468254566192627, 000101111,95,20.0,30,0.0, 000100000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
415,1,-1,4.732960224151611,13.070527076721193,-2.459322214126587, 000101111,95,20.0,30,0.0, 010100000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
414,1,-1,3.4183168411254883,11.99858856201172,-2.4563429355621342, 000101111,94,20.0,30,0.0, 010100000, front-front-front-front-front-front-front-front-front-front, rm_alarm,-2,-2
413,1,-1,2.133646249771118,10.933877944946287,-2.4460816383361816, 000101111,94,20.0,30,0.0, 010100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
412,1,-1,0.9006984829902649,9.900453567504883,-2.4363510608673096, 000101111,93,20.0,30,0.0, 010100000, front, -1,-2,-2
411,1,-1,-0.03733409196138382,9.098711967468262,-2.42395281791687, 000101111,93,20.0,30,0.0, 010100000, space, -1,-2,-2
410,0,3,-0.7184951305389404,8.505716323852539,-2.4191997051239014, 000001111,92,20.0,20,0.0, 011100000, -1, -1,-2,-2
409,0,-1,-1.2129398584365845,8.068304061889647,-2.4097466468811035, 000001111,92,20.0,20,0.0, 011100000, -1, -1,-2,-2
408,0,-1,-0.3599559366703033,8.834644317626953,-2.40881872177124, 000001111,91,20.0,20,0.0, 011100000, -1, rm_alarm,-2,-2
407,0,-1,-0.1546737551689148,9.019879341125488,-2.405447244644165, 000001111,91,20.0,20,0.0, 011100000, -1, wrench,-2,-2
406,0,-1,-0.15466661751270294,9.019879341125488,-2.4054601192474365, 000001111,90,20.0,20,0.0, 011100000, -1, -1,-2,-2
405,0,-1,-0.1546175628900528,9.019872665405273,-2.1720118522644043, 000001111,90,20.0,20,0.0, 011000000, left-left-left-left-left-left, leak_4,-2,-2
404,0,-1,-0.1535661369562149,9.019902229309082,-1.6470730304718018, 000001111,89,20.0,20,0.0, 011000000, left-left-left-left-left-left-left-left-left-front, -1,-2,-2
403,0,-1,-0.26894620060920715,6.298215866088867,-1.6134122610092163, 000001111,89,20.0,20,0.0, 011000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
402,0,-1,-0.38536182045936573,3.4805550575256348,-1.612279176712036, 000001111,88,20.0,20,0.0, 011000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
401,0,-1,-0.4999887943267822,0.6172108650207521,-1.6163400411605835, 000001111,88,20.0,20,0.0, 011000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
400,0,-1,-0.6247941851615906,-2.247540235519409,-1.61502206325531, 000001111,87,20.0,20,0.0, 011010000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
399,0,-1,-0.7491958737373352,-5.256529808044434,-1.6117820739746094, 000001111,87,20.0,20,0.0, 011010000, front-front-front-front-front-front, -1,-2,-2
398,0,-1,-0.7492750287055969,-6.635710716247559,-1.321285843849182, 000001111,86,20.0,20,0.0, 011010000, front-left-front-front, -1,-2,-2
397,0,-1,-0.04756709188222885,-9.407482147216797,-1.3325008153915403, 000001111,86,20.0,20,0.0, 011010000, front-front-front-front, -1,-2,-2
396,0,-1,0.007967947982251644,-9.634658813476562,-1.331059217453003, 000001111,85,20.0,20,0.0, 011010000, -1, wrench,-2,-2
395,0,-1,0.00796781200915575,-9.634658813476562,-1.3313491344451904, 000001111,85,20.0,20,0.0, 011000000, -1, leak_5,-2,-2
394,0,-1,0.00796766858547926,-9.634658813476562,-1.3316411972045898, 000001111,84,20.0,20,0.0, 011000000, -1, wrench,-2,-2
393,0,-1,0.007967510260641575,-9.634658813476562,-1.3319308757781982, 000001111,84,20.0,20,0.0, 001000000, -1, leak_2-wrench,-2,-2
392,0,-1,0.007967357523739338,-9.634658813476562,-1.3322232961654663, 000001111,83,20.0,20,0.0, 000000000, -1, leak_3,-2,-2
391,0,-1,0.007967223413288593,-9.634658813476562,-1.3325141668319702, 000001111,83,20.0,20,0.0, 000000000, -1, right-right,-2,-2
390,1,-1,0.007967080920934677,-9.634658813476562,-1.332805633544922, 000001111,82,20.0,20,0.0, 000000000, -1, right,-2,-2
389,1,-1,0.007967080920934677,-9.634658813476562,-1.332805633544922, 000001111,82,20.0,20,0.0, 000000000, -1, -1,-2,-2
388,1,-1,0.2229333072900772,-11.109636306762695,-1.4737751483917236, 000001111,81,20.0,20,0.0, 000000000, -1, -1,-2,-2
387,1,-1,0.3512554466724396,-12.444592475891113,-1.4756567478179932, 000001111,81,20.0,20,0.0, 000000000, -1, -1,-2,-2
386,1,-1,0.4434315860271454,-13.425164222717285,-1.478061318397522, 000001101,80,20.0,10,0.0, 000000000, -1, left,-2,-2
385,1,-1,0.5067291855812073,-14.147502899169922,-1.48675274848938, 000001101,80,20.0,10,0.0, 100000000, -1, left,-2,-2
384,1,-1,0.3410460948944092,-12.034014701843262,-1.4927003383636477, 000001101,79,20.0,10,0.0, 100000000, -1, push,-2,-2
383,1,-1,0.3410460948944092,-12.034014701843262,-1.4927003383636477, 000001101,79,20.0,10,0.0, 100000000, -1, right,-2,-2
382,1,-1,0.32689592242240906,-11.835968017578125,-1.0763473510742188, 000001101,78,20.0,10,0.0, 100000000, -1, -1,-2,-2
381,1,-1,0.3300919234752655,-11.836520195007324,-0.5226655006408691, 000001101,78,20.0,10,0.9444444444444444, 100000000, -1, push,-2,-2
380,0,-1,0.4437994062900543,-11.848644256591795,-0.1101989597082138, 000001101,77,20.0,10,1.4444444444444442, 100001000, -1, left,-2,-2
379,0,-1,2.1072471141815186,-11.979875564575195,-0.07290913909673691, 000001101,77,20.0,10,0.9999999999999996, 000001000, -1, wrench-leak_1,-2,-2
378,0,-1,2.190343379974365,-11.985860824584961,-0.07210065424442291, 000001101,76,20.0,10,0.9999999999999996, 000001000, -1, right,-2,-2
377,0,-1,2.190343379974365,-11.985860824584961,-0.07209210097789764, 000011101,76,20.0,10,0.9999999999999996, 000001000, -1, -1,-2,-2
376,0,-1,2.190343379974365,-11.985860824584961,-0.07208380103111267, 000011101,75,20.0,10,1.2301587301587298, 000001000, -1, push,-2,-2
375,0,-1,2.190343379974365,-11.985860824584961,-0.0720757246017456, 000011101,75,20.0,10,3.3809523809523814, 000001000, -1, wrench,-2,-2
374,0,-1,2.190343379974365,-11.985860824584961,-0.07206752151250839, 000011101,74,20.0,10,4.928571428571429, 000000000, -1, leak_6,-2,-2
373,0,-1,2.190343379974365,-11.985860824584961,-0.07205912470817566, 000011101,74,20.0,10,8.5, 000000000, -1, left-left,-2,-2
372,0,-1,2.190343379974365,-11.985860824584961,-0.07205045223236084, 000011101,73,20.0,10,11.357142857142856, 000000000, -1, -1,-2,-2
371,0,-1,2.190343379974365,-11.985860824584961,-0.07204180955886841, 000011101,73,20.0,10,14.642857142857142, 000000000, -1, right-push,-2,-2
370,1,-1,2.190343379974365,-11.985860824584961,-0.07203278690576552, 000011101,72,20.0,10,17.214285714285715, 000000010, -1, -1,-2,-2
369,1,-1,2.190343379974365,-11.985860824584961,-0.07203278690576552, 000011101,72,20.0,10,18.79365079365079, 000000010, -1, push,-2,-2
368,1,-1,3.632674217224121,-12.090405464172365,-0.0672137439250946, 000011101,71,20.0,10,19.658730158730148, 000000010, -1, wrench,-2,-2
367,1,-1,5.297385692596436,-12.204058647155762,-0.06924554705619812, 000011101,71,20.0,10,22.174603174603163, 000000000, -1, leak_8,-2,-2
366,1,-1,6.963255405426025,-12.306807518005373,-0.058600373566150665, 000011101,70,20.0,10,26.60317460317459, 000000000, -1, push-push-push,-2,-2
365,1,-1,8.628509521484375,-12.4041166305542,-0.05418368428945541, 000011101,70,20.0,10,31.03174603174602, 000000100, -1, left,-2,-2
364,1,-1,10.266389846801758,-12.487799644470215,-0.04635152593255043, 000011101,69,20.0,10,34.468253968253954, 000000100, -1, -1,-2,-2
363,1,-1,11.897408485412598,-12.558643341064453,-0.033791545778512955, 000011101,69,20.0,10,37.61904761904759, 000000100, -1, right-push,-2,-2
362,1,-1,13.121950149536133,-12.596941947937012,-0.02892094105482101, 000011101,68,20.0,10,40.48412698412695, 000000100, -1, -1,-2,-2
361,1,-1,14.018684387207033,-12.620393753051758,-0.0199979767203331, 000010101,68,20.0,0,42.63492063492059, 000000100, -1, wrench-leak_4,-2,-2
360,0,-1,14.675467491149902,-12.627596855163574,-0.0028355740942060947, 000010101,67,20.0,0,44.07142857142853, 000000100, -1, wrench,-2,-2
359,0,-1,14.4855318069458,-12.626850128173828,-0.0008059543324634433, 000110101,67,20.0,0,45.01587301587296, 000000000, -1, leak_7,-2,-2
358,0,-1,14.4855318069458,-12.626850128173828,-0.0008098495309241116, 000110101,66,20.0,0,49.30158730158725, 000000000, -1, push-push,-2,-2
357,0,-1,14.4855318069458,-12.626850128173828,-0.0008137499680742621, 000110101,66,20.0,0,52.873015873015824, 000000000, -1, right,-2,-2
356,0,-1,14.4855318069458,-12.626850128173828,-0.0008176618721336126, 000110101,65,20.0,0,56.58730158730153, 000000000, -1, push-push-push,-2,-2
355,0,-1,14.4855318069458,-12.626850128173828,-0.0008215748239308597, 000110101,65,20.0,0,60.587301587301525, 000000000, -1, left-left,-2,-2
354,0,-1,14.4855318069458,-12.626850128173828,-0.0008254886488430202, 000110101,64,20.0,0,64.44444444444437, 000000000, -1, push-push,-2,-2
353,0,-1,14.4855318069458,-12.626850128173828,-0.0008294039871543647, 000110101,64,20.0,0,66.73015873015865, 000000000, -1, push-right,-2,-2
352,0,-1,14.4855318069458,-12.626850128173828,-0.0008333196747116746, 000110101,63,20.0,0,66.73015873015865, 000000000, -1, push,-2,-2
351,0,-1,14.4855318069458,-12.626850128173828,-0.0008372378069907428, 000110101,63,20.0,0,66.73015873015865, 000000000, -1, right,-2,-2
350,1,-1,14.4855318069458,-12.626850128173828,-0.0008411563467234372, 000110101,62,20.0,0,68.30158730158722, 000000100, right, -1,-2,-2
349,1,-1,14.4855318069458,-12.626850128173828,-0.0008411563467234372, 000110101,62,20.0,0,68.8809523809523, 000000100, right-right-right-right-right-right-right, -1,-2,-2
348,1,-1,14.487693786621096,-12.626286506652832,0.3814764320850372, 000110101,61,20.0,0,69.34920634920627, 000000100, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
347,1,-1,14.490321159362793,-12.621947288513185,0.9244206547737122, 000110101,61,20.0,0,68.7936507936507, 000000100, right, wrench,-2,-2
346,1,-1,14.491768836975098,-12.619885444641113,1.4312806129455566, 000110101,60,20.0,0,68.7936507936507, 000000000, -1, leak_7,-2,-2
345,1,4,14.492169380187988,-12.61660861968994,1.9483628273010252, 000110101,60,20.0,0,68.7936507936507, 001000000, left-left-left-left-left-left-left, -1,-2,-2
344,1,-1,14.491945266723633,-12.6151123046875,2.461021423339844, 000110101,59,20.0,0,68.23809523809513, 001000000, left, -1,-2,-2
343,1,-1,14.493488311767578,-12.614327430725098,2.8643734455108643, 000110101,59,20.0,0,67.68253968253956, 001000000, -1, rm_alarm,-2,-2
342,1,-1,13.053194999694824,-12.300267219543455,2.9377927780151367, 000110101,58,20.0,0,67.12698412698397, 001000000, -1, -1,-2,-2
341,1,-1,11.447786331176758,-11.966429710388185,2.938032865524292, 000110101,58,20.0,0,66.5714285714284, 001000000, -1, -1,-2,-2
340,1,-1,9.812705993652344,-11.633456230163574,2.9413187503814697, 000110101,57,20.0,0,66.23809523809507, 000010000, -1, wrench-leak_3,-2,-2
339,1,-1,8.175199508666992,-11.31706714630127,2.9545078277587886, 000110101,57,20.0,0,65.6825396825395, 000010000, -1, wrench,-2,-2
338,1,-1,6.535581588745117,-11.008909225463867,2.954312801361084, 000110101,56,20.0,0,65.34920634920616, 000000000, -1, leak_5,-2,-2
337,1,-1,4.92039966583252,-10.715032577514648,2.96463680267334, 000110101,56,20.0,0,65.34920634920616, 000000000, -1, leak_5,-2,-2
336,1,-1,3.620936155319214,-10.48888874053955,2.97831654548645, 000110101,55,20.0,0,65.34920634920616, 000000000, -1, left-left,-2,-2
335,1,-1,2.6864631175994877,-10.336203575134276,2.9917235374450684, 000110101,55,20.0,0,65.34920634920616, 000000000, -1, left,-2,-2
334,1,-1,2.001239776611328,-10.23193645477295,2.9947104454040527, 000110101,54,20.0,0,65.34920634920616, 000000000, -1, -1,-2,-2
333,1,-1,1.507200002670288,-10.160809516906738,3.011467456817627, 000110101,54,20.0,0,65.34920634920616, 000000000, -1, -1,-2,-2
332,1,-1,1.1421219110488892,-10.111191749572754,3.0160448551177983, 000110101,53,20.0,0,65.34920634920616, 000000000, -1, -1,-2,-2
331,1,-1,0.8681163191795349,-10.076982498168944,3.0196411609649663, 000110101,53,20.0,0,65.34920634920616, 000000000, -1, -1,-2,-2
330,1,-1,0.656910240650177,-10.051983833312988,3.0288026332855225, 000110101,52,20.0,20,45.34920634920615, 000000010, -1, right-right,-2,-2
329,1,-1,0.510693371295929,-10.036436080932617,3.03914213180542, 000110101,52,20.0,40,26.07142857142837, 000000010, -1, push-push,-2,-2
328,1,-1,0.4025035798549652,-10.025565147399902,3.050339937210083, 000110101,51,20.0,60,10.650793650793444, 000000010, -1, -1,-2,-2
327,1,6,0.32329198718070984,-10.018475532531738,3.0522551536560063, 000110101,51,20.0,70,4.515873015872812, 000000010, -1, wrench,-2,-2
326,1,-1,0.29662394523620605,-10.016168594360352,3.052686214447021, 000110101,50,20.0,70,7.666666666666464, 000000010, -1, -1,-2,-2
325,1,-1,0.29662394523620605,-10.016168594360352,3.052686214447021, 000110101,50,20.0,70,10.1031746031744, 000000010, -1, rm_alarm,-2,-2
324,1,-1,0.29889610409736633,-10.011881828308104,2.6653761863708496, 000110101,49,20.0,80,1.8253968253966235, 000000010, -1, -1,-2,-2
323,1,-1,0.3015310764312744,-10.011929512023926,2.14892053604126, 001110101,49,20.0,80,2.6349206349204333, 000000010, -1, -1,-2,-2
322,1,-1,0.2598185837268829,-9.824552536010742,1.785624384880066, 001110101,48,20.0,80,2.079365079364877, 000000010, -1, -1,-2,-2
321,1,-1,-0.05096130445599556,-8.215409278869629,1.7569081783294678, 001110101,48,20.0,80,1.5238095238093217, 000000010, -1, -1,-2,-2
320,0,-1,-0.3572443425655365,-6.575583934783936,1.7559555768966677, 001110101,47,20.0,80,0.968253968253766, 000100010, -1, wrench,-2,-2
319,0,-1,-0.6760258674621582,-4.881085395812988,1.7579501867294312, 001110101,47,20.0,80,0.968253968253766, 000100010, -1, wrench,-2,-2
318,0,-1,-0.8565089106559753,-3.9270555973052983,1.7568297386169434, 001110101,46,20.0,80,0.968253968253766, 000100010, front, -1,-2,-2
317,0,-1,-1.3704476356506348,-1.203144907951355,1.7560058832168581, 001110101,46,20.0,80,0.968253968253766, 000100010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
316,0,-1,-1.898495078086853,1.616183519363403,1.7553368806838991, 001110101,45,20.0,80,0.968253968253766, 000100010, front-front-front-front-front, -1,-2,-2
315,0,-1,-2.354487895965576,4.0585713386535645,1.6976701021194458, 001110101,45,22.03127926593968,80,0.968253968253766, 000100010, front-front-front-right-right, -1,-2,-2
314,0,-1,-2.354333877563477,4.0590877532958975,1.3895705938339231, 011010101,44,20.0,70,0.968253968253766, 000100010, space, -1,-2,-2
313,0,-1,-2.354333877563477,4.0590877532958975,1.3896257877349854, 011010101,44,20.0,70,0.968253968253766, 000100010, front, -1,-2,-2
312,0,-1,-1.7866321802139282,5.827943801879883,1.2012814283370972, 011010101,43,20.0,70,0.968253968253766, 000100010, right-right-front-front-front, -1,-2,-2
311,0,-1,-1.2508578300476074,7.209301948547362,1.4439918994903564, 011010101,43,21.251488037802773,70,0.968253968253766, 000100010, front-front-front-front-left-left-left-left, -1,-2,-2
310,1,-1,-1.2514604330062866,7.209053993225098,1.7359255552291868, 011000101,42,20.0,60,0.968253968253766, 000100010, space, -1,-2,-2
309,1,-1,-1.2514604330062866,7.209053993225098,1.7359255552291868, 011000101,42,20.0,60,0.968253968253766, 000100010, -1, -1,-2,-2
308,1,-1,-1.2816873788833618,8.707520484924316,1.5101158618927002, 011000101,41,20.0,60,0.968253968253766, 000100010, left-left-left-left, -1,-2,-2
307,1,-1,-1.2964894771575928,8.032808303833008,1.5026427507400513, 011000101,41,20.0,60,0.968253968253766, 000100010, -1, -1,-2,-2
306,1,-1,-0.5825592279434204,9.7247953414917,0.9644494056701659, 011000101,40,20.0,60,0.968253968253766, 000100010, -1, wrench,-2,-2
305,1,-1,-0.4723512530326843,9.879606246948242,1.415764570236206, 011000101,40,20.0,60,0.968253968253766, 010100010, -1, leak_4,-2,-2
304,1,-1,-0.4802139699459076,10.58405303955078,1.6026740074157717, 011000101,39,20.0,60,0.968253968253766, 010100010, -1, wrench,-2,-2
303,1,-1,-0.5173708200454712,11.68612575531006,1.6092896461486816, 011000101,39,20.0,60,0.968253968253766, 010000010, -1, leak_4-wrench,-2,-2
302,1,-1,-0.5515022873878479,12.475354194641113,1.622700572013855, 001000101,38,20.0,50,0.968253968253766, 000000010, -1, leak_2,-2,-2
301,1,-1,-0.5826595425605774,13.040505409240724,1.6257342100143433, 001000101,38,20.0,50,0.968253968253766, 000000000, -1, wrench-leak_8,-2,-2
300,1,-1,-0.4646054804325104,10.83462619781494,1.6236047744750977, 001000101,37,20.0,50,0.968253968253766, 000100000, -1, -1,-2,-2
299,1,-1,-0.4646054804325104,10.83462619781494,1.6236047744750977, 001000101,37,20.0,50,0.968253968253766, 000100000, -1, left-left,-2,-2
298,1,-1,-0.4586809873580933,10.715571403503418,2.003023624420166, 001000101,36,20.0,50,0.968253968253766, 000100000, -1, wrench,-2,-2
297,1,-1,-0.4605445861816406,10.715246200561523,2.554043292999268, 001000101,36,20.0,50,0.968253968253766, 000000000, -1, leak_4,-2,-2
296,1,-1,-1.1305135488510132,10.98581600189209,2.782716989517212, 001010101,35,33.425919047765845,50,0.968253968253766, 000000000, -1, wrench-push,-2,-2
295,1,-1,-2.667688369750977,11.558905601501465,2.786383867263794, 001010101,35,39.841412314405645,50,0.968253968253766, 000000000, -1, push-right,-2,-2
294,1,-1,-4.257181644439696,12.15138053894043,2.782583951950073, 001010101,34,36.508078981072316,50,0.968253968253766, 000000000, -1, -1,-2,-2
293,1,-1,-5.82383394241333,12.72482681274414,2.7905516624450684, 001010111,34,33.17474564773898,50,2.9682539682537663, 000000000, -1, left,-2,-2
292,1,-1,-7.368999004364014,13.276192665100098,2.8033783435821533, 001010111,33,29.841412314405652,50,4.111111111110908, 000000000, -1, left-right-right-right,-2,-2
291,1,-1,-8.943648338317871,13.82896327972412,2.8025527000427246, 001010111,33,26.50807898107231,50,4.396825396825194, 000000000, -1, right-right,-2,-2
290,0,-1,-10.48469352722168,14.354876518249512,2.8158626556396484, 001010111,32,23.174745647738973,50,5.6825396825394785, 000000000, -1, left-left,-2,-2
289,0,-1,-11.674731254577635,14.75428295135498,2.823033809661865, 001010111,32,20.0,50,7.111111111110909, 000000000, -1, push,-2,-2
288,0,-1,-11.75976276397705,14.782014846801758,2.8279616832733154, 001010111,31,20.0,50,8.825396825396624, 000000000, -1, -1,-2,-2
287,0,5,-11.75976276397705,14.782014846801758,2.8279576301574707, 001010111,31,20.0,50,13.111111111110908, 000000000, -1, push-push,-2,-2
286,0,-1,-11.75976276397705,14.782014846801758,2.8279526233673096, 001010111,30,20.0,50,16.68253968253948, 000000000, -1, -1,-2,-2
285,0,-1,-11.75976276397705,14.782014846801758,2.8279500007629395, 001010111,30,20.0,50,19.48412698412678, 000100000, -1, rm_alarm,-2,-2
284,0,-1,-11.75976276397705,14.782014846801758,2.8279471397399902, 001010111,29,20.0,50,21.34920634920614, 000100000, -1, -1,-2,-2
283,0,-1,-11.75976276397705,14.782014846801758,2.8279433250427246, 001010111,29,20.0,50,24.214285714285488, 000100000, -1, left-push-push,-2,-2
282,0,-1,-11.75976276397705,14.782014846801758,2.827939510345459, 001010111,28,20.0,50,25.05555555555533, 000100000, -1, right-right,-2,-2
281,0,-1,-11.75976276397705,14.782014846801758,2.8279337882995605, 001010111,28,20.0,50,27.349206349206124, 000100000, -1, -1,-2,-2
280,1,-1,-11.75976276397705,14.782014846801758,2.8279287815093994, 001010111,27,20.0,50,29.928571428571196, 000100000, -1, push-push,-2,-2
279,1,-1,-11.75976276397705,14.782014846801758,2.8279287815093994, 001010111,27,20.0,50,31.539682539682303, 000100000, -1, wrench-leak_4,-2,-2
278,1,0,-12.488953590393065,15.018094062805176,2.8324625492095947, 000010111,26,20.0,40,30.98412698412675, 000100000, -1, leak_4-left-left,-2,-2
277,1,-1,-13.153275489807127,15.227071762084961,2.848031759262085, 000010111,26,20.0,40,30.4285714285712, 000100000, -1, -1,-2,-2
276,1,-1,-12.10280704498291,14.91012954711914,2.8473911285400386, 000010111,25,20.0,40,29.873015873015643, 000100000, -1, -1,-2,-2
275,1,-1,-12.10280704498291,14.91012954711914,2.8473911285400386, 000010111,25,20.0,40,30.45238095238071, 000100000, -1, rm_alarm,-2,-2
274,1,4,-12.098103523254395,14.909937858581545,2.453497171401977, 000010111,24,20.0,40,31.17460317460292, 000100000, left-left, -1,-2,-2
273,1,-1,-12.095467567443848,14.91042423248291,1.9181292057037356, 000010111,24,20.0,40,31.071428571428317, 000100000, -1, -1,-2,-2
272,1,-1,-12.092705726623535,14.914751052856445,1.390344738960266, 000010111,23,20.0,40,30.51587301587276, 000100000, -1, rm_alarm,-2,-2
271,1,-1,-12.086493492126465,14.916876792907715,0.8128477931022644, 000010111,23,20.0,40,29.96031746031721, 000100000, -1, wrench,-2,-2
270,0,-1,-12.081249237060547,14.91946792602539,0.26222342252731323, 000010111,22,20.0,40,29.626984126983878, 000000001, -1, leak_4,-2,-2
269,0,-1,-12.080961227416992,14.919713020324707,0.2279363125562668, 000010111,22,20.0,40,29.071428571428317, 000000001, -1, -1,-2,-2
268,0,-1,-12.080961227416992,14.919713020324707,0.2279251217842102, 000010111,21,20.0,40,28.51587301587277, 000000001, -1, wrench,-2,-2
267,0,-1,-12.080961227416992,14.919713020324707,0.2279138416051865, 000010111,21,20.0,40,28.404761904761656, 000000000, -1, leak_9,-2,-2
266,0,-1,-12.080961227416992,14.919713020324707,0.2279030084609985, 000010111,20,20.0,40,28.404761904761656, 000000000, -1, right-right,-2,-2
265,0,-1,-12.080961227416992,14.919713020324707,0.2278926223516464, 000010111,20,20.0,40,28.404761904761656, 000000000, -1, -1,-2,-2
264,0,-1,-12.080961227416992,14.919713020324707,0.2278836071491241, 000010111,19,20.0,40,28.404761904761656, 000000000, -1, -1,-2,-2
263,0,-1,-9.798539161682127,15.44556999206543,0.2269335687160492, 000010111,19,20.0,40,28.404761904761656, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
262,0,-1,-6.9092698097229,16.110174179077152,0.22866235673427585, 000010111,18,20.0,40,28.404761904761656, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
261,0,-1,-5.232346057891847,16.499231338500973,0.08552829921245575, 000010111,18,20.0,40,28.404761904761656, 000000000, front-right, -1,-2,-2
260,0,-1,-3.225390911102295,16.42359733581543,-0.038063086569309235, 000010111,17,20.0,40,28.404761904761656, 000000000, front-front-front, -1,-2,-2
259,0,-1,-0.4544709026813507,16.317651748657227,-0.03865837678313255, 000010111,17,20.0,40,28.404761904761656, 000000000, front-front-front, -1,-2,-2
258,0,-1,2.459303617477417,16.206302642822266,-0.03717370703816414, 000010111,16,20.0,40,28.404761904761656, 000000000, front-front-front, -1,-2,-2
257,0,-1,5.325968265533447,16.096611022949222,-0.035912059247493744, 000010111,16,20.0,40,28.404761904761656, 000000000, front-front-front-front, -1,-2,-2
256,0,-1,8.192717552185059,15.994390487670898,-0.03513835743069649, 000010111,15,20.0,40,28.404761904761656, 000000000, front-front-front, -1,-2,-2
255,0,-1,11.010820388793944,15.889707565307615,-0.03888675943017006, 000010111,15,20.0,40,28.293650793650546, 001000000, front-front-front, -1,-2,-2
254,0,-1,13.877284049987793,15.780511856079102,-0.03740226849913597, 000010111,14,20.0,40,27.849206349206103, 001000000, front-front-front-front, -1,-2,-2
253,0,-1,15.968634605407715,15.706968307495115,-0.031879182904958725, 000010111,14,20.0,40,27.29365079365055, 001000000, front, -1,-2,-2
252,0,-1,15.968634605407715,15.706968307495115,-0.032008860260248184, 000010111,23,20.0,40,26.738095238095003, 001000000, -1, -1,-2,-2
251,0,-1,15.968634605407715,15.706968307495115,-0.03213636577129364, 001010111,33,20.0,40,26.18253968253944, 001000000, -1, wrench,-2,-2
250,1,-1,15.968634605407715,15.706968307495115,-0.03226170688867569, 001010111,42,20.0,40,25.84920634920611, 001000000, -1, leak_3,-2,-2
249,1,-1,15.968634605407715,15.706968307495115,-0.03239123150706291, 001010111,52,20.0,40,25.29365079365056, 001000000, -1, -1,-2,-2
248,1,-1,15.968634605407715,15.706968307495115,-0.032518640160560615, 001010111,61,20.0,40,24.738095238095003, 001000000, -1, push,-2,-2
247,1,-1,15.968634605407715,15.706968307495115,-0.032518640160560615, 001010111,71,20.0,40,26.15079365079341, 001000000, -1, wrench,-2,-2
246,1,-1,15.975647926330565,15.707035064697266,0.4396893978118897, 001010111,80,20.0,40,30.18253968253945, 000000000, -1, leak_3,-2,-2
245,1,-1,15.983720779418945,15.709904670715332,0.9656357765197754, 001010111,90,20.0,40,33.61111111111087, 000000000, -1, left,-2,-2
244,1,-1,15.985834121704102,15.708640098571776,1.4149918556213381, 001010111,99,20.0,40,36.325396825396574, 000000000, -1, left,-2,-2
243,1,-1,15.99318790435791,15.806047439575195,1.5292960405349731, 001010111,100,20.0,40,39.46825396825373, 000000000, -1, push-push,-2,-2
242,1,-1,15.997304916381836,15.906052589416506,1.5273423194885254, 001010111,100,20.0,40,41.89682539682514, 000000000, -1, right,-2,-2
241,1,-1,16.00013542175293,15.980473518371582,1.5424973964691162, 001010111,100,20.0,40,43.611111111110866, 000000000, -1, push-push,-2,-2
240,0,-1,16.000505447387695,15.996427536010742,1.5414164066314695, 001010111,100,20.0,40,45.325396825396574, 000000000, -1, right,-2,-2
239,0,-1,16.000505447387695,15.996427536010742,1.5414562225341797, 001110111,100,20.0,40,48.182539682539435, 000000000, -1, push-push-left,-2,-2
238,0,-1,16.000505447387695,15.996427536010742,1.5414980649948118, 001110111,100,20.0,40,50.325396825396574, 000000000, -1, push,-2,-2
237,0,5,16.000505447387695,15.996427536010742,1.5415387153625488, 001110111,100,20.0,40,54.182539682539435, 000000000, -1, push-push-push-push-push,-2,-2
236,0,-1,16.000505447387695,15.996427536010742,1.5415794849395752, 001110111,100,20.0,40,57.325396825396574, 000000000, -1, -1,-2,-2
235,0,-1,16.000490188598633,15.99710178375244,1.4458239078521729, 001110111,100,20.0,40,60.039682539682296, 000000010, right, rm_alarm,-2,-2
234,0,-1,16.000823974609375,15.99825954437256,0.9687097668647766, 001110111,100,20.0,40,61.761904761904496, 000000010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
233,0,-1,15.996159553527832,15.998263359069824,0.4614937901496887, 011110111,100,20.0,40,63.3412698412696, 000000010, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
232,0,-1,15.99600315093994,15.999311447143555,-0.035526663064956665, 011110111,100,20.0,40,65.63492063492039, 000000010, right-right-right-right-right-right-right-right-right-right-right, push-push-push,-2,-2
