remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,15.804553985595705,16.397117614746097,0.05552457645535469, 111001111,99,20.0,10,0.9126984126983004, 010100000, -1, -1,-2,-2
413,1,-1,15.806661605834961,16.40268325805664,-0.4098703861236572, 111001111,100,20.0,10,0.9126984126983004, 010100000, -1, -1,-2,-2
412,1,-1,15.807137489318848,16.403278350830078,-0.4401131868362427, 111001111,99,20.0,10,0.9126984126983004, 010100000, -1, -1,-2,-2
411,1,-1,15.807137489318848,16.403278350830078,-0.4401131868362427, 111001111,100,20.0,10,0.9126984126983004, 000100000, -1, wrench-leak_2,-2,-2
410,0,-1,15.81002712249756,16.406341552734375,-0.8061676621437073, 111001111,99,20.0,10,0.9126984126983004, 000000000, -1, wrench-leak_4,-2,-2
409,0,-1,15.807538986206055,16.410102844238278,-1.318309664726257, 111001111,100,20.0,10,0.9126984126983004, 000000000, -1, -1,-2,-2
408,0,-1,15.80679702758789,16.410408020019528,-1.352886438369751, 111001111,99,20.0,10,0.9126984126983004, 000000000, right, -1,-2,-2
407,0,-1,15.805944442749025,16.413129806518555,-1.7196362018585205, 111001111,100,20.0,10,0.9126984126983004, 000000000, right-front-front, -1,-2,-2
406,0,-1,15.397007942199707,13.772387504577635,-1.723583459854126, 111001111,99,20.0,10,0.9126984126983004, 000000000, front-front-right, -1,-2,-2
405,0,-1,15.282702445983887,13.015849113464355,-2.0157172679901123, 111001111,99,20.0,10,0.9126984126983004, 000000000, right-right-right-right, -1,-2,-2
404,0,-1,15.280328750610352,13.013662338256836,-2.5337231159210205, 111001111,98,20.0,10,0.9126984126983004, 000000000, right-right-right-right, -1,-2,-2
403,0,-1,15.282697677612305,13.016005516052244,-3.0785701274871826, 111001111,98,20.0,10,0.9126984126983004, 000000000, right-right, -1,-2,-2
402,0,-1,14.10753345489502,13.229236602783205,2.964406490325928, 111001111,97,20.0,10,0.9126984126983004, 000000000, front-front-front-front-front, -1,-2,-2
401,0,-1,11.235984802246094,13.739747047424315,2.9669201374053955, 111001111,97,20.0,10,0.9126984126983004, 000000000, front-front-front-front, -1,-2,-2
400,0,-1,8.411501884460451,14.240304946899414,2.9627077579498287, 111001111,96,20.0,10,0.9126984126983004, 000000100, front-front-front, -1,-2,-2
399,0,-1,6.105796813964844,14.65482234954834,2.9639809131622314, 011001111,96,20.0,0,0.9126984126983004, 000000100, spac0.0left-left, -1,-2,-2
398,0,-1,6.104051113128662,14.65402126312256,-2.846442461013794, 011001111,95,20.0,0,0.9126984126983004, 000000100, left-left-left-left, -1,-2,-2
397,0,-1,5.594269752502441,14.218198776245115,-2.4349536895751958, 011001111,95,20.0,0,0.9126984126983004, 000000100, front-front, -1,-2,-2
396,0,-1,3.924474477767944,12.787899017333984,-2.432414054870605, 011001111,94,20.0,0,0.9126984126983004, 000000100, right-right, -1,-2,-2
395,0,-1,3.924757957458496,12.7892484664917,-2.940192461013794, 011001111,94,20.0,0,0.9126984126983004, 000000100, right-right-right-left, -1,-2,-2
394,0,-1,3.924193143844605,12.789724349975586,-2.7913811206817627, 011001111,93,20.0,0,0.9126984126983004, 000000100, left-left-left-left, -1,-2,-2
393,0,-1,3.921311616897583,12.78969955444336,-2.237480640411377, 011001111,93,20.0,0,0.9126984126983004, 000000100, left-left-front-front, -1,-2,-2
392,0,-1,2.3943095207214355,10.708735466003418,-2.183526992797852, 011001111,92,20.0,0,0.9126984126983004, 000000100, front-left-left, -1,-2,-2
391,0,-1,1.8697673082351685,9.323904991149902,-1.932960629463196, 011001111,92,20.0,0,0.9126984126983004, 000000100, front-front-left, -1,-2,-2
390,0,-1,1.7008765935897827,8.875687599182129,-1.5111606121063232, 011001111,91,20.0,0,0.9126984126983004, 000100100, left-front-right, -1,-2,-2
389,0,-1,1.7445822954177856,8.068486213684082,-1.8119364976882932, 011001111,91,20.0,0,0.9126984126983004, 000100100, right-front-left, -1,-2,-2
388,0,-1,1.515006184577942,6.224874496459961,-1.636359930038452, 011001111,90,20.0,0,0.9126984126983004, 000100100, front-front-front-front, -1,-2,-2
387,0,-1,1.3300924301147459,3.3625504970550537,-1.6351158618927002, 011001111,90,20.0,0,0.9126984126983004, 000100100, front-front-front, -1,-2,-2
386,0,-1,1.1506530046463013,0.5478664636611938,-1.6333177089691162, 011001111,89,20.0,0,0.9126984126983004, 000100100, front-front-front, -1,-2,-2
385,0,-1,0.9665151834487916,-2.361195802688598,-1.6341131925582886, 011001111,89,20.0,0,0.9126984126983004, 000100100, front-front-front-front, -1,-2,-2
384,0,-1,0.7840062975883484,-5.223203182220459,-1.6357532739639282, 011001111,88,20.0,0,0.9126984126983004, 000100100, front-front-front, -1,-2,-2
383,0,-1,0.6050434708595276,-8.038065910339355,-1.6327176094055176, 011001111,88,20.0,0,0.9126984126983004, 000100100, front, -1,-2,-2
382,0,-1,0.5725746154785156,-8.56143856048584,-1.63453471660614, 011001111,87,20.0,0,0.9126984126983004, 000100100, -1, -1,-2,-2
381,0,-1,0.5725746154785156,-8.56143856048584,-1.6342848539352417, 011001111,87,20.0,0,0.9126984126983004, 000000100, -1, wrench-leak_4-wrench,-2,-2
380,0,-1,0.5725746154785156,-8.56143856048584,-1.6340351104736328, 011001111,86,20.0,0,0.9126984126983004, 000000000, -1, leak_7,-2,-2
379,0,-1,0.5725746154785156,-8.56143856048584,-1.6337863206863403, 011001111,86,20.0,0,0.9126984126983004, 000000000, -1, left-left,-2,-2
378,0,-1,0.5725746154785156,-8.56143856048584,-1.633536696434021, 011001111,85,20.0,0,0.9126984126983004, 000000000, -1, left,-2,-2
377,0,-1,0.5725746154785156,-8.56143856048584,-1.6332857608795166, 011001111,85,20.0,0,0.9126984126983004, 000000000, -1, -1,-2,-2
376,0,-1,0.5725746154785156,-8.56143856048584,-1.6330335140228271, 011001111,84,20.0,0,0.9126984126983004, 000000000, -1, right-right,-2,-2
375,0,-1,0.5725746154785156,-8.56143856048584,-1.6327840089797974, 011001111,84,20.0,0,1.9126984126983, 000000000, -1, push,-2,-2
374,0,-1,0.5725746154785156,-8.56143856048584,-1.632534742355347, 011001111,83,20.0,0,6.769841269841157, 000000000, -1, -1,-2,-2
373,0,-1,0.5725746154785156,-8.56143856048584,-1.6322840452194214, 011001111,83,20.0,0,10.9126984126983, 000000000, -1, right,-2,-2
372,0,-1,0.5725746154785156,-8.56143856048584,-1.6320345401763916, 011001111,82,20.0,0,14.341269841269725, 000000000, -1, right,-2,-2
371,0,-1,0.5725746154785156,-8.56143856048584,-1.6317824125289917, 011001111,82,20.0,0,17.05555555555544, 000000000, -1, -1,-2,-2
370,1,-1,0.5725746154785156,-8.56143856048584,-1.631532073020935, 011001111,81,20.0,0,18.99999999999988, 000000010, -1, -1,-2,-2
369,1,-1,0.5725746154785156,-8.56143856048584,-1.631532073020935, 011001111,81,20.0,0,18.44444444444432, 000000010, -1, -1,-2,-2
368,1,-1,0.5407369136810303,-8.648001670837402,-1.9125900268554688, 011001111,80,20.0,0,17.88888888888877, 000000010, -1, wrench,-2,-2
367,1,-1,0.41364261507987976,-8.975116729736328,-1.934844255447388, 011001111,80,20.0,0,17.333333333333215, 000000010, -1, -1,-2,-2
366,1,-1,0.31863412261009216,-9.222515106201172,-1.9340195655822756, 011001111,79,20.0,0,16.888888888888776, 000000000, -1, leak_8,-2,-2
365,1,-1,0.24848432838916776,-9.40607452392578,-1.93632972240448, 011001111,79,20.0,10,6.888888888888773, 000000000, -1, -1,-2,-2
364,1,-1,0.19656352698802948,-9.540887832641602,-1.9436317682266235, 011001111,78,20.0,10,6.888888888888773, 000000000, -1, left-left,-2,-2
363,1,-1,0.1574624925851822,-9.639490127563477,-1.9563347101211548, 011001111,78,20.0,10,6.888888888888773, 000000000, -1, left,-2,-2
362,1,-1,0.12831167876720428,-9.711339950561523,-1.9563641548156736, 011001111,77,20.0,10,6.888888888888773, 000000000, -1, -1,-2,-2
361,1,-1,0.11965077370405194,-9.732681274414062,-1.956593632698059, 011001111,77,20.0,10,6.888888888888773, 000000000, -1, -1,-2,-2
360,1,-1,0.11965077370405194,-9.732681274414062,-1.956593632698059, 011001111,76,20.0,10,6.777777777777661, 000001000, -1, -1,-2,-2
359,1,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,76,20.0,10,6.222222222222108, 000001000, -1, -1,-2,-2
358,1,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,75,20.0,10,7.944444444444331, 000001000, -1, push-right,-2,-2
357,1,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,75,20.0,20,2.380952380952268, 000001000, -1, right-right,-2,-2
356,1,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,74,20.0,20,6.103174603174491, 000001000, -1, left,-2,-2
355,1,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,74,20.0,20,9.055555555555443, 000001100, -1, -1,-2,-2
354,1,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,73,20.0,20,8.84920634920624, 000000100, -1, wrench-leak_6,-2,-2
353,1,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,73,20.0,20,8.515873015872907, 000000000, -1, wrench-leak_7,-2,-2
352,1,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,72,20.0,20,8.515873015872907, 000000000, -1, -1,-2,-2
351,1,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,72,20.0,20,8.515873015872907, 000000000, -1, left,-2,-2
350,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,71,20.0,20,8.404761904761799, 000010000, -1, -1,-2,-2
349,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,71,20.0,20,7.849206349206242, 000010000, -1, -1,-2,-2
348,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,70,20.0,20,7.404761904761799, 000010000, -1, left,-2,-2
347,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,70,20.0,20,7.126984126984024, 000010000, -1, right-wrench,-2,-2
346,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,69,20.0,20,6.738095238095137, 000000000, -1, leak_5,-2,-2
345,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,69,20.0,20,6.626984126984025, 010000000, -1, right-right,-2,-2
344,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,68,20.0,20,6.071428571428473, 010000000, -1, -1,-2,-2
343,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,68,20.0,20,5.515873015872918, 010000000, -1, -1,-2,-2
342,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,67,20.0,20,4.9603174603173645, 010000000, -1, -1,-2,-2
341,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,67,20.0,20,4.404761904761812, 010000000, -1, -1,-2,-2
340,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,66,20.0,20,4.0158730158729234, 010000100, -1, -1,-2,-2
339,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,66,20.0,20,3.460317460317368, 010000100, -1, left,-2,-2
338,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,65,20.0,20,6.904761904761814, 010000100, -1, push,-2,-2
337,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,65,20.0,20,10.777777777777688, 010000100, -1, -1,-2,-2
336,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,64,20.0,30,4.04761904761896, 000000100, -1, wrench-leak_2,-2,-2
335,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,64,20.0,30,6.825396825396737, 000000000, -1, wrench-leak_7,-2,-2
334,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011001111,63,20.0,30,8.253968253968166, 000000000, -1, -1,-2,-2
333,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,63,20.0,30,8.253968253968166, 000000000, -1, right,-2,-2
332,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,62,20.0,30,9.111111111111024, 000000000, -1, -1,-2,-2
331,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,62,20.0,40,3.253968253968164, 000000000, -1, push,-2,-2
330,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,61,20.0,40,7.912698412698322, 000010000, -1, left-push-push,-2,-2
329,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,61,20.0,50,1.7777777777776864, 000010000, -1, push-push,-2,-2
328,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,60,20.0,50,5.499999999999909, 000010000, -1, push-push-push,-2,-2
327,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,60,20.0,50,9.222222222222133, 000010000, -1, push-push-push-push,-2,-2
326,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,59,20.0,50,9.579365079364992, 000010000, -1, wrench-left,-2,-2
325,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,59,20.0,60,1.92857142857134, 000000000, -1, leak_5,-2,-2
324,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,58,20.0,60,3.7857142857141968, 000000000, -1, right,-2,-2
323,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,58,20.0,60,5.2142857142856265, 000000000, -1, push-push,-2,-2
322,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,57,20.0,60,6.928571428571341, 000000000, -1, push-push,-2,-2
321,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,57,20.0,60,9.214285714285626, 000000000, -1, push-push-push,-2,-2
320,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,56,20.0,70,3.0714285714284837, 000000000, -1, push-push-push-push-push,-2,-2
319,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,56,20.0,70,6.785714285714197, 000000000, -1, push-push-right,-2,-2
318,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,55,20.0,70,10.785714285714194, 000000000, -1, push-push,-2,-2
317,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,55,20.0,80,4.357142857142767, 000000000, -1, left,-2,-2
316,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,54,20.0,80,7.214285714285626, 000000000, -1, left-left,-2,-2
315,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,54,20.0,80,7.642857142857053, 000000000, -1, right-right,-2,-2
314,0,-1,0.11965077370405194,-9.732681274414062,-1.95658278465271, 011101111,53,20.0,80,7.642857142857053, 000000000, -1, -1,-2,-2
313,0,-1,0.12060612440109253,-9.733242988586426,-2.0290322303771973, 011101111,53,20.0,80,7.642857142857053, 000000000, right-right-right, -1,-2,-2
312,0,-1,0.12359556555747984,-9.737604141235352,-2.571894407272339, 011101111,52,20.0,80,7.642857142857053, 000000000, right-right-right-right, -1,-2,-2
311,0,-1,0.12629826366901398,-9.738369941711426,-3.1066033840179443, 011101111,52,20.0,80,7.642857142857053, 000000000, right-left, -1,-2,-2
310,1,-1,0.12460879236459732,-9.737510681152344,-2.6782515048980717, 011101111,51,20.0,80,7.531746031745943, 000000010, left-left-left-left-left, -1,-2,-2
309,1,-1,0.12460879236459732,-9.737510681152344,-2.6782515048980717, 011101111,51,20.0,80,6.976190476190388, 000000010, left-left-left-left, -1,-2,-2
308,1,-1,0.1266418993473053,-9.73540210723877,-2.0804121494293213, 011101111,50,20.0,80,6.420634920634836, 000000010, left-left-left-left-left, -1,-2,-2
307,1,4,0.12309524416923524,-9.734102249145508,-1.6051691770553589, 011101111,50,20.0,80,5.865079365079283, 000000010, left, wrench,-2,-2
306,1,-1,0.17085912823677066,-11.005717277526855,-1.5230697393417358, 011101111,49,20.0,80,5.3095238095237285, 000000010, -1, -1,-2,-2
305,1,-1,0.25238320231437683,-12.454442977905273,-1.51077139377594, 011101111,49,20.0,80,4.8650793650792865, 001000000, -1, rm_alarm-leak_8,-2,-2
304,1,-1,0.31795942783355713,-13.43867301940918,-1.4974414110183716, 011101101,48,20.0,70,4.309523809523732, 001000000, -1, -1,-2,-2
303,1,-1,0.3722418248653412,-14.159029960632324,-1.488831877708435, 011101101,48,20.0,70,3.7539682539681767, 001000000, space, -1,-2,-2
302,1,-1,0.19959694147109985,-12.035961151123047,-1.4901582002639768, 011101101,47,20.0,70,3.1984126984126213, 001000000, -1, -1,-2,-2
301,1,-1,0.19959694147109985,-12.035961151123047,-1.4901582002639768, 011101101,47,20.0,70,2.642857142857065, 001000000, -1, -1,-2,-2
300,0,-1,0.19339504837989807,-11.957149505615234,-1.118594527244568, 111101101,46,20.0,70,2.0873015873015097, 001000000, -1, -1,-2,-2
299,0,-1,0.19655372202396396,-11.958487510681152,-0.5590111017227173, 111101101,46,20.0,70,1.5317460317459541, 001000000, -1, wrench,-2,-2
298,0,-1,0.19678367674350736,-11.958511352539062,-0.5299475193023682, 111101101,45,20.0,70,1.3095238095237316, 000000000, -1, leak_3,-2,-2
297,0,5,0.19678060710430145,-11.958511352539062,-0.5299475193023682, 111101101,45,20.0,70,1.3095238095237316, 000000000, front, -1,-2,-2
296,0,-1,1.7642736434936523,-12.87677764892578,-0.5302601456642151, 111101101,44,20.0,70,1.3095238095237316, 000000000, front, -1,-2,-2
295,0,-1,1.9292004108428955,-12.973396301269533,-0.5288550853729248, 111101101,44,20.0,70,1.1984126984126204, 000001000, -1, rm_alarm,-2,-2
294,0,-1,1.9292004108428955,-12.973396301269533,-0.5288550853729248, 111101101,43,20.0,70,0.976190476190398, 000001000, -1, -1,-2,-2
293,0,-1,2.878481149673462,-13.527531623840332,-0.5288552045822144, 111101101,43,20.0,70,0.976190476190398, 000001000, front-front-front-left, -1,-2,-2
292,0,-1,4.606508731842041,-14.329947471618652,-0.3414470851421356, 111101101,42,20.0,70,0.976190476190398, 000001000, front-front-left, -1,-2,-2
291,0,-1,6.5825700759887695,-14.879854202270508,-0.19776643812656405, 111101101,42,20.0,70,0.976190476190398, 000001000, front-front-front, -1,-2,-2
290,0,-1,9.442633628845217,-15.448193550109865,-0.1962607055902481, 111101101,41,20.0,70,0.976190476190398, 000011000, front-front-front, -1,-2,-2
289,0,-1,12.25572681427002,-16.005752563476562,-0.1941618174314499, 111101101,41,20.0,70,0.976190476190398, 000011000, front-front-front-front, -1,-2,-2
288,0,-1,14.600139617919922,-16.471227645874027,-0.19647005200386047, 111101101,40,24.5652472201565,70,0.976190476190398, 000011000, -1, -1,-2,-2
287,0,-1,14.601146697998047,-16.470762252807614,0.036237061023712165, 111101101,40,29.137684520734396,70,0.976190476190398, 000011000, left-left-front, -1,-2,-2
286,0,-1,15.957148551940918,-16.182281494140625,0.2120019942522049, 111101001,39,25.804351187401068,60,0.976190476190398, 000011000, spac0.0back-back, -1,-2,-2
285,0,-1,14.182624816894533,-16.565921783447266,0.3920857608318329, 111101101,39,22.471017854067725,60,0.976190476190398, 000011000, left-left-left, -1,-2,-2
284,0,-1,14.574931144714355,-16.14225196838379,0.825851559638977, 111101101,38,27.142971744480654,60,0.976190476190398, 000011000, left-front-left, -1,-2,-2
283,0,-1,15.192333221435547,-15.472907066345215,1.1429672241210938, 111101101,38,35.374392399279486,60,0.976190476190398, 000011000, left-right, -1,-2,-2
282,0,-1,15.693269729614258,-14.55208683013916,1.066741943359375, 111101101,37,42.8309940419053,60,0.976190476190398, 000011000, front-front-front, -1,-2,-2
281,0,-1,16.45014762878418,-13.430034637451172,1.5751696825027466, 111101101,37,57.12634037890356,60,0.976190476190398, 000011000, back-back, -1,-2,-2
280,0,-1,16.48569679260254,-15.282790184020994,1.5956664085388184, 111100101,36,71.58409246718979,50,0.976190476190398, 001011000, space, -1,-2,-2
279,0,-1,16.48569679260254,-15.282790184020994,1.5956664085388184, 111100101,36,86.041844555476,50,0.976190476190398, 001011000, right, -1,-2,-2
278,0,-1,16.485103607177734,-15.28532600402832,1.1675543785095217, 111100101,35,100.51273444695195,50,0.976190476190398, 001011000, right-right-right-right, -1,-2,-2
277,0,-1,16.484350204467773,-15.2725191116333,0.695032000541687, 111100101,35,114.9055955478421,50,0.976190476190398, 001011000, right-right-right-right, -1,-2,-2
276,0,-1,16.480581283569336,-15.275195121765135,0.17016063630580902, 111110101,34,129.30267170455332,50,0.976190476190398, 001011000, right-right-right, -1,-2,-2
275,0,-1,16.47813606262207,-15.274618148803713,-0.3453911244869232, 111110101,34,143.68875701215117,50,0.976190476190398, 001011000, right-right-right, -1,-2,-2
274,0,-1,16.4752197265625,-15.272709846496582,-0.8454764485359192, 111110101,33,158.0545100198076,50,0.976190476190398, 001011000, right-right-back, -1,-2,-2
273,0,-1,14.77165699005127,-13.206583976745605,-0.8822097778320312, 111110001,33,154.72117668647428,40,0.976190476190398, 001011000, back-space, -1,-2,-2
272,0,-1,14.680424690246582,-13.095785140991213,-0.8813214898109436, 111110001,32,151.38784335314088,40,0.976190476190398, 001011000, right, -1,-2,-2
271,0,-1,14.680023193359375,-13.095645904541016,-1.2779533863067627, 111110001,32,148.05451001980754,40,0.976190476190398, 001011000, right-right-right-right, -1,-2,-2
270,1,-1,14.678953170776367,-13.098697662353516,-1.7985637187957764, 111110001,31,144.7211766864742,40,0.976190476190398, 101011000, right-right-right-right, -1,-2,-2
269,1,-1,14.678953170776367,-13.098697662353516,-1.7985637187957764, 111110001,31,144.7211766864742,40,0.976190476190398, 101011000, -1, wrench,-2,-2
268,1,-1,14.677103042602539,-13.103806495666506,-2.4065992832183842, 111110001,30,141.38784335314085,40,0.976190476190398, 100010000, -1, leak_6-wrench-leak_3,-2,-2
267,1,-1,14.67328643798828,-13.108267784118652,-2.9535367488861084, 111110001,30,138.05451001980748,40,0.976190476190398, 100000000, -1, wrench-leak_5,-2,-2
266,1,-1,14.671098709106445,-13.107839584350586,2.820030927658081, 111110001,29,134.72117668647414,40,0.976190476190398, 000000000, -1, wrench-leak_1,-2,-2
265,1,-1,14.673206329345705,-13.11136245727539,2.393484592437744, 111110001,29,131.38784335314082,40,0.976190476190398, 001000000, -1, -1,-2,-2
264,1,-1,13.70008945465088,-12.080077171325685,2.316826581954956, 111110001,28,128.05451001980748,40,0.976190476190398, 001000000, -1, -1,-2,-2
263,1,-1,12.56939697265625,-10.85228443145752,2.3156466484069824, 111110001,28,124.72117668647414,40,0.976190476190398, 001000000, -1, -1,-2,-2
262,1,-1,11.44055461883545,-9.62358856201172,2.308163642883301, 111110001,27,121.38784335314082,40,0.976190476190398, 001000000, -1, -1,-2,-2
261,1,-1,10.336910247802734,-8.409518241882324,2.308200597763061, 111110001,27,118.05451001980742,40,0.976190476190398, 001000000, -1, -1,-2,-2
260,0,-1,9.195762634277344,-7.15398645401001,2.306041717529297, 111110001,26,114.72117668647408,40,0.976190476190398, 001000000, -1, -1,-2,-2
259,0,-1,8.078399658203125,-5.914914131164551,2.3025152683258057, 111110001,26,108.05451001980742,40,0.976190476190398, 001000000, -1, -1,-2,-2
258,0,-1,8.004107475280763,-5.8322200775146475,2.3017024993896484, 111110001,25,104.72117668647408,40,0.976190476190398, 001000000, front, -1,-2,-2
257,0,-1,6.503166198730469,-4.1606359481811515,2.3029189109802246, 111110001,25,101.38784335314074,40,0.976190476190398, 001000000, front-front-front, -1,-2,-2
256,0,-1,4.583228588104248,-2.030038833618164,2.3030176162719727, 111110001,24,98.05451001980742,40,0.976190476190398, 001000000, front-front-front, -1,-2,-2
255,0,-1,2.66494083404541,0.10228104889392853,2.3034756183624268, 111111001,24,94.72117668647408,40,0.976190476190398, 001000010, front-front-right, -1,-2,-2
254,0,-1,1.7195472717285156,1.4713951349258425,2.0884385108947754, 111111001,23,91.38784335314074,40,0.976190476190398, 001000010, front-front-front, -1,-2,-2
253,0,-1,0.3033809959888458,3.9645371437072754,2.0858163833618164, 111111001,23,88.05451001980741,40,0.976190476190398, 001000010, front-front-left-front, -1,-2,-2
252,0,-1,-0.9510589241981506,5.709373474121094,2.214274883270264, 111111001,22,95.07139846666658,40,0.976190476190398, 001000010, front-left, -1,-2,-2
251,0,-1,-1.4103353023529053,6.3209228515625,2.5981273651123047, 111111001,22,106.64510701731064,40,0.976190476190398, 001000010, left-left, -1,-2,-2
250,0,-1,-0.08008439093828201,5.783477306365968,2.756457090377808, 111011001,21,103.3117736839773,30,0.976190476190398, 011000010, back-space, -1,-2,-2
249,0,0,-0.07969246804714203,5.783459663391112,2.4476122856140137, 111011001,21,99.97844035064395,30,0.976190476190398, 011000010, right-right-right-right, -1,-2,-2
248,0,-1,-0.3030586540699005,6.2599525451660165,2.0085186958312993, 111011001,20,96.64510701731062,30,0.976190476190398, 011000010, right-front, -1,-2,-2
247,0,-1,-0.6875677704811096,7.082822322845459,2.008076429367065, 111011001,20,96.59602073766668,30,0.976190476190398, 011000010, -1, rm_alarm,-2,-2
246,0,-1,-0.6876897811889648,7.082828044891357,1.991644501686096, 111011001,19,96.54714589132122,30,0.976190476190398, 011000010, right, -1,-2,-2
245,0,-1,-1.0649161338806152,8.713212966918945,1.7984576225280762, 111001001,19,93.2138125579879,20,0.976190476190398, 011000010, front-space, -1,-2,-2
244,0,-1,-1.0639394521713257,8.713619232177733,1.5239776372909546, 111001001,18,89.88047922465456,20,0.976190476190398, 011000010, right-right-right-right, -1,-2,-2
243,0,-1,-1.0629570484161377,8.709956169128418,0.9163268208503724, 111011001,18,86.54714589132124,20,0.976190476190398, 011000010, right-right-right-right-right, -1,-2,-2
242,0,-1,0.1326320469379425,9.582561492919922,0.6301201581954956, 111011001,17,96.35861859479664,20,0.976190476190398, 011000010, front-front-right, -1,-2,-2
241,0,-1,1.0070211887359621,9.939496040344238,0.2822211980819702, 111011001,17,100.75861260163026,20,0.976190476190398, 011000010, right-front-front-front, -1,-2,-2
240,0,-1,3.6697418689727774,10.711262702941896,0.2819802761077881, 111011001,16,97.42527926829693,20,0.976190476190398, 111000010, front-front-left, -1,-2,-2
239,0,-1,5.770087718963622,11.496393203735352,0.4015647768974304, 111011001,16,94.7708717408135,20,0.976190476190398, 111000010, front-front-front-front, -1,-2,-2
238,0,-1,8.365158081054688,12.60084056854248,0.4028760492801666, 111011001,15,91.43753840748018,20,0.976190476190398, 111000010, front-front-front-front, -1,-2,-2
237,0,-1,11.003963470458984,13.724493026733398,0.40223777294158936, 111011001,15,88.10420507414685,20,0.976190476190398, 111000010, front-front-front-front, -1,-2,-2
236,0,-1,13.732815742492676,14.881753921508787,0.3991390466690064, 111011001,14,84.77087174081352,20,0.976190476190398, 111000010, front-front-front-front, -1,-2,-2
235,0,-1,15.748226165771484,15.739675521850586,0.5160281658172607, 111011001,14,81.4375384074802,20,0.976190476190398, 111000010, front-left-left-left, -1,-2,-2
234,0,-1,15.75211238861084,15.740311622619627,1.0110162496566772, 111011001,23,78.10420507414686,20,0.976190476190398, 111000010, left-left-left-left, -1,-2,-2
233,0,-1,15.752992630004885,15.737667083740234,1.5027050971984863, 111011001,33,74.77087174081352,20,0.976190476190398, 111000010, left-left-left-left-left, -1,-2,-2
232,0,-1,15.757999420166016,15.734088897705078,2.0006439685821533, 111011001,42,71.4375384074802,20,0.976190476190398, 111000010, left-left-left-left, -1,-2,-2
231,0,-1,15.767293930053713,15.733264923095705,2.5155870914459233, 111011001,52,68.10420507414688,20,0.976190476190398, 111000010, left-left-left-left, -1,-2,-2
