remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,0,-1,1.8060027360916135,12.84095287322998,-2.422916412353516, 001101111,84,20.0,0,20.56349206349187, 000000000, front-front, -1, -1, -1
418,0,-1,1.0859683752059937,12.212563514709473,-2.4262311458587646, 001101111,83,20.0,0,20.56349206349187, 000000000, front-front-left-left, right, -1,1
417,0,-1,0.184122696518898,11.427234649658205,-2.1240034103393555, 001101111,83,20.0,0,21.70634920634901, 000000000, front-front-front-front-front-front-front, -1, -1, -1
416,0,-1,-0.8838961124420166,9.287090301513672,-2.3305134773254395, 001101111,82,20.0,0,22.563492063491864, 000000000, front-front-front-right-front-front-left, -1, -1, -1
415,0,-1,-1.9020022153854368,8.420928001403809,-2.305776596069336, 001101111,82,27.876602117659218,0,22.70634920634901, 000000000, left-space, -1, -1, -1
414,0,-1,-1.902175545692444,8.420794486999513,-2.0840420722961426, 001101111,81,35.75447048067399,0,22.70634920634901, 000000000, front, -1, -1, -1
413,0,-1,-2.3711049556732178,7.587765693664551,-2.0818626880645748, 001101111,81,49.9130838668562,0,22.70634920634901, 000000000, left-left, -1, -1, -1
412,0,-1,-2.4985244274139404,7.4662108421325675,-1.3190736770629885, 001101111,80,65.03937256355776,0,22.70634920634901, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
411,0,-1,-2.503146886825561,7.487809658050537,-0.8968836069107056, 001101111,80,80.0272155041003,0,22.70634920634901, 000000000, left-left-left-left-left-left-left-left-front-front, -1, -1, -1
410,0,-1,-2.2496092319488525,7.444321155548097,-1.5967109203338623, 001101111,79,94.79202806341937,0,22.70634920634901, 000000100, front-front-front-front-front-front-front-left-back, -1, -1, -1
409,0,-1,-2.2457380294799805,7.594054222106934,-1.4623786211013794, 001101111,79,108.63845297812554,0,22.150793650793453, 000000100, left-left-left-front-front, -1, -1, -1
408,0,-1,-2.1015768051147456,7.3769330978393555,-2.4910659790039062, 001101111,78,123.25193212624501,0,21.5952380952379, 000000100, front-front-back-back, -1, -1, -1
407,0,-1,-0.7849813103675842,8.409575462341309,-2.4751291275024414, 001101111,78,126.8130431101533,0,21.039682539682342, 000000100, left-left-left-left-left-left, -1, -1, -1
406,0,-1,-0.8484483361244202,8.221545219421388,-2.0073938369750977, 001101111,77,131.52009993198368,0,20.484126984126792, 000000100, front-front-front-front-front-front-front-front-front, -1, -1, -1
405,0,-1,-2.0582628250122066,5.62098503112793,-2.004631519317627, 011101111,77,143.2112366498338,0,19.817460317460128, 100000100, front-front-front-front-front-front-front-front-front, -1, -1, -1
404,0,-1,-3.3168704509735107,2.887739658355713,-1.998657464981079, 011101111,76,139.87790331650044,0,18.70634920634902, 100000100, front-left-left, -1, -1, -1
403,0,-1,-3.637641429901123,2.1937131881713867,-1.6036880016326904, 011101111,76,136.5445699831671,0,17.595238095237914, 100000100, front-front-front-front-front-left, -1, -1, -1
402,0,-1,-3.6912455558776855,0.04321388527750969,-1.4669526815414429, 111101111,75,133.21123664983375,0,16.484126984126807, 100000100, left-left-front-front-front, -1, -1, -1
401,0,-1,-3.163975477218628,-1.844662070274353,-1.2969827651977541, 111101111,75,129.8779033165004,0,15.3730158730157, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
400,0,-1,-2.388911485671997,-4.606630325317383,-1.2977800369262695, 111101111,74,126.5445699831671,0,14.261904761904592, 100000100, front-front-front-front-front-front-front-front, -1, -1, -1
399,0,-1,-1.6126259565353394,-7.368345737457275,-1.296284794807434, 111101111,74,123.21123664983372,0,13.150793650793483, 100000100, left, -1, -1, -1
398,0,-1,-1.3644063472747805,-8.241269111633299,-1.1582821607589722, 111101111,73,119.87790331650038,0,12.039682539682376, 100000100, front-front, -1, -1, -1
397,0,-1,-0.2763397395610809,-9.993050575256348,-0.9961646795272828, 111101111,73,116.54456998316704,10,0.92857142857127, 100000100, -1, -1, -1, -1
396,0,-1,-0.1760331690311432,-10.147647857666016,-0.9961591958999634, 111101111,72,113.21123664983367,10,0.92857142857127, 100000100, -1, -1, -1, -1
395,0,-1,-0.17579016089439392,-10.147561073303224,-0.9965533018112184, 111101111,72,109.87790331650035,10,0.92857142857127, 100000100, -1, -1, -1, -1
394,0,-1,-0.17595122754573822,-10.147398948669434,-0.9966291785240172, 111101111,71,106.54456998316701,10,0.92857142857127, 100000100, -1, -1, -1, -1
393,0,-1,-0.17595122754573822,-10.147398948669434,-0.9966681599617004, 111101111,71,103.21123664983367,10,0.92857142857127, 100000100, -1, -1, -1, -1
