remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
227,0,-1,2.1339585781097408,-6.520068645477295,0.9964947700500488, 111111111,18,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
226,0,-1,2.1339585781097408,-6.520068645477295,0.9965620636940002, 111111111,17,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
225,0,-1,2.1339585781097408,-6.520068645477295,0.9966264963150024, 111111111,17,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
224,0,-1,2.1339585781097408,-6.520068645477295,0.9967080354690552, 111111111,16,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
223,0,-1,2.1339585781097408,-6.520068645477295,0.9969246387481691, 111111111,16,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
222,0,-1,2.1339585781097408,-6.520068645477295,0.99714595079422, 111111111,15,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
221,0,-1,2.1339585781097408,-6.520068645477295,0.9973695278167723, 111111111,15,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
220,0,-1,2.1339585781097408,-6.520068645477295,0.9975857138633728, 111111111,14,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
219,0,-1,2.1339585781097408,-6.520068645477295,0.9978066682815552, 111111111,14,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
218,0,-1,2.1339585781097408,-6.520068645477295,0.9980265498161316, 111111111,13,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
217,0,-1,2.1339585781097408,-6.520068645477295,0.9982469081878662, 111111111,13,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
216,0,-1,2.1339585781097408,-6.520068645477295,0.9984711408615112, 111111111,12,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
215,0,-1,2.1339585781097408,-6.520068645477295,0.9986838102340698, 111111111,12,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
214,0,-1,2.1339585781097408,-6.520068168640138,0.998907506465912, 111111111,11,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
213,0,-1,2.1339585781097408,-6.520068645477295,0.9989988207817078, 111111111,11,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
212,0,-1,2.1339585781097408,-6.520068645477295,0.9990382194519044, 111111111,10,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
211,0,-1,2.1339585781097408,-6.520068645477295,0.9990777969360352, 111111111,10,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
210,0,-1,2.1339585781097408,-6.520068645477295,0.9991170167922974, 111111111,9,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
209,0,-1,2.1339585781097408,-6.520068645477295,0.9991557002067566, 111111111,9,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
208,0,-1,2.1339585781097408,-6.520068645477295,0.9991946816444396, 111111111,8,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
207,0,-1,2.1339585781097408,-6.520068645477295,0.9992342591285706, 111111111,8,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
206,0,-1,2.1339585781097408,-6.520068645477295,0.9992744326591492, 111111111,7,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
205,0,-1,2.1339585781097408,-6.520068645477295,0.9993135929107666, 111111111,7,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
204,0,-1,2.1339585781097408,-6.520068645477295,0.9993517398834229, 111111111,6,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
203,0,-1,2.1339585781097408,-6.520068645477295,0.9993930459022522, 111111111,6,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
202,0,-1,2.1339585781097408,-6.520068645477295,0.9994314312934875, 111111111,5,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
201,0,-1,2.1339585781097408,-6.520068645477295,0.9994710683822632, 111111111,5,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
200,1,-1,2.1339585781097408,-6.520069122314452,0.9994769096374512, 111111111,4,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
199,1,-1,2.1339585781097408,-6.520069122314452,0.999382257461548, 111111111,4,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
198,1,-1,2.1339585781097408,-6.520069122314452,0.9992950558662416, 111111111,3,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
197,1,-1,2.1339585781097408,-6.520069122314452,0.9992950558662416, 111111111,3,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
196,1,-1,2.9305143356323238,-5.279931545257568,0.9989043474197388, 111111111,2,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
195,1,-1,3.831413984298706,-3.8766582012176514,0.9950503706932068, 111111111,2,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
194,1,-1,4.752110004425049,-2.4516847133636475,0.9961191415786744, 111111111,1,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
193,1,-1,5.642394542694093,-1.0731630325317385,0.9983939528465272, 111111111,1,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
192,1,-1,6.540055751800537,0.3338012099266052,1.003950834274292, 111111111,0,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
191,1,-1,7.4356441497802725,1.7417283058166504,1.0053766965866089, 111111111,0,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
