remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,6.412765979766847,0.8534707427024841,1.0443936586380005, 100101011,10,20.0,80,4.984126984126892, 001000000, -1, -1,-2,-2
418,1,-1,6.412765979766847,0.8534707427024841,1.0443936586380005, 100101011,9,20.0,80,4.4285714285713365, 001000000, -1, left-left,-2,-2
417,1,-1,6.412765979766847,0.8534707427024841,1.0443936586380005, 100101011,9,20.0,80,3.8730158730157833, 001000000, -1, left,-2,-2
416,1,-1,7.154329299926758,2.1268887519836426,1.0433125495910645, 100101011,8,20.0,80,3.317460317460227, 001000000, -1, -1,-2,-2
415,1,-1,7.996021270751952,3.5679552555084233,1.0342971086502075, 100101011,8,20.0,80,2.7619047619046717, 001000000, -1, -1,-2,-2
414,1,-1,8.846495628356934,5.002793312072754,1.036604642868042, 100101011,7,20.0,80,2.2063492063491155, 001000000, -1, -1,-2,-2
413,1,-1,9.697025299072266,6.438427448272705,1.030050277709961, 100101011,7,20.0,80,1.6507936507935597, 001000000, -1, wrench,-2,-2
412,1,-1,10.556031227111816,7.8687381744384775,1.0286639928817751, 100101011,6,20.0,80,1.5396825396824485, 000000000, -1, leak_3,-2,-2
411,1,-1,11.418923377990724,9.296703338623047,1.0183753967285156, 100101011,6,20.0,80,1.5396825396824485, 000000000, -1, left,-2,-2
410,1,-1,12.296738624572756,10.715805053710938,1.0153865814208984, 100101011,5,20.0,80,1.5396825396824485, 000000000, -1, left,-2,-2
409,1,-1,13.168681144714355,12.113266944885256,1.0023121833801272, 100101011,5,20.0,80,1.5396825396824485, 000000000, -1, -1,-2,-2
408,1,-1,13.876147270202635,13.221162796020508,0.9969797730445862, 100111011,4,20.0,80,1.5396825396824485, 000000000, -1, right-push,-2,-2
407,1,-1,14.405169486999512,14.032090187072756,0.9892451763153076, 100111011,4,20.0,80,1.5396825396824485, 000000000, -1, push,-2,-2
406,1,-1,14.799488067626953,14.620553970336914,0.980073094367981, 100111011,3,20.0,80,1.5396825396824485, 000000000, -1, right,-2,-2
405,1,-1,15.080453872680664,15.043851852416992,0.9577755928039552, 100111011,3,20.0,80,1.5396825396824485, 000000100, -1, right,-2,-2
404,1,-1,15.304536819458008,15.348628044128418,0.9493870735168456, 100111011,2,20.0,80,0.9841269841268928, 000000100, -1, -1,-2,-2
403,1,-1,15.47080135345459,15.579619407653807,0.9485301971435548, 100111011,12,20.0,80,0.9841269841268928, 000000100, -1, right,-2,-2
402,1,-1,15.591792106628418,15.74837589263916,0.9499283432960509, 100111011,21,20.0,80,0.9841269841268928, 000000100, -1, -1,-2,-2
401,1,-1,15.68113899230957,15.873491287231445,0.951315462589264, 100111011,31,20.0,80,0.9841269841268928, 000000100, -1, right,-2,-2
400,1,-1,15.746763229370115,15.964760780334473,0.9454655051231384, 100111011,40,20.0,80,0.9841269841268928, 000100100, -1, wrench,-2,-2
399,1,-1,15.795433044433596,16.031333923339847,0.9317464232444764, 110111011,50,20.0,80,0.9841269841268928, 000100000, -1, leak_7-left,-2,-2
398,1,-1,15.818977355957033,16.063030242919922,0.9322772026062012, 110111011,59,20.0,80,0.9841269841268928, 000100000, -1, left,-2,-2
397,1,-1,15.818977355957033,16.063030242919922,0.9322772026062012, 110111011,69,20.0,80,0.9841269841268928, 000100000, -1, right,-2,-2
396,1,-1,15.818977355957033,16.063030242919922,0.9324507117271424, 110111011,78,20.0,80,0.9841269841268928, 000100000, -1, -1,-2,-2
395,1,-1,15.818977355957033,16.063030242919922,0.9324507117271424, 110111011,88,20.0,80,0.9841269841268928, 000100000, -1, push,-2,-2
394,1,-1,15.818977355957033,16.063030242919922,0.932625412940979, 110111011,97,20.0,80,0.9841269841268928, 000000000, -1, wrench-leak_4,-2,-2
393,1,-1,15.818977355957033,16.063030242919922,0.932625412940979, 110111011,100,20.0,80,0.9841269841268928, 000000000, -1, -1,-2,-2
392,1,-1,15.818977355957033,16.063030242919922,0.9327977895736694, 110111011,99,20.0,80,0.9841269841268928, 000000000, -1, -1,-2,-2
391,1,-1,15.818977355957033,16.063030242919922,0.9327977895736694, 110111011,100,20.0,80,0.9841269841268928, 000000000, -1, -1,-2,-2
390,0,-1,15.819390296936035,16.060359954833984,1.3253557682037354, 110111011,99,20.0,80,0.9841269841268928, 000010000, -1, -1,-2,-2
389,0,-1,15.821757316589355,16.05843162536621,1.8300540447235107, 110111011,100,20.0,80,0.9841269841268928, 000010000, -1, -1,-2,-2
388,0,-1,15.821571350097654,16.057754516601562,1.8653476238250728, 110111011,99,20.0,80,1.873015873015781, 000010000, -1, push,-2,-2
387,0,5,15.821571350097654,16.057754516601562,1.8653476238250728, 110111011,100,20.0,80,5.023809523809431, 000010000, -1, -1,-2,-2
386,0,-1,15.821571350097654,16.057754516601562,1.8653476238250728, 110111011,99,20.0,80,8.46031746031737, 000010000, -1, wrench,-2,-2
385,0,-1,15.821571350097654,16.057754516601562,1.8653476238250728, 110111011,100,20.0,80,8.674603174603085, 000010000, -1, left-rm_alarm,-2,-2
384,0,-1,15.821571350097654,16.057754516601562,1.8653476238250728, 110111011,99,20.0,80,8.119047619047532, 000010000, left, left,-2,-2
383,0,-1,15.823529243469238,16.05697250366211,2.139880895614624, 110111011,100,20.0,80,9.41269841269833, 000010000, left-left-left-left-left-left-left, -1,-2,-2
382,0,-1,15.824126243591307,16.056921005249027,2.6453850269317627, 110111011,99,20.0,80,9.992063492063409, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
381,0,-1,14.331120491027832,16.535406112670902,2.880524158477783, 110111011,100,20.0,80,9.746031746031665, 000010000, front-front-front-front-left-left-left, -1,-2,-2
380,1,-1,13.090609550476074,16.500274658203125,-3.114598274230957, 110111011,99,20.0,80,9.190476190476108, 000010000, front-front-front-front-front-front-front-left-left, -1,-2,-2
379,1,-1,13.090609550476074,16.500274658203125,-3.114598274230957, 110111011,99,20.0,80,8.634920634920556, 000010000, front-front-front-front-front-front, -1,-2,-2
378,1,-1,10.979837417602539,16.249534606933597,-2.931018352508545, 110111011,98,20.0,80,8.079365079365003, 000010000, -1, right,-2,-2
377,1,-1,9.372881889343262,15.901965141296387,-2.9245514869689937, 110111011,98,20.0,80,7.52380952380945, 000010000, -1, right,-2,-2
376,1,-1,8.102718353271483,15.615581512451172,-2.9106411933898926, 110111011,97,20.0,80,7.301587301587228, 000000000, -1, leak_5,-2,-2
375,1,-1,7.174639701843263,15.396120071411133,-2.9053332805633545, 010111011,97,20.0,70,7.301587301587228, 100000000, -1, push-right,-2,-2
374,1,-1,6.49644947052002,15.227110862731935,-2.8975658416748047, 010111011,96,20.0,70,6.746031746031674, 100000000, -1, left,-2,-2
373,1,-1,8.373457908630371,15.695868492126465,-2.896079063415528, 010111011,96,20.0,70,6.412698412698343, 000000000, -1, wrench-leak_1,-2,-2
372,1,-1,9.733016967773438,16.034568786621097,-2.8999512195587163, 010111011,95,20.0,70,6.412698412698343, 000000000, -1, right,-2,-2
371,1,-1,8.694980621337889,16.264724731445312,2.85520601272583, 010111011,95,20.0,70,6.412698412698343, 000000000, -1, left,-2,-2
370,0,-1,8.513124465942383,16.321430206298828,2.813533067703247, 010111011,94,20.0,70,7.984126984126912, 000000001, -1, -1,-2,-2
369,0,-1,8.513124465942383,16.321430206298828,2.813533067703247, 010111011,94,20.0,70,8.563492063491992, 000000001, -1, -1,-2,-2
368,0,-1,7.60846471786499,16.630191802978516,2.812171936035156, 010111011,93,20.0,70,8.317460317460247, 000000001, front-front-left, -1,-2,-2
367,0,-1,7.15606164932251,16.785228729248047,3.109797477722168, 010111011,93,20.0,70,7.761904761904693, 000000001, left-left-left-front, -1,-2,-2
366,0,-1,5.807441234588622,16.459238052368164,-2.903640985488892, 010111011,92,20.0,70,7.206349206349139, 000000001, front-front, -1,-2,-2
365,0,-1,3.4370026588439937,15.89008903503418,-2.9063377380371094, 010111011,92,20.0,70,6.650793650793585, 000100001, front-front-front-front-front, -1,-2,-2
364,0,-1,0.6494953036308289,15.21646785736084,-2.9024121761322017, 010111011,91,30.259442318641426,60,5.539682539682474, 000100001, front-front-spac0.0left, -1,-2,-2
363,0,-1,0.322920024394989,15.135738372802734,-2.563828945159912, 010111011,91,42.75174903545127,60,4.428571428571363, 000100001, left-left-left, -1,-2,-2
362,0,-1,0.32249364256858826,15.134560585021973,-2.2351326942443848, 010111011,90,55.24940995960287,60,3.3174603174602515, 000100001, right-right, -1,-2,-2
361,0,-1,0.32350993156433105,15.1348237991333,-2.6499791145324707, 010111011,90,67.74010349300926,60,2.20634920634914, 000100001, right-right, -1,-2,-2
360,1,-1,0.3239060044288635,15.135358810424805,-2.8947794437408447, 000111011,89,64.40677015967593,50,1.0952380952380285, 000100001, space, -1,-2,-2
359,1,-1,0.3239060044288635,15.135358810424805,-2.8947794437408447, 000111011,89,64.40677015967593,50,0.8730158730158061, 000100001, left-left-left-left, -1,-2,-2
358,1,-1,0.3226619064807892,15.133888244628904,-2.4819588661193848, 000111011,88,61.0734368263426,50,0.8730158730158061, 000100001, left-left, -1,-2,-2
357,1,-1,0.3223632276058197,15.133245468139648,-1.998828172683716, 010111011,88,57.74010349300926,50,0.8730158730158061, 000100001, -1, left,-2,-2
356,1,-1,-0.06500647962093352,14.072980880737305,-1.906379222869873, 010111011,87,71.38626769058628,50,0.8730158730158061, 000100001, -1, -1,-2,-2
355,1,-1,-0.4205842614173889,13.027231216430664,-1.8912981748580933, 010111011,87,79.70766384007307,50,0.8730158730158061, 000000001, -1, wrench-leak_4-wrench,-2,-2
354,1,-1,-0.6754612326622009,12.258424758911133,-1.8893654346466064, 010101011,86,83.08890687528006,40,0.8730158730158061, 000000000, -1, leak_9,-2,-2
353,1,-1,-0.8568593859672546,11.697306632995605,-1.8806116580963133, 010101011,86,82.34714332043012,40,0.8730158730158061, 000000000, -1, left-left,-2,-2
352,1,-1,-0.2282581627368927,13.657675743103027,-1.8812177181243896, 010101011,85,94.31553909554222,40,0.8730158730158061, 000000000, -1, -1,-2,-2
351,1,-1,-0.2282581627368927,13.657675743103027,-1.8812177181243896, 010101011,85,94.31553909554222,40,0.8730158730158061, 000000000, -1, -1,-2,-2
350,0,-1,-0.14277668297290802,13.919920921325685,-2.295817613601685, 010101011,84,107.51364814697206,40,0.8730158730158061, 000000000, -1, push-right,-2,-2
349,0,-1,-0.1409182995557785,13.92088508605957,-2.857865571975708, 010101011,84,133.90591376944886,40,0.8730158730158061, 000000000, -1, left,-2,-2
348,0,-1,-0.14099107682704926,13.921124458312988,-2.892906188964844, 010101011,83,147.10362637399368,40,0.8730158730158061, 000000000, -1, right,-2,-2
347,0,5,-0.14099405705928802,13.921127319335938,-2.892961978912353, 010101011,83,160.30136605503841,40,3.158730158730092, 000000000, -1, -1,-2,-2
346,0,-1,-0.14099673926830292,13.921127319335938,-2.892961978912353, 010101011,82,173.49911615125094,40,5.444444444444377, 000000000, -1, -1,-2,-2
345,0,-1,-0.14100398123264313,13.921127319335938,-2.892961978912353, 010101011,82,186.69689436826192,40,8.444444444444379, 000000000, -1, right-push-rm_alarm,-2,-2
344,0,-1,-0.6506059765815735,13.791878700256348,-2.8932549953460693, 010101011,81,200.2810590310253,40,11.44444444444438, 000000000, front-front-right-right, -1,-2,-2
343,0,1,-1.2519527673721311,13.640278816223145,2.979914665222168, 010101011,81,212.11727568100238,40,13.730158730158665, 000000000, right-right-right-right-right-right-right-right-right-left, -1,-2,-2
342,0,-1,-1.251780390739441,13.639805793762207,3.0848388671875, 010101011,80,223.9511177595512,40,17.01587301587295, 000000000, left-left-right-right-right, -1,-2,-2
341,0,-1,-1.2519406080245972,13.638739585876465,2.572805166244507, 010101011,80,235.7780639114511,40,17.01587301587295, 000000000, right-right-right-right-right-right-back, -1,-2,-2
340,1,-1,0.8746759295463562,12.174654960632324,2.538558959960937, 010101011,79,235.52729910311717,40,17.01587301587295, 000100000, back, rm_alarm,-2,-2
339,1,-1,0.8746759295463562,12.174654960632324,2.538558959960937, 010101011,79,235.52729910311717,40,16.460317460317395, 000100000, right-right-right, -1,-2,-2
338,1,-1,0.8752855658531189,12.175917625427244,2.220693349838257, 010101011,78,235.2815168240129,40,15.90476190476184, 000100000, right-right-right, -1,-2,-2
337,1,-1,0.4447429776191712,12.81394863128662,2.146223783493042, 000101011,78,231.94818349067958,30,15.349206349206288, 000100000, space, -1,-2,-2
336,1,4,0.13118506968021393,13.298011779785154,2.142122983932495, 000101011,77,225.2815168240129,30,14.793650793650734, 000100000, left-left-left, -1,-2,-2
335,1,-1,1.1163479089736938,11.76322078704834,2.1430678367614746, 000101011,77,221.94818349067958,30,14.238095238095179, 000100000, left-left, -1,-2,-2
334,1,-1,1.8740464448928835,10.584735870361328,2.1424248218536377, 000101011,76,218.61485015734627,30,13.682539682539627, 000100000, -1, rm_alarm-right,-2,-2
333,1,-1,0.966116428375244,11.139992713928224,2.6595675945281982, 010101011,76,215.2815168240129,30,13.126984126984071, 000100000, -1, right-right-wrench,-2,-2
332,1,-1,0.7957079410552979,11.226311683654783,2.6986327171325684, 010101011,75,211.94818349067955,30,13.015873015872964, 000000000, -1, leak_4-push,-2,-2
331,1,-1,0.7957079410552979,11.226311683654783,2.6986327171325684, 010101011,75,211.94818349067955,30,17.87301587301582, 000000000, -1, wrench-left-left,-2,-2
330,1,-1,0.7965255379676819,11.227131843566896,2.2946341037750244, 010101011,74,208.61485015734618,30,22.01587301587297, 000000000, -1, left,-2,-2
329,1,-1,0.6788634657859802,11.45742416381836,2.0289790630340576, 010101011,74,205.28151682401287,30,25.4444444444444, 000000000, -1, left,-2,-2
328,1,-1,0.2902707159519196,12.302066802978516,1.9957189559936523, 000101011,73,201.94818349067955,20,28.15873015873012, 000000000, -1, right,-2,-2
327,1,-1,0.010815683752298357,12.921536445617676,1.993650794029236, 000101011,73,195.28151682401284,20,31.01587301587297, 000000000, -1, right-push,-2,-2
326,1,-1,0.8956775069236755,10.937579154968262,1.98910391330719, 000101011,72,191.94818349067953,20,31.01587301587297, 000000000, -1, left,-2,-2
325,1,-1,0.8956775069236755,10.937579154968262,1.98910391330719, 000101011,72,191.94818349067953,20,31.01587301587297, 000000000, -1, left,-2,-2
324,1,-1,0.9584140181541444,10.793295860290527,2.411394596099853, 000101011,71,188.61485015734613,20,31.01587301587297, 000000000, -1, -1,-2,-2
323,1,-1,0.9585527181625366,10.793620109558104,2.964087963104248, 000101011,71,185.28151682401278,20,31.01587301587297, 000000000, -1, -1,-2,-2
322,1,-1,0.9585599899291992,10.792031288146973,-2.8062539100646973, 000101011,70,181.94818349067947,20,32.30158730158725, 000000000, -1, -1,-2,-2
321,1,-1,0.9575478434562684,10.79110050201416,-2.3848211765289307, 100101011,70,178.61485015734613,20,34.01587301587298, 000000000, -1, push,-2,-2
320,1,-1,-0.010893781669437884,9.764389038085938,-2.3090522289276123, 100101011,69,175.28151682401278,20,35.01587301587298, 000000000, -1, -1,-2,-2
319,1,-1,-0.7057667374610901,8.997036933898926,-2.296649932861328, 100001011,69,171.94818349067944,10,35.01587301587298, 000000000, -1, right,-2,-2
318,1,-1,-1.209326982498169,8.428777694702147,-2.2959797382354736, 100001011,68,165.28151682401275,10,36.01587301587298, 000000000, -1, right-push,-2,-2
317,1,-1,-0.006063763052225113,9.784473419189453,-2.2956349849700928, 100001011,68,161.94818349067938,10,39.158730158730116, 000000000, -1, -1,-2,-2
316,1,-1,0.9247057437896729,10.831379890441896,-2.29797101020813, 100001011,67,158.61485015734607,10,41.587301587301546, 000000000, -1, -1,-2,-2
315,1,-1,-0.10050643980503082,10.403335571289062,-2.8203110694885254, 100001011,67,155.28151682401275,10,42.333333333333286, 000010000, -1, push,-2,-2
314,1,-1,0.910502314567566,10.694615364074707,-2.856518268585205, 100001011,66,151.94818349067936,10,41.77777777777772, 000010000, -1, left-left,-2,-2
313,1,-1,0.13075900077819824,9.966798782348633,-2.324867248535156, 100001011,66,148.61485015734604,10,41.22222222222215, 000010000, -1, -1,-2,-2
312,1,-1,0.8157755136489868,10.764910697937012,-2.2843451499938965, 100001011,65,145.28151682401267,10,41.11111111111104, 000000000, -1, leak_5,-2,-2
311,1,-1,-0.1649421602487564,10.35244369506836,-2.8091599941253658, 100001011,65,141.94818349067936,10,41.11111111111104, 000000000, -1, -1,-2,-2
310,1,-1,0.8886492848396301,10.666565895080566,-2.846030235290528, 100001011,64,138.614850157346,10,41.62698412698405, 001000000, -1, left,-2,-2
309,1,-1,0.04065881669521332,9.879241943359377,-2.3033921718597408, 100001011,64,135.28151682401267,10,44.63492063492056, 001000000, -1, push-right-right,-2,-2
308,1,-1,0.7490649223327637,10.720823287963867,-2.2716233730316158, 100001011,63,131.94818349067933,10,46.92857142857133, 001000000, -1, -1,-2,-2
307,1,-1,-0.19099313020706174,10.323909759521484,-2.7898097038269043, 100001011,63,128.61485015734596,10,50.33333333333324, 000000000, -1, wrench-leak_3,-2,-2
306,1,-1,0.8984174132347107,10.6847505569458,-2.8196146488189697, 100001011,62,125.28151682401261,10,53.190476190476076, 000000000, right-right, -1,-2,-2
305,1,-1,0.10276589542627336,9.911511421203613,-2.2877984046936035, 100001011,62,121.94818349067933,10,55.27777777777768, 000010000, right-right-left, -1,-2,-2
304,1,-1,0.7569670677185059,10.735084533691406,-2.245214939117432, 100001011,61,118.61485015734596,10,56.42857142857132, 000010000, left-left-left, -1,-2,-2
303,1,-1,-0.2468006759881973,10.255197525024414,-2.770674467086792, 100001011,61,115.28151682401258,10,56.86507936507926, 000010000, -1, -1,-2,-2
302,1,-1,0.881213903427124,10.652061462402344,-2.8020341396331787, 100001011,60,111.94818349067927,10,56.53174603174592, 000010000, -1, wrench,-2,-2
301,1,-1,0.05924492701888085,9.837780952453613,-2.268794059753418, 100001011,60,108.61485015734593,10,56.30952380952369, 000000000, -1, leak_5-right,-2,-2
300,1,-1,0.7385987639427185,10.702927589416504,-2.240131139755249, 100001011,59,105.28151682401258,10,60.30952380952369, 000000000, -1, push,-2,-2
299,1,-1,0.482737123966217,9.624560356140137,-1.7205032110214231, 100001011,59,101.94818349067921,10,64.73809523809511, 000000000, left-left-left-left-left-left, -1,-2,-2
298,1,-1,0.4574132561683655,9.435349464416504,-1.6786465644836426, 100001011,58,98.6148501573459,10,67.02380952380939, 000000000, left-left, -1,-2,-2
297,1,-1,0.4574132561683655,9.435349464416504,-1.6786465644836426, 100001011,58,98.6148501573459,10,67.02380952380939, 000000000, left-left-left-left, -1,-2,-2
296,1,-1,0.4571374356746674,9.435501098632812,-1.281564712524414, 100001011,57,95.28151682401257,10,67.02380952380939, 000000000, left-left-left-left-left, -1,-2,-2
295,1,-1,0.4546031951904297,9.437789916992188,-0.6953012943267822, 100001011,57,91.94818349067923,10,67.02380952380939, 000000000, left-left-left-left-left, -1,-2,-2
294,1,-1,0.4540695548057556,9.4383544921875,-0.18446047604084012, 100001011,56,88.61485015734593,10,67.02380952380939, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
293,1,-1,0.4512899518013001,9.437743186950684,0.355769157409668, 100001011,56,85.28151682401258,10,67.02380952380939, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
292,1,-1,0.4500414729118347,9.43685817718506,0.7921552658081055, 100001011,55,81.94818349067927,10,67.02380952380939, 000000000, left-left-left-left-front-front, -1,-2,-2
291,1,-1,1.3994666337966921,10.552672386169434,0.8840014934539795, 100001011,55,78.61485015734593,10,67.02380952380939, 000000000, front-front-front-front-front, -1,-2,-2
290,1,-1,2.249645233154297,11.603404998779295,0.8949477076530457, 100001011,54,75.28151682401258,10,66.91269841269828, 000001000, front-front-front-front-front, -1,-2,-2
289,1,-1,2.876504182815552,12.392706871032715,0.90877366065979, 000001011,54,71.94818349067928,0,66.3571428571427, 000001000, -1, -1,-2,-2
288,1,-1,3.315321683883667,12.95677661895752,0.9133333563804626, 000001011,53,65.28151682401258,0,65.80158730158713, 000001000, -1, -1,-2,-2
287,1,-1,2.25458025932312,11.583537101745605,0.9115269184112548, 000001011,53,61.948183490679284,0,65.24603174603156, 000001000, -1, -1,-2,-2
286,1,-1,1.3941363096237185,10.46784210205078,0.9148533940315248, 000001011,52,58.614850157345955,0,64.69047619047599, 000001000, -1, wrench,-2,-2
285,1,-1,2.33471417427063,10.96390151977539,0.4154750406742096, 000001011,52,55.28151682401263,0,64.57936507936488, 000000000, -1, leak_6-left,-2,-2
284,1,-1,2.5108156204223637,11.038300514221193,0.3741469085216522, 000001011,51,51.9481834906793,0,64.57936507936488, 000000000, -1, left-left,-2,-2
283,1,-1,2.5108156204223637,11.038300514221193,0.3741469085216522, 000001011,51,51.9481834906793,0,64.57936507936488, 000000000, -1, -1,-2,-2
282,1,-1,2.5126309394836426,11.038787841796877,-0.045913349837064736, 000001011,50,48.61485015734597,0,64.57936507936488, 000000000, -1, -1,-2,-2
281,1,-1,2.5119640827178955,11.039231300354004,-0.5660014152526855, 000001011,50,45.28151682401264,0,64.57936507936488, 000000000, -1, -1,-2,-2
280,0,-1,2.513221025466919,11.037976264953613,-1.0874720811843872, 000001011,49,41.94818349067931,0,64.46825396825376, 001000000, -1, -1,-2,-2
279,0,-1,2.513822078704834,11.038427352905273,-1.5618549585342407, 000001011,49,35.281516824012655,0,64.0238095238093, 001000000, space, right-right,-2,-2
278,0,-1,2.5138628482818604,11.038393020629883,-1.5791116952896118, 000001011,48,31.94818349067932,0,63.46825396825373, 001000000, -1, -1,-2,-2
277,0,-1,2.5138628482818604,11.038393020629883,-1.5791116952896118, 000001011,48,28.61485015734597,0,63.246031746031505, 000000000, -1, wrench-leak_3-left-left,-2,-2
276,0,-1,2.5138628482818604,11.038393020629883,-1.5791116952896118, 000101011,47,25.281516824012648,0,66.2460317460315, 000000000, -1, push,-2,-2
275,0,-1,2.5138628482818604,11.038393020629883,-1.5791116952896118, 000101011,47,21.948183490679313,0,70.67460317460295, 000000000, -1, right-right,-2,-2
274,0,-1,2.5138628482818604,11.038393020629883,-1.5791116952896118, 000101011,46,20.0,0,70.67460317460295, 000000000, -1, -1,-2,-2
273,0,-1,2.5138628482818604,11.038393020629883,-1.5791116952896118, 000101011,46,20.0,0,70.67460317460295, 000000000, -1, right,-2,-2
272,0,-1,2.5138628482818604,11.038393020629883,-1.5791116952896118, 000101011,45,20.0,0,74.10317460317437, 000000000, -1, push,-2,-2
271,0,-1,2.5138628482818604,11.038393020629883,-1.5791116952896118, 000101011,45,20.0,0,77.96031746031727, 000000000, right, -1,-2,-2
270,1,-1,2.204413414001465,9.983603477478027,-1.855965495109558, 000101011,44,20.0,0,80.27777777777757, 010000000, front-front-front-front-front-front-front-front, -1,-2,-2
269,1,-1,2.204413414001465,9.983603477478027,-1.855965495109558, 000101011,44,20.0,0,79.72222222222199, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
268,1,-1,1.7314692735671997,7.993710041046143,-1.6955797672271729, 000101011,43,20.0,0,79.16666666666642, 010000000, front-front-front-front-front, -1,-2,-2
267,1,4,1.5399184226989746,6.335995197296143,-1.6815608739852903, 000101011,43,20.0,0,78.61111111111084, 010000000, front-front-front, left-left,-2,-2
266,1,-1,1.357041835784912,4.677845001220703,-1.677389144897461, 000101011,42,20.0,0,78.05555555555527, 010000000, -1, left,-2,-2
265,1,-1,1.182049036026001,3.018651008605957,-1.6735479831695557, 000101011,42,20.0,0,77.3888888888886, 010000100, -1, rm_alarm-wrench,-2,-2
264,1,-1,1.0115660429000854,1.3583430051803589,-1.671747803688049, 000101011,41,20.0,0,76.7222222222219, 000000100, -1, leak_2,-2,-2
263,1,-1,0.8457481265068054,-0.3021942973136902,-1.6701732873916626, 000101011,41,20.0,0,76.16666666666633, 000000100, -1, wrench-right-push,-2,-2
262,1,-1,0.6806983947753906,-1.9609022140502932,-1.670024275779724, 000101011,40,20.0,0,79.69047619047585, 000000100, -1, -1,-2,-2
261,1,-1,0.5120244026184082,-3.620485544204712,-1.6725542545318604, 000111011,40,20.0,0,83.55555555555522, 000000100, -1, -1,-2,-2
260,1,-1,0.3480965793132782,-5.227357387542725,-1.6742497682571411, 000111011,39,20.0,0,86.30158730158693, 000100000, -1, leak_7-right,-2,-2
259,1,-1,0.22441639006137848,-6.489610195159912,-1.6650604009628296, 000111011,39,20.0,0,88.11111111111073, 000100000, -1, right,-2,-2
258,1,-1,0.14170216023921967,-7.3816590309143075,-1.6584838628768919, 000111111,38,20.0,0,89.94444444444406, 000000000, -1, wrench-leak_4-left,-2,-2
257,1,-1,0.08585086464881897,-8.051074028015138,-1.6406887769699097, 000111111,38,20.0,0,91.23015873015837, 000000000, -1, -1,-2,-2
256,1,-1,0.052682776004076,-8.538532257080076,-1.6350246667861938, 000111111,37,20.0,0,93.51587301587266, 000000000, -1, push,-2,-2
255,1,-1,0.030161431059241295,-8.8926420211792,-1.627362847328186, 000111111,37,20.0,0,96.03174603174568, 100000000, -1, -1,-2,-2
254,1,-1,0.015914587303996086,-9.150772094726562,-1.6244323253631592, 000111111,36,20.0,0,99.61111111111073, 100000000, -1, wrench,-2,-2
253,1,-1,0.006590784993022679,-9.348384857177734,-1.6135498285293581, 000111111,36,20.0,20,82.69841269841231, 000000000, -1, leak_1,-2,-2
252,1,-1,0.0017369413981214164,-9.492344856262207,-1.603691339492798, 000111111,35,20.0,40,66.84126984126945, 000000000, -1, push,-2,-2
251,1,-1,-0.001713208737783134,-9.602943420410156,-1.597707986831665, 000111111,35,20.0,60,51.41269841269801, 000000000, -1, right-left,-2,-2
250,1,-1,-0.0035726914647966623,-9.678805351257324,-1.5894593000411987, 000111111,34,20.0,80,35.21428571428531, 000000001, -1, -1,-2,-2
249,1,-1,-0.003996354527771473,-9.70327854156494,-1.5892219543457031, 000111111,34,20.0,100,18.936507936507528, 000000001, -1, push,-2,-2
248,1,-1,-0.003996354527771473,-9.70327854156494,-1.5892219543457031, 000111111,33,20.0,100,22.055555555555138, 000000000, -1, wrench-leak_9-left,-2,-2
247,1,-1,-0.003996410872787236,-9.70327854156494,-1.5891097784042358, 000111111,33,20.0,100,25.484126984126572, 000000000, -1, left,-2,-2
246,1,-1,-0.003996410872787236,-9.70327854156494,-1.5891097784042358, 000111111,32,20.0,100,27.912698412698003, 000000000, -1, push-right,-2,-2
245,1,-1,0.07159991562366486,-11.257314682006836,-1.501405954360962, 000111111,32,20.0,100,27.912698412698003, 000000000, -1, right,-2,-2
244,1,-1,0.17845577001571655,-12.563435554504395,-1.480628252029419, 000111111,31,20.0,100,28.19841269841229, 000000000, -1, right-right,-2,-2
243,1,-1,0.26408419013023376,-13.504864692687988,-1.4802652597427368, 000111101,31,20.0,90,29.912698412698003, 000000000, -1, -1,-2,-2
242,1,-1,0.3322312831878662,-14.20801830291748,-1.4661436080932615, 000111101,30,20.0,90,30.055555555555145, 000000000, -1, left-left,-2,-2
241,1,-1,0.15595880150794986,-12.529545783996582,-1.46469247341156, 000111101,30,20.0,90,30.055555555555145, 000000000, -1, left-left,-2,-2
240,1,-1,0.0254060048609972,-11.282995223999025,-1.4683715105056765, 000111101,29,20.0,90,30.626984126983714, 000000000, -1, -1,-2,-2
239,1,0,-0.29412296414375305,-12.009600639343262,-1.9562302827835083, 000111101,29,20.0,90,30.769841269840857, 000000000, -1, right-right,-2,-2
238,1,-1,-0.4502998292446137,-12.358667373657227,-2.034273862838745, 000111101,28,20.0,90,30.769841269840857, 000000000, -1, -1,-2,-2
237,1,-1,-0.45029416680336,-12.358667373657227,-2.034271240234375, 000111101,28,20.0,90,30.769841269840857, 000000000, -1, rm_alarm,-2,-2
