remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
238,0,-1,14.34498691558838,-7.440037250518799,1.4759933948516846, 000001111,17,20.0,30,100.0, 000000000, back-back-back, -1,-2,-2
237,0,-1,14.077754020690918,-10.29615879058838,1.4764314889907837, 000001111,17,20.0,30,100.0, 000000000, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
236,0,-1,13.964607238769533,-11.487062454223633,1.1690735816955566, 000001111,16,21.072806280063247,30,100.0, 000000000, right-right-right-right-right-right-right, -1,-2,-2
235,0,-1,13.963069915771484,-11.488691329956055,0.6552945971488953, 000001111,16,22.14035387257148,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
234,0,-1,13.959331512451172,-11.48781967163086,0.13653209805488584, 000001111,15,23.182666476381982,30,100.0, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
233,0,-1,13.957682609558105,-11.489609718322756,-0.3854285180568695, 000000111,15,24.219434120409993,20,100.0, 000000000, right-right-right-right-right-space, -1,-2,-2
232,0,-1,13.958271026611328,-11.490715026855467,-0.4932690858840942, 000000111,14,20.886100787076643,20,100.0, 000000000, right, -1,-2,-2
231,0,-1,13.957118034362793,-11.492735862731935,-1.0292466878890991, 000000111,14,20.0,20,100.0, 000000000, right-right-right-right-right-right-front, -1,-2,-2
230,1,-1,15.013938903808596,-13.637665748596193,-1.1125547885894775, 000000111,13,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-left, -1,-2,-2
229,1,-1,15.119625091552734,-13.852198600769045,-1.0604456663131714, 000000111,13,21.42390334970026,20,100.0, 000000000, space, -1,-2,-2
228,1,-1,15.07292938232422,-13.768755912780762,-1.0604485273361206, 000000111,12,22.219166107386712,20,100.0, 000000000, -1, wrench,-2,-2
227,1,-1,15.07292938232422,-13.768755912780762,-1.0604485273361206, 000000111,12,22.219166107386712,20,100.0, 000000000, -1, -1,-2,-2
226,1,-1,15.138375282287598,-13.89283561706543,-0.7291771173477173, 000000111,11,23.932206865925032,20,100.0, 000000000, -1, leak_5,-2,-2
225,1,-1,13.957254409790039,-13.51832389831543,-0.17178760468959808, 000000111,11,20.59887353259169,20,99.88888888888887, 000001000, -1, -1,-2,-2
224,1,-1,15.013427734375,-13.168539047241213,0.3878581523895264, 000000111,10,20.0,20,99.33333333333331, 000001000, -1, -1,-2,-2
223,1,-1,14.298309326171875,-14.013031959533693,0.94160395860672, 000000111,10,20.0,20,98.77777777777773, 000001000, -1, -1,-2,-2
222,1,-1,14.427117347717285,-13.002608299255373,1.4968501329421997, 000000111,9,20.0,20,98.22222222222216, 000001000, -1, -1,-2,-2
221,1,-1,14.49042510986328,-11.255043983459473,1.5357685089111328, 000000111,9,20.0,20,97.6666666666666, 000001000, -1, -1,-2,-2
220,1,-1,14.54848861694336,-9.559730529785156,1.5342869758605957, 000000111,8,20.0,20,97.11111111111104, 000001000, -1, -1,-2,-2
219,1,-1,14.607986450195312,-7.8920392990112305,1.5344722270965576, 100000111,8,20.0,20,96.55555555555546, 000001000, -1, -1,-2,-2
218,1,-1,14.667600631713867,-6.224160671234131,1.5344210863113403, 100000111,7,20.0,20,95.99999999999987, 000001000, -1, wrench,-2,-2
217,1,-1,14.72795867919922,-4.5840420722961435,1.5341665744781494, 100000111,7,20.0,20,95.77777777777766, 000000000, -1, leak_6,-2,-2
216,1,-1,14.791579246520994,-2.8891081809997563,1.5326094627380369, 100000111,6,20.0,20,95.77777777777766, 000000000, -1, -1,-2,-2
215,1,-1,14.854368209838867,-1.2212252616882324,1.5337623357772827, 100000111,6,20.0,20,95.66666666666654, 000010000, -1, -1,-2,-2
214,1,-1,14.917251586914062,0.4458584189414978,1.5329605340957642, 100000111,5,20.0,20,95.11111111111096, 000010000, -1, wrench,-2,-2
213,1,-1,14.980077743530273,2.1135225296020512,1.5262547731399536, 100000111,5,20.0,20,94.88888888888874, 000000000, -1, leak_5,-2,-2
212,1,-1,15.05951690673828,3.752939462661743,1.522645354270935, 100000111,4,20.0,20,94.88888888888874, 000000000, -1, -1,-2,-2
211,1,-1,15.144341468811035,5.419736385345459,1.5182446241378784, 100000111,4,20.0,20,94.88888888888874, 000000000, -1, -1,-2,-2
210,0,-1,15.232148170471193,7.086127281188965,1.5201250314712524, 100000111,3,20.0,20,94.88888888888874, 000000000, -1, right-right-right,-2,-2
209,0,-1,15.325136184692385,8.752204895019531,1.5109292268753052, 100000111,3,20.0,20,94.88888888888874, 000000000, -1, -1,-2,-2
208,0,-1,15.389724731445312,9.817299842834473,1.507250189781189, 100000111,2,20.0,20,94.88888888888874, 000000000, front-front-front, -1,-2,-2
207,0,-1,15.570162773132324,12.728322982788086,1.507779598236084, 100000111,2,20.0,20,94.88888888888874, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
206,0,-1,15.743009567260742,15.538358688354492,1.505826115608215, 100000111,1,20.0,20,94.88888888888874, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
205,0,-1,15.828409194946287,16.965858459472653,1.768157958984375, 100000111,11,20.0,20,94.88888888888874, 000000000, left-left-left-left, -1,-2,-2
204,0,-1,15.824888229370115,16.96124267578125,2.272894859313965, 100000111,20,20.0,20,94.88888888888874, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
203,0,-1,15.823221206665039,16.958240509033207,2.7624239921569824, 100000111,30,20.0,20,94.88888888888874, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
202,0,-1,15.818830490112305,16.956756591796875,-3.036952257156372, 100000111,39,20.0,20,94.88888888888874, 000000000, left-left-left-left, left-left-left,-2,-2
201,0,-1,15.817635536193848,16.95621681213379,-2.9261393547058105, 100000111,49,20.0,20,94.88888888888874, 000000000, -1, left-left-left,-2,-2
200,0,-1,15.817635536193848,16.95621681213379,-2.9260849952697754, 100000111,58,20.0,20,94.88888888888874, 000000000, -1, -1,-2,-2
199,0,-1,15.817635536193848,16.95621681213379,-2.9260327816009517, 100000111,68,20.0,20,94.88888888888874, 000000000, -1, -1,-2,-2
198,0,-1,15.817635536193848,16.95621681213379,-2.92597770690918, 100000111,77,20.0,20,94.88888888888874, 000000000, -1, right-right,-2,-2
197,0,-1,15.817635536193848,16.95621681213379,-2.9259226322174072, 100000111,87,20.0,20,94.88888888888874, 000000000, -1, right-right,-2,-2
196,0,-1,15.817635536193848,16.95621681213379,-2.9258687496185303, 100000111,96,20.0,20,94.88888888888874, 000000000, -1, left-left-left,-2,-2
195,0,-1,14.835704803466795,16.74142074584961,-2.926602602005005, 100001111,100,20.0,20,94.88888888888874, 000000000, front-front, right-right,-2,-2
194,0,-1,12.042047500610352,16.12313461303711,-2.9226396083831787, 100001111,99,20.0,20,97.88888888888874, 000000000, front-front-front-front, push,-2,-2
193,0,-1,9.29012966156006,15.504560470581055,-2.920951128005981, 100001111,99,20.0,20,100.0, 000000000, front-front-front, right,-2,-2
192,0,-1,7.284852504730225,15.05198860168457,-3.0728700160980225, 000001111,98,21.594071650479577,10,100.0, 000000000, front-right-space, left,-2,-2
191,0,-1,7.2857112884521475,15.05178451538086,-2.9690129756927486, 000001111,98,20.0,10,100.0, 000000000, left-left-left, -1,-2,-2
190,0,-1,7.2853450775146475,15.051018714904785,-2.4299118518829346, 000001111,97,20.0,10,99.88888888888887, 001000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
189,0,-1,7.2856383323669425,15.052915573120115,-1.899909496307373, 000001111,97,20.0,10,100.0, 001000000, left-left-left-left, left-right-push,-2,-2
188,0,-1,7.159835815429688,13.817727088928224,-1.6722315549850464, 000001111,96,20.0,10,100.0, 001000000, front-front-front-front, push,-2,-2
187,0,-1,6.8702049255371085,10.91646671295166,-1.6672887802124023, 000001111,96,20.0,10,100.0, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
186,0,-1,6.591648578643799,8.061771392822267,-1.6665601730346682, 000001111,95,20.0,10,99.88888888888887, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
185,0,-1,6.437304973602295,6.492767810821532,-1.8950033187866209, 000001111,95,20.0,10,100.0, 011000000, front-front-front-right-right-front, -1,-2,-2
184,0,-1,5.495703220367432,4.347351551055908,-1.9854243993759155, 000001111,94,20.0,10,99.77777777777777, 011000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
183,0,-1,4.820107936859131,2.817338466644287,-1.7602747678756714, 000001111,94,20.0,10,99.98412698412695, 011000000, front-front-front-front-left-left-left, right,-2,-2
182,0,-1,4.693082809448242,1.0544394254684448,-1.7284743785858154, 000001111,93,20.0,10,99.7301587301587, 011000000, front-front-right-right, left,-2,-2
181,0,-1,4.076810359954834,-1.1059682369232178,-1.8473676443099976, 000001111,93,20.0,10,98.84126984126979, 011000000, front-front-front-front-front-front-front, -1,-2,-2
180,0,-1,3.3055477142333984,-3.817252159118652,-1.8498624563217163, 000001111,92,20.0,10,97.73015873015864, 011000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
179,0,-1,2.8481462001800537,-5.426162242889403,-2.094036340713501, 000001111,92,20.0,10,96.6190476190475, 011000000, front-front-front-right-right-right-right-front, -1,-2,-2
178,0,-1,1.4608169794082642,-7.372762203216553,-2.190551519393921, 000001111,91,20.0,10,95.50793650793636, 011000000, front-front-front-front-front-front-front-front, -1,-2,-2
177,0,-1,-0.1178700476884842,-9.585531234741213,-2.1605510711669917, 000001111,91,20.0,10,94.39682539682522, 011000000, front-front-front-front-front-front-front-front-left, -1,-2,-2
176,0,-1,-0.12655091285705564,-9.635998725891113,-1.6739431619644165, 000001111,90,20.0,30,73.28571428571408, 011000000, left-left-left-left-left-left-left-front, -1,-2,-2
175,0,-1,-0.19015127420425412,-10.255562782287598,-1.408158540725708, 000001111,90,20.0,50,52.17460317460296, 011000000, left, -1,-2,-2
174,0,-1,-0.190151184797287,-10.255559921264648,-1.4081194400787354, 000001111,89,20.0,70,31.06349206349185, 011000000, -1, wrench,-2,-2
173,0,-1,-0.190151184797287,-10.255559921264648,-1.4080824851989746, 000001111,89,20.0,90,10.841269841269627, 000000000, -1, leak_2-wrench-leak_3,-2,-2
172,0,-1,-0.190151184797287,-10.255559921264648,-1.4080461263656616, 000001111,88,20.0,100,0.8412698412696287, 000000000, front, -1,-2,-2
171,0,6,0.2525744140148163,-13.03615951538086,-1.4143736362457275, 000001111,88,20.0,100,0.8412698412696287, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
170,1,-1,0.5291693806648254,-14.782888412475586,-1.4140574932098389, 000001101,87,20.0,90,0.8412698412696287, 000000000, space, -1,-2,-2
169,1,-1,0.5291693806648254,-14.782888412475586,-1.4140574932098389, 000001101,87,20.0,90,0.8412698412696287, 000000000, left-left, rm_alarm,-2,-2
168,1,-1,0.5297342538833618,-14.781126976013185,-1.027649164199829, 000001101,86,20.0,90,0.8412698412696287, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
167,1,-1,0.5331315398216248,-14.782422065734865,-0.4707001447677612, 000001101,86,20.0,90,0.8412698412696287, 000000000, -1, -1,-2,-2
166,1,-1,0.5366805195808411,-14.782367706298828,0.01839080080389976, 000001101,85,20.0,90,0.8412698412696287, 000000000, -1, right-right-right,-2,-2
165,1,-1,1.9475145339965818,-14.641434669494627,0.10942284017801283, 000001101,85,20.0,90,0.8412698412696287, 000001000, -1, -1,-2,-2
164,1,-1,3.5779345035552983,-14.45898723602295,0.11250204592943193, 000001101,84,20.0,90,0.8412698412696287, 000001000, -1, left,-2,-2
163,1,-1,5.235774040222168,-14.271738052368164,0.11439277231693268, 000001101,84,20.0,90,0.6190476190474064, 000001000, -1, left-wrench,-2,-2
162,1,-1,6.92043399810791,-14.074317932128904,0.11984721571207048, 000001101,83,20.0,90,0.6190476190474064, 000000000, -1, leak_6-left,-2,-2
161,1,-1,8.631699562072754,-13.862091064453125,0.1277940273284912, 000001101,83,20.0,90,5.6190476190474055, 000000000, -1, push-push-push-push-push,-2,-2
160,0,-1,10.286121368408203,-13.642122268676758,0.14147794246673584, 000001101,82,20.0,90,9.904761904761694, 000000000, -1, push-push-push-push,-2,-2
159,0,-1,10.395730972290039,-13.626611709594727,0.13946881890296936, 000001101,82,20.0,90,13.761904761904544, 000000000, front, push,-2,-2
158,0,-1,12.665828704833984,-13.298733711242676,0.14593493938446045, 000001101,81,20.0,90,16.904761904761692, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
157,0,-1,14.32052230834961,-13.055809020996096,0.14703691005706787, 000000101,81,20.0,80,19.333333333333112, 000000000, spac0.0right, -1,-2,-2
156,0,-1,14.319598197937012,-13.060744285583494,-0.4117197096347809, 000000101,80,20.0,80,21.047619047618827, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
155,0,-1,14.320066452026367,-13.064536094665527,-0.8548535108566284, 000000101,80,20.0,80,21.992063492063266, 000000100, right-right-right-front, -1,-2,-2
154,0,-1,14.885421752929688,-13.71308708190918,-0.5961871743202211, 000000101,79,20.0,80,21.999999999999766, 000000100, left-right, -1,-2,-2
153,0,-1,14.885890007019045,-13.717674255371096,-0.8972545266151428, 001000001,79,20.0,70,21.642857142856908, 000000100, space, -1,-2,-2
152,0,-1,14.883378028869627,-13.717098236083984,-1.319506049156189, 001000001,78,20.0,70,21.087301587301354, 000000100, right-right-right-right-right-right-right-right, -1,-2,-2
151,0,-1,14.881817817687988,-13.723015785217285,-1.873735427856445, 001000001,78,20.0,70,20.5317460317458, 000000100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
150,1,-1,14.880444526672365,-13.726478576660154,-2.4100615978240967, 001000001,77,20.0,70,19.976190476190244, 000000100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
149,1,-1,14.880444526672365,-13.726478576660154,-2.4100615978240967, 001000001,77,20.0,70,19.42063492063469, 000000100, right-right-right-right-right-right-right-right, -1,-2,-2
148,1,-1,14.877022743225098,-13.727572441101074,-2.8643364906311035, 001000001,76,20.0,70,18.97619047619025, 000000000, -1, wrench-leak_7,-2,-2
147,1,-1,13.883350372314453,-13.84770965576172,-3.0334341526031494, 001000001,76,20.0,70,18.97619047619025, 000000000, -1, -1,-2,-2
146,1,-1,12.224260330200195,-14.026869773864744,-3.0373189449310303, 001000001,75,20.0,70,18.97619047619025, 000000000, -1, right,-2,-2
145,1,-1,10.593018531799316,-14.19862461090088,-3.0358796119689937, 001000001,75,20.0,70,18.97619047619025, 000000000, -1, -1,-2,-2
144,1,-1,8.906190872192383,-14.377781867980955,-3.0387327671051025, 011000001,74,20.0,70,18.97619047619025, 000000000, -1, -1,-2,-2
143,1,-1,7.2736854553222665,-14.549285888671875,-3.039881706237793, 011000001,74,20.0,70,18.97619047619025, 000000000, -1, right-right,-2,-2
142,1,-1,5.586381912231445,-14.720255851745605,-3.0499343872070312, 011000001,73,20.0,70,18.97619047619025, 000000000, -1, -1,-2,-2
141,1,-1,3.95250415802002,-14.873477935791016,-3.045731782913208, 011000001,73,20.0,70,18.97619047619025, 000000000, -1, left-left,-2,-2
140,0,-1,2.2908661365509038,-15.029738426208494,-3.048567295074463, 011000001,72,20.0,70,21.92063492063469, 100000000, -1, left-push-push-push,-2,-2
139,0,-1,2.1522252559661865,-15.04258632659912,-3.046912431716919, 011000001,72,20.0,70,26.357142857142623, 100000000, -1, push-push-push,-2,-2
138,0,-1,2.1522252559661865,-15.04258632659912,-3.0468671321868896, 011000001,71,20.0,70,30.079365079364837, 100000000, -1, -1,-2,-2
137,0,-1,0.0584847703576088,-15.242059707641602,-3.0463478565216064, 011000001,71,20.0,70,33.08730158730134, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
136,0,-1,-2.750149965286255,-15.504717826843262,-3.0507900714874268, 011000001,70,20.0,70,35.380952380952124, 100000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
135,0,-1,-5.653960227966309,-15.77162265777588,-3.0495810508728027, 011000001,70,20.0,70,36.9603174603172, 100000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
134,0,-1,-8.558241844177246,-16.034809112548828,-3.0509066581726074, 011000001,69,20.0,70,37.82539682539656, 100000000, front-front-front-front-front-front-front-front, push-push,-2,-2
133,0,-1,-11.36772632598877,-16.285419464111328,-3.0529155731201167, 011000001,69,20.0,70,37.97619047619021, 100000000, front-front-front, push-push-push,-2,-2
132,0,-1,-14.17719841003418,-16.533601760864258,-3.0540921688079834, 011000001,68,23.37309914539339,70,39.12698412698386, 100000000, front-front-front-right, -1,-2,-2
131,0,-1,-14.226945877075195,-16.536155700683597,2.959921598434448, 011000000,68,20.039765812060054,60,42.134920634920356, 100000000, space, -1,-2,-2
130,0,-1,-14.229467391967773,-16.534881591796875,2.513798952102661, 011000000,67,20.0,60,44.373015873015575, 100000001, right-right-right-right-right-right-right-right-right, -1,-2,-2
129,0,-1,-14.230244636535645,-16.533132553100586,1.976786494255066, 011000000,67,20.0,60,44.88095238095209, 100000001, right-right-right-right-right-right, right,-2,-2
128,0,-1,-14.230660438537598,-16.530563354492188,1.4439530372619631, 011000000,66,20.0,60,44.27777777777749, 100000001, right-right-right, left-left-left,-2,-2
127,0,-1,-14.229212760925293,-16.528350830078125,0.922093152999878, 011000000,66,20.0,60,44.26190476190447, 100000001, right-right-right, right-right,-2,-2
126,0,-1,-14.229252815246582,-16.525684356689453,0.3776288628578186, 011000000,65,20.0,60,43.7063492063489, 100000001, right-right-right-right, right-left,-2,-2
125,0,-1,-13.941296577453613,-16.506261825561527,0.25751036405563354, 011000000,65,20.0,60,43.150793650793325, 100001001, right-front-left-left, -1,-2,-2
124,0,-1,-12.10002613067627,-15.706122398376465,0.4100092947483063, 011000000,64,20.0,60,43.317460317460004, 100001001, left-front-front-front-front-front, push-push,-2,-2
123,0,-1,-9.512104988098145,-14.585098266601562,0.4076187312602997, 011000000,64,20.0,60,47.48412698412668, 100001001, front-front-front-front, push-push-push-push-push,-2,-2
122,0,-1,-6.837062358856201,-13.423945426940918,0.41108977794647217, 011000000,63,20.0,60,51.65079365079336, 100001001, front-front-front, push-push-push-push,-2,-2
121,0,-1,-4.207091331481934,-12.279743194580078,0.4101882874965668, 011000000,63,20.0,60,55.10317460317432, 100001001, front-front-front, push-push-push-push-push,-2,-2
120,1,-1,-4.207091331481934,-12.279743194580078,0.4101882874965668, 011000000,62,20.0,60,57.84126984126957, 100001001, front-front-front-front, push-push-push-push,-2,-2
119,1,-1,-1.4050445556640625,-11.06255340576172,0.8050819039344788, 011000000,62,20.0,60,59.8650793650791, 100001001, front, push,-2,-2
118,1,-1,-1.4069103002548218,-11.074973106384276,1.2737842798233032, 011000000,61,20.0,60,61.17460317460292, 100001001, -1, -1,-2,-2
117,1,-1,-1.3937219381332395,-10.979281425476074,1.4472590684890747, 011000000,61,20.0,60,61.769841269841024, 100001001, -1, left-right,-2,-2
116,1,-1,-1.2944889068603516,-9.315422058105467,1.5269734859466553, 011000000,60,20.0,60,61.76190476190453, 000001001, -1, wrench-leak_1-wrench,-2,-2
115,1,-1,-1.224279522895813,-7.62086009979248,1.5284160375595093, 011000000,60,20.0,60,61.48412698412674, 000000000, -1, leak_6-wrench-leak_9,-2,-2
114,1,-1,-1.1521823406219482,-5.95379114151001,1.5287642478942869, 011000000,59,20.0,60,62.05555555555532, 000000000, -1, left,-2,-2
113,1,-1,-1.0829535722732544,-4.286585807800293,1.52927827835083, 011000000,59,20.0,60,62.05555555555532, 000000000, -1, right,-2,-2
112,1,-1,-1.0109940767288208,-2.619736909866333,1.5259205102920532, 011000000,58,20.0,60,65.05555555555533, 000000000, -1, push-push-push-push,-2,-2
111,1,-1,-0.9355140328407288,-0.9806087613105774,1.5247036218643188, 011010000,58,20.0,60,70.05555555555533, 000000000, -1, push-push-push-push-push,-2,-2
110,0,-1,-0.86672043800354,0.6854751706123352,1.5288052558898926, 011010000,57,20.0,60,74.62698412698391, 000000000, -1, push-push-push-push-push,-2,-2
109,0,-1,-0.8624043464660645,0.7969762682914734,1.5317593812942505, 011010000,57,20.0,60,78.76984126984105, 000000000, -1, left-right,-2,-2
108,0,-1,-0.956364095211029,-1.4473655223846436,1.5296995639801023, 011010010,56,20.0,60,82.19841269841247, 000000000, back-back-back-back-back-back-back, -1,-2,-2
107,0,-1,-1.0727444887161257,-4.3131980895996085,1.53318452835083, 011010010,56,20.0,60,84.91269841269818, 000000000, back-back-back-back-back, left-right,-2,-2
106,0,-1,-1.1841832399368286,-7.179217338562013,1.5315606594085691, 011010010,55,20.0,60,86.91269841269819, 000000000, back-back-back, push-push-push-push,-2,-2
105,0,-1,-1.3020766973495483,-10.07635498046875,1.4597719907760618, 011010010,55,20.0,60,88.19841269841247, 000001000, back-back-back, -1,-2,-2
104,0,-1,-1.4141765832901,-11.077383041381836,1.3517838716506958, 011010010,54,20.0,60,88.49206349206328, 000001000, right-right, -1,-2,-2
103,0,-1,-1.4162580966949463,-11.077629089355467,0.7999810576438904, 011010010,54,20.0,60,88.35714285714262, 000001000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
102,0,-1,-0.3319416046142578,-10.485494613647461,0.5039582252502441, 011010010,53,20.0,60,89.79365079365057, 000001000, right-right-right-front-front-front-front-front, -1,-2,-2
101,0,-1,1.0945638418197632,-9.700522422790527,0.7280735969543457, 011010010,53,20.0,80,71.08730158730138, 000001000, front-left-left-left-left, -1,-2,-2
100,1,-1,1.0945638418197632,-9.700522422790527,0.7280735969543457, 011010010,52,20.0,80,71.66666666666644, 000001000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
99,1,-1,1.1035299301147459,-9.703763008117676,0.903461754322052, 011010010,52,20.0,80,71.53174603174578, 000001000, left-left-left-left-left-left, -1,-2,-2
98,1,-1,1.1134856939315796,-9.70888900756836,0.35754451155662537, 011010010,51,20.0,80,71.253968253968, 000001000, -1, wrench,-2,-2
97,1,-1,1.122589945793152,-9.71308708190918,-0.17320145666599274, 011010010,51,20.0,80,71.19841269841244, 000000000, -1, leak_6,-2,-2
96,1,-1,1.1319588422775269,-9.725831985473633,-0.7074261903762817, 011010010,50,20.0,80,71.19841269841244, 000000000, -1, -1,-2,-2
95,1,-1,1.139480471611023,-9.734719276428224,-1.2299766540527344, 011010010,50,20.0,80,71.19841269841244, 000000000, -1, -1,-2,-2
94,1,-1,1.145382285118103,-10.073437690734863,-1.5963584184646606, 011010010,49,20.0,80,71.19841269841244, 000000000, -1, -1,-2,-2
93,1,-1,1.066123366355896,-11.658726692199707,-1.6333410739898682, 011010010,49,20.0,80,71.19841269841244, 000000000, -1, -1,-2,-2
92,1,-1,0.9791435003280641,-12.839597702026367,-1.6445281505584717, 011010010,48,20.0,80,71.19841269841244, 000000000, -1, -1,-2,-2
91,1,-1,0.9071407914161682,-13.731369018554688,-1.6577543020248413, 011010000,48,20.0,70,71.19841269841244, 000000000, -1, -1,-2,-2
90,0,-1,0.8494524955749512,-14.37363052368164,-1.6703009605407717, 011010000,47,20.0,70,71.19841269841244, 000000000, -1, -1,-2,-2
89,0,-1,1.0401630401611328,-12.437094688415527,-1.7037216424942017, 011010000,47,20.0,70,71.19841269841244, 000000000, right-right, -1,-2,-2
88,0,-1,1.0368160009384155,-12.436978340148926,-2.2580208778381348, 011010000,46,20.0,70,71.19841269841244, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
87,0,-1,1.0351406335830688,-12.437463760375975,-2.79133939743042, 011010000,46,20.0,70,71.19841269841244, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
86,0,-1,1.032821536064148,-12.438064575195312,2.9250719547271733, 011010000,45,20.0,70,71.19841269841244, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
85,0,-1,1.0297236442565918,-12.435790061950685,2.3632349967956543, 011010000,45,20.0,70,71.19841269841244, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
84,0,-1,0.4486108720302582,-11.338175773620605,2.0521581172943115, 011010000,44,20.0,70,71.19841269841244, 000000000, right-right-front-front-front-front-front-front, -1,-2,-2
83,0,-1,-0.8582414984703064,-8.844600677490234,2.050601959228516, 011010000,44,20.0,70,71.19841269841244, 000000000, front-front-front-front-front, -1,-2,-2
82,0,-1,-0.2884130477905273,-9.939661026000977,2.0494441986083984, 011010000,43,20.0,70,71.19841269841244, 000000000, back, -1,-2,-2
81,0,-1,-0.2225555330514908,-10.066818237304688,2.0483143329620357, 111010000,43,20.0,90,51.19841269841244, 000000000, -1, -1,-2,-2
80,0,-1,-0.3983444571495056,-9.727167129516602,2.04750657081604, 111010000,42,20.0,100,41.19841269841244, 000001000, front-front, -1,-2,-2
79,0,-1,-1.7264344692230225,-7.135715007781982,2.0429186820983887, 111010000,42,20.0,100,40.64285714285686, 000001000, front-front-front-front-front-front-front-front-front, -1,-2,-2
78,0,-1,-3.021425485610962,-4.57633113861084,2.0385487079620357, 111010000,41,20.0,100,40.0873015873013, 000001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
77,0,-1,-4.288937568664552,-2.056558132171631,2.035968780517578, 111010000,41,20.0,100,39.531746031745726, 000001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
76,0,-1,-5.597062587738037,0.549854040145874,2.0351393222808842, 111010000,40,20.0,100,38.976190476190155, 000001000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
75,0,-1,-6.90257453918457,3.1566624641418457,2.0362203121185303, 111010000,40,20.0,100,38.420634920634576, 001001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
74,0,-1,-8.186459541320799,5.721468925476074,2.0343923568725586, 111010000,39,20.0,100,37.309523809523476, 001001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
73,0,-1,-9.446372985839844,8.244631767272951,2.0336828231811523, 111010000,39,20.0,100,36.19841269841237, 001001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
72,0,-1,-10.72216796875,10.813130378723145,2.03114652633667, 111010000,38,20.0,100,35.08730158730126, 001001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
71,0,-1,-11.041584968566896,11.455866813659668,2.4161336421966557, 111010000,38,20.0,100,33.976190476190155, 001001000, front-left-left-left-front, -1,-2,-2
70,1,-1,-11.041584968566896,11.455866813659668,2.4161336421966557, 111010000,37,20.0,100,32.86507936507905, 011001000, front-front-front-front-front-front-front-front-front, -1,-2,-2
69,1,-1,-13.640016555786133,13.716293334960938,2.227638959884644, 110010000,37,20.0,90,31.19841269841238, 011001000, front-right, -1,-2,-2
68,1,-1,-14.02102756500244,14.22096347808838,2.2082769870758057, 110010000,36,20.0,90,29.53174603174572, 011001000, -1, wrench,-2,-2
67,1,-1,-12.698898315429688,12.445537567138672,2.2106523513793945, 110010000,36,20.0,90,28.3095238095235, 000001000, -1, leak_2-wrench-leak_3-wrench,-2,-2
66,1,-1,-12.698898315429688,12.445537567138672,2.2106523513793945, 110010000,35,20.0,90,28.19841269841239, 000000000, -1, leak_6,-2,-2
65,1,-1,-12.602258682250975,12.31794548034668,1.835698366165161, 110010000,35,20.0,90,28.19841269841239, 100000000, -1, -1,-2,-2
64,1,-1,-12.599306106567385,12.320682525634766,1.3022830486297607, 110010000,34,20.0,90,27.64285714285684, 100000000, -1, -1,-2,-2
63,1,-1,-12.593823432922365,12.323246002197266,0.7438032627105713, 110010000,34,20.0,90,27.309523809523505, 000000000, -1, wrench-leak_1,-2,-2
62,1,-1,-12.589606285095215,12.32609748840332,0.1756279021501541, 110010000,33,20.0,90,27.309523809523505, 000000000, -1, -1,-2,-2
61,1,-1,-12.118977546691895,12.259968757629395,-0.16393563151359558, 110010000,33,20.0,90,27.309523809523505, 000000000, -1, -1,-2,-2
