remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,-0.8379630446434021,-8.56690788269043,-1.0847558975219729, 111101111,6,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
411,0,-1,-0.8379630446434021,-8.56690788269043,-1.0849207639694214, 111101111,6,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
410,1,-1,-0.8379630446434021,-8.56690788269043,-1.0850857496261597, 111101111,5,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
409,1,-1,-0.8379630446434021,-8.56690788269043,-1.0852514505386353, 111101111,5,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
408,1,-1,-0.8379630446434021,-8.56690788269043,-1.0854169130325315, 111101111,4,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
407,1,-1,-0.8379630446434021,-8.56690788269043,-1.0855827331542969, 111101111,4,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
406,1,-1,-0.8379630446434021,-8.56690788269043,-1.0855827331542969, 111101111,3,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
405,1,-1,-0.8411562442779541,-8.562185287475586,-0.699569821357727, 111101111,3,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
404,1,-1,-0.841332733631134,-8.557737350463867,-0.2304658889770508, 111101111,2,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
403,1,-1,-0.8432220220565796,-8.552986145019531,0.2568293511867523, 111101111,2,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
402,1,-1,-0.8434853553771973,-8.548248291015625,0.7202112674713135, 111101111,1,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
401,1,-1,-0.4531920552253723,-8.03911018371582,0.941598415374756, 111101111,1,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
400,0,-1,0.5192664861679077,-6.683104991912843,0.9463257789611816, 111101111,0,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
399,0,-1,1.4959533214569092,-5.329812049865723,0.948700487613678, 111101111,0,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
