remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
428,1,-1,7.118515491485597,11.592222213745115,0.5178262591362001, 111111011,14,71.67584553254223,50,19.30952380952316, 001000000, -1, push-push, -1,2
427,1,-1,8.569769859313965,12.41556453704834,0.5120803713798523, 111111011,14,68.34251219920893,50,18.75396825396761, 001000000, -1, push-push-push-push-push-push, -1,7
426,1,-1,10.02591609954834,13.23106288909912,0.5102363228797913, 111111011,13,65.00917886587558,50,18.198412698412053, 001000000, -1, left-left-wrench, -1,3
425,1,-1,11.474180221557615,14.025506019592285,0.4951785206794739, 111111011,13,61.67584553254228,50,18.087301587300946, 010000000, -1, leak_3-left-left, -1,2
424,1,-1,12.641683578491213,14.651102066040039,0.4859526753425598, 111111011,12,58.34251219920894,50,17.531746031745392, 010000000, -1, -1, -1, -1
423,1,-1,13.503591537475586,15.09937858581543,0.4705073237419128, 111111011,12,55.00917886587561,50,18.91269841269776, 010000000, -1, -1, -1, -1
422,1,-1,14.12686824798584,15.416725158691404,0.471471905708313, 111111011,11,51.67584553254228,50,18.69841269841204, 010000000, -1, wrench, -1,1
421,1,-1,14.601025581359865,15.65522003173828,0.4597187936306, 111111011,11,48.342512199208954,50,18.14285714285649, 010000000, -1, right-right, -1,2
420,0,-1,14.932841300964355,15.821693420410154,0.4436788260936737, 111111011,10,45.009178865875626,50,17.587301587300935, 010000100, -1, right-right, -1,2
419,0,-1,15.181598663330078,15.941573143005373,0.4339058995246887, 111111011,15,41.6758455325423,50,16.476190476189828, 010000100, -1, -1, -1, -1
418,0,-1,15.196318626403807,15.9483642578125,0.43348878622055054, 111111011,24,38.34251219920897,50,15.36507936507872, 010000100, -1, right-wrench-leak_2, -1,2
417,0,-1,15.196318626403807,15.9483642578125,0.4335158169269562, 111111011,34,35.00917886587564,50,14.476190476189835, 000000100, -1, wrench-leak_2-wrench, -1,1
416,0,-1,15.196318626403807,15.9483642578125,0.433542937040329, 111111011,43,31.675845532542297,50,14.365079365078724, 000000000, -1, leak_7, -1,1
415,0,-1,15.196318626403807,15.9483642578125,0.4335707128047943, 111111011,53,28.34251219920897,50,14.365079365078724, 000000000, -1, left, -1,1
414,0,-1,15.196318626403807,15.9483642578125,0.4335983693599701, 111111011,62,25.009178865875633,50,14.365079365078724, 000000000, -1, push, -1,1
413,0,-1,15.196318626403807,15.9483642578125,0.4336258769035339, 111111011,72,21.675845532542297,50,15.365079365078724, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,10
412,0,-1,15.196318626403807,15.9483642578125,0.4336532950401306, 111111011,81,20.0,50,20.07936507936444, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,10
411,0,-1,15.196318626403807,15.9483642578125,0.4336811006069183, 111111011,91,20.0,50,24.079365079364447, 000000000, -1, push-push-push-push, -1,4
410,0,-1,15.196318626403807,15.9483642578125,0.4337083697319031, 111111011,99,20.0,50,25.507936507935877, 100000000, -1, left-left, -1,2
409,0,-1,15.196318626403807,15.9483642578125,0.4337362945079804, 111111011,100,20.0,50,27.80158730158666, 100000000, -1, -1, -1, -1
408,0,-1,15.196318626403807,15.9483642578125,0.4337641596794128, 111111011,99,20.0,50,29.547619047618397, 000000000, -1, wrench-leak_1-right-right, -1,3
407,0,-1,15.196318626403807,15.9483642578125,0.4337915778160095, 111111011,100,20.0,50,30.690476190475536, 000000000, -1, push-push-push, -1,3
406,0,-1,15.196318626403807,15.9483642578125,0.4338189661502838, 111111011,99,20.0,50,30.690476190475536, 000000000, -1, left-push-left, -1,3
405,0,-1,15.196318626403807,15.9483642578125,0.4338466227054596, 111111011,100,20.0,50,30.690476190475536, 000001000, -1, push-push, -1,2
404,0,-1,15.196318626403807,15.9483642578125,0.4338730871677399, 111111011,99,20.0,50,34.126984126983466, 000001000, -1, push-push-push-push-push, -1,5
403,0,-1,15.196318626403807,15.9483642578125,0.4339003562927246, 111111011,100,20.0,50,37.706349206348534, 000001000, left, -1, click, -1
402,0,-1,15.197491645812988,15.947449684143065,0.74957275390625, 111111011,99,20.0,50,39.174603174602495, 000001000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
401,0,-1,15.19622802734375,15.949053764343262,1.236103653907776, 111111011,100,20.0,50,38.619047619046924, 000001000, left-left-left-left, -1, -1, -1
400,1,-1,15.195456504821776,15.948765754699707,1.513582468032837, 111111011,99,20.0,50,38.06349206349135, 000001000, left-left-left-left-left-left-left-left, -1, -1, -1
399,1,-1,15.195456504821776,15.948765754699707,1.513582468032837, 111111011,100,20.0,50,37.507936507935774, 000001000, left-left-left, -1, -1, -1
398,1,-1,15.198010444641113,15.946516036987305,2.1745367050170903, 111111011,99,20.0,50,36.9523809523802, 000001000, -1, push-right, -1,2
397,1,-1,15.197589874267578,15.945870399475098,2.661379337310791, 111111011,100,20.0,50,36.73015873015797, 000000000, -1, wrench-leak_6-right, -1,2
396,1,-1,15.19851779937744,15.944034576416016,3.1105546951293945, 111111011,99,20.0,50,36.73015873015797, 000000000, -1, right-right, -1,2
395,1,-1,14.03792667388916,15.859246253967285,-3.04421615600586, 111111011,100,20.0,50,36.73015873015797, 000000000, -1, -1, -1, -1
394,1,-1,12.376750946044922,15.696270942687988,-3.0437819957733154, 111111011,99,20.0,50,37.58730158730084, 000000000, -1, -1, -1, -1
393,1,-1,10.717611312866213,15.523065567016602,-3.0322268009185787, 111111011,99,20.0,50,38.873015873015135, 000000000, -1, left-push-push, -1,2
392,1,-1,9.134014129638672,15.346447944641113,-3.019819498062134, 111111011,98,20.0,50,38.873015873015135, 000000000, -1, left-left, -1,3
391,1,-1,7.932673931121826,15.197395324707033,-3.0173180103302, 111111011,98,20.0,50,38.873015873015135, 000000000, -1, left, -1,1
390,1,-1,7.052722454071045,15.083064079284668,-3.0074822902679443, 011111011,97,20.0,40,38.873015873015135, 100000000, -1, -1, -1, -1
389,1,-1,6.411858081817628,14.994953155517578,-3.0002715587615967, 011111011,97,20.0,40,38.31746031745956, 100000000, -1, -1, -1, -1
388,1,-1,8.486185073852539,15.29047679901123,-2.998652458190918, 011111011,96,20.0,40,37.76190476190399, 100000000, -1, wrench, -1,1
387,1,-1,8.486185073852539,15.29047679901123,-2.998652458190918, 011111011,96,20.0,40,37.65079365079286, 000000000, -1, leak_1, -1, -1
386,1,-1,7.226506233215332,15.17773723602295,-3.0578126907348637, 011111011,95,20.0,40,37.65079365079286, 000000000, -1, -1, -1, -1
385,1,-1,7.598885536193848,15.197683334350586,-3.06659197807312, 011111011,95,20.0,40,37.65079365079286, 000000000, -1, -1, -1, -1
384,1,-1,5.84543514251709,15.642034530639648,2.6765360832214355, 011111011,94,20.0,40,37.65079365079286, 000000000, -1, -1, -1, -1
383,1,-1,5.5913662910461435,15.777670860290527,3.105067014694214, 011111011,94,20.0,40,37.65079365079286, 000000000, -1, -1, -1, -1
382,1,-1,4.624464988708496,15.66374683380127,-2.9995696544647217, 011111011,93,20.0,40,39.65079365079286, 000000000, -1, push-push-push-push-push-push, -1,6
381,1,-1,3.2142026424407963,15.460232734680176,-2.998576164245605, 011111011,93,20.0,40,44.22222222222143, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
380,0,-1,2.1810653209686284,15.303604125976562,-2.986351490020752, 001111011,92,20.0,30,47.793650793649995, 000000000, -1, push-push-push-push-push-left, -1,7
379,0,-1,1.424774169921875,15.182318687438965,-2.9778168201446533, 001111011,92,20.0,30,47.793650793649995, 000000000, -1, left-right-right, -1,3
378,0,-1,3.455083131790161,15.524393081665039,-2.972172498703003, 001111011,91,20.0,30,47.793650793649995, 000000000, -1, right-right, -1,2
377,0,-1,3.5717689990997314,15.544169425964355,-2.97204327583313, 001111011,91,20.0,30,47.793650793649995, 000000000, -1, right, click,1
376,0,-1,3.5724661350250244,15.544522285461426,-3.0504674911499023, 001111011,90,20.0,30,47.793650793649995, 000000000, right-left-left, -1, -1, -1
375,0,-1,3.3139960765838623,15.415664672851562,-2.680969476699829, 001111011,90,20.0,30,47.93650793650715, 000000000, left-front-front-front-front-front-front-front-front-front, -1, -1, -1
374,0,-1,0.7459723353385925,14.138647079467773,-2.678135395050049, 001111011,89,20.0,30,48.22222222222144, 000000000, front-left-left-left-left-left-left-left-left-left, -1, -1, -1
373,0,-1,0.023827366530895237,13.610447883605955,-2.324852705001831, 001111011,89,20.0,30,48.22222222222144, 000000000, left-left-left-front-front-front-left, -1, -1, -1
372,0,-1,-0.7956422567367554,12.73955249786377,-1.990802526473999, 001101011,88,21.523695889547902,20,48.22222222222144, 000000000, left-left-left-space, -1, -1, -1
371,0,-1,-0.7954941987991333,12.739364624023438,-1.811597228050232, 001101011,88,20.0,20,48.22222222222144, 000000000, right-right-right-right-right-right, -1, -1, -1
370,1,-1,-0.7937731146812439,12.73946475982666,-2.35152006149292, 001101011,87,20.0,20,48.111111111110326, 000001000, right-right-right-front-front-front-front-front-front, -1, -1, -1
369,1,-1,-0.7937731146812439,12.73946475982666,-2.35152006149292, 001101011,87,20.0,20,47.555555555554754, 000001000, front-front-front, -1, -1, -1
368,1,-1,-1.64389967918396,11.96672821044922,-2.0051636695861816, 001101011,86,20.0,20,46.99999999999918, 000001000, front-front-front, -1, -1, -1
367,1,-1,-1.7942627668380735,11.330638885498047,-1.778120756149292, 001101011,86,20.0,20,46.444444444443604, 000001000, -1, left-left, -1,2
366,1,-1,-2.0373888015747066,10.13818645477295,-1.7643851041793823, 001101011,85,20.0,20,46.22222222222138, 000000000, -1, wrench-leak_6, -1,1
365,1,-1,-2.207874059677124,9.263812065124512,-1.7533148527145386, 001001011,85,20.0,10,46.22222222222138, 000000000, -1, left-left-left, -1,3
364,1,-1,-2.325045585632324,8.621146202087402,-1.7497003078460691, 001001011,84,20.0,10,46.22222222222138, 000000000, -1, -1, -1, -1
363,1,-1,-1.9587496519088743,10.652702331542967,-1.7472645044326782, 001001011,84,20.0,10,46.22222222222138, 000000000, -1, -1, -1, -1
362,1,-1,-1.7194522619247437,11.992955207824707,-1.7486333847045898, 001001011,83,20.0,10,48.22222222222138, 000000000, -1, push, -1,1
361,1,-1,-2.383875608444214,11.104924201965332,-2.294647693634033, 001001011,83,20.0,10,48.22222222222138, 000000000, -1, push-push-push-right-right, -1,5
360,0,-1,-2.4798603057861333,10.998526573181152,-2.3255414962768555, 001001011,82,20.0,10,48.111111111110276, 000010000, -1, right-right, -1,2
359,0,-1,-2.4798603057861333,10.998526573181152,-2.32568883895874, 001001011,82,20.0,10,47.555555555554704, 000010000, -1, -1, -1, -1
358,0,-1,-2.4798603057861333,10.998526573181152,-2.3259024620056152, 001001011,81,20.0,10,47.33333333333247, 000000000, -1, wrench-leak_5, -1,1
357,0,-1,-2.4798603057861333,10.998526573181152,-2.325948715209961, 001001011,81,20.0,10,47.33333333333247, 000000000, front-front, -1, -1, -1
356,0,-1,-3.957596063613892,9.435529708862305,-2.3281829357147217, 001001011,80,20.0,10,47.33333333333247, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
355,0,-1,-5.928414344787598,7.352145195007324,-2.3242318630218506, 001001011,80,20.0,10,47.222222222221355, 100000000, front-left-left-left-left, -1, -1, -1
354,0,-1,-6.286349296569824,6.519421577453612,-1.957303524017334, 001001011,79,20.0,10,46.66666666666578, 100000000, left-front-front-front-front, -1, -1, -1
353,0,-1,-7.122770309448242,4.487451076507568,-1.8623192310333248, 001001011,79,20.0,10,46.11111111111021, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
352,0,-1,-7.123231887817383,4.485147476196289,-1.3136357069015503, 001001011,78,20.0,10,45.55555555555464, 100000000, left-left-left-left-left-left-left-front, -1, -1, -1
351,0,-1,-6.297056674957275,2.8660581111907963,-1.100672721862793, 001001011,78,20.0,10,44.999999999999076, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
350,0,-1,-4.996926784515381,0.3095990121364593,-1.1028984785079956, 001001011,77,20.0,10,48.722222222221276, 100000000, front-front-front-front-front-front-front, push-push-push, -1,2
349,0,-1,-3.7011985778808594,-2.2490098476409908,-1.102065920829773, 001001011,77,20.0,10,52.87301587301491, 100000000, front-front-front, -1, -1,1
348,0,-1,-2.4105703830718994,-4.810551643371582,-1.1062617301940918, 001001011,76,20.0,10,56.30952380952285, 100000000, front-front-front, left, -1,1
347,0,-1,-1.1319310665130615,-7.378186702728271,-1.110353946685791, 001001011,76,20.0,10,56.38095238095139, 100000000, front-front-front-front, left, -1,1
346,0,-1,0.12854282557964325,-9.943716049194336,-1.1213631629943848, 001001011,75,20.0,20,48.38888888888791, 100000000, front-back, -1, -1, -1
345,0,-1,-0.2681856751441956,-9.121731758117676,-1.1188833713531494, 001001011,75,20.0,40,29.68253968253869, 100000000, front-front, -1, -1, -1
344,0,-1,0.2919413149356842,-10.282781600952148,-1.1178030967712402, 001001011,74,20.0,60,9.66666666666567, 100000000, -1, right-right, -1,2
343,0,-1,0.2919413149356842,-10.282781600952148,-1.1178539991378784, 001001011,74,20.0,60,9.531746031745037, 100000000, -1, right-push, -1,2
342,0,-1,0.2919413149356842,-10.282781600952148,-1.1179057359695437, 001001011,73,20.0,60,9.365079365078367, 000000000, -1, push-wrench-leak_1-left, -1,3
341,0,-1,0.2919413149356842,-10.282781600952148,-1.1179578304290771, 001001011,73,20.0,60,9.365079365078367, 000000000, -1, left-left-left-left, -1,3
340,0,-1,0.2919413149356842,-10.282781600952148,-1.118009090423584, 001001011,72,20.0,70,0.6507936507926537, 000000000, -1, -1, -1,1
339,0,-1,0.2919413149356842,-10.282781600952148,-1.1180604696273804, 001001011,72,20.0,70,2.2222222222212253, 000000000, -1, push-right-right-right, -1,3
338,0,-1,0.2919413149356842,-10.282781600952148,-1.1181118488311768, 001001011,71,20.0,70,2.2222222222212253, 000000000, -1, push-push-push, -1,4
337,0,-1,0.2919413149356842,-10.282781600952148,-1.1181635856628418, 001001011,71,20.0,70,2.2222222222212253, 000000000, -1, push-push-right, -1,3
336,0,-1,0.2919413149356842,-10.282781600952148,-1.118214130401611, 001001011,70,20.0,70,2.2222222222212253, 000000000, -1, -1, -1, -1
335,0,-1,0.2919413149356842,-10.282781600952148,-1.1182641983032229, 001001011,70,20.0,70,2.2222222222212253, 000000000, -1, -1, -1, -1
334,0,-1,0.2919413149356842,-10.282781600952148,-1.1183152198791504, 001001011,69,20.0,70,2.2222222222212253, 000000000, -1, push-push, -1,1
333,0,-1,0.2919413149356842,-10.282781600952148,-1.1183639764785769, 001001011,69,20.0,70,2.2222222222212253, 000000000, -1, push-push-push-push, -1,5
332,0,-1,0.2919413149356842,-10.282781600952148,-1.118414282798767, 001001011,68,20.0,70,4.650793650792654, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
331,0,-1,0.2919413149356842,-10.282781600952148,-1.1184643507003784, 001001011,68,20.0,70,7.5079365079355105, 000000000, -1, push-push-push-push-push-push-push-push-left, -1,10
330,1,-1,0.2919413149356842,-10.282781600952148,-1.1185153722763062, 001001011,67,20.0,80,0.4523809523799542, 010000000, -1, push-push-push-push, -1,3
329,1,-1,0.2919413149356842,-10.282781600952148,-1.1185153722763062, 001001011,67,20.0,80,4.031746031745034, 010000000, -1, push-push-push-push-push-push-push-push-push-push, -1,11
328,1,-1,0.6045876741409302,-11.605798721313475,-1.5081700086593628, 001001011,66,20.0,80,6.896825396824401, 010000000, -1, leak_2-wrench, -1,1
327,1,-1,0.6412432789802551,-12.81522274017334,-1.550135374069214, 011001011,66,20.0,80,9.325396825395828, 000000000, -1, leak_2-push, -1,1
326,1,-1,0.6574243903160095,-13.702219009399414,-1.5559089183807373, 011001001,65,20.0,70,11.03968253968154, 000000000, -1, push-push-push-push-push-push-push, -1,7
325,1,-1,0.6634236574172974,-14.351141929626465,-1.5666768550872805, 011001001,65,20.0,70,14.611111111110112, 000000000, -1, push-push-push-push-push-push, -1,6
324,1,-1,0.6520905494689941,-12.176815032958984,-1.5644723176956177, 011001001,64,20.0,70,17.46825396825297, 000000000, -1, -1, -1, -1
323,1,-1,0.6520905494689941,-12.176815032958984,-1.5644723176956177, 011001001,64,20.0,70,19.896825396824397, 000000000, -1, push, -1,1
322,1,-1,0.652315616607666,-12.01887035369873,-1.1600924730300903, 011001001,63,20.0,70,21.61111111111012, 000000000, -1, right-push, -1,1
321,1,-1,0.6555660367012024,-12.021177291870115,-0.5870437622070312, 011001001,63,20.0,70,24.753968253967262, 000000000, -1, push-push-push-left, -1,5
320,1,-1,0.6584669947624207,-12.02135944366455,-0.1276661455631256, 011001001,62,20.0,70,27.182539682538685, 000000000, -1, left, -1,1
319,1,-1,2.1018238067626958,-12.11755657196045,-0.05705787613987923, 011001001,62,20.0,70,28.896825396824397, 000000000, -1, push-right-right, -1,3
318,1,-1,3.768019199371338,-12.209280014038086,-0.05340176820755005, 011001001,61,20.0,70,30.61111111111012, 000000000, -1, push, -1,1
317,1,-1,5.43410062789917,-12.30056858062744,-0.05730486661195755, 011001001,61,20.0,70,33.61111111111013, 000000000, -1, push-push-push-push, -1,4
316,1,-1,7.099955558776856,-12.392560958862305,-0.05353529006242752, 011001001,60,20.0,70,33.61111111111013, 000000000, -1, left, -1,1
315,1,-1,8.766787528991701,-12.476466178894045,-0.04650929942727089, 011001001,60,20.0,70,33.49999999999901, 000000100, -1, push-push, -1,2
314,1,-1,10.433837890625,-12.544829368591307,-0.03666597232222557, 011001001,59,20.0,70,32.94444444444344, 000000100, -1, push-push-push-push-push-push-push, -1,7
313,1,-1,12.016142845153807,-12.597217559814453,-0.022204643115401268, 011001001,59,20.0,70,32.499999999998984, 000000000, -1, wrench-leak_7, -1,1
312,1,-1,13.208426475524902,-12.624966621398926,-0.024076538160443302, 011001001,58,20.0,70,32.499999999998984, 000000000, -1, push-left, -1,2
311,1,-1,14.082914352416992,-12.638362884521484,-0.01263996958732605, 011000001,58,20.0,60,32.499999999998984, 000000000, -1, left-push, -1,2
310,1,-1,14.72274112701416,-12.642016410827635,-0.004360452760010958, 011000001,57,20.0,60,32.499999999998984, 000000000, -1, push-push-push-push-push-push, -1,6
309,1,-1,12.66779899597168,-12.643671989440918,-0.0008455269271507858, 011000101,57,20.0,60,32.92857142857041, 000000000, -1, -1, -1, -1
308,1,-1,11.314878463745115,-12.642532348632812,-0.000425478647230193, 011000101,56,20.0,60,35.2142857142847, 000000000, -1, right-push, -1,2
307,1,-1,12.230034828186035,-13.084497451782227,-0.5096010565757751, 011000101,56,20.0,60,36.07142857142757, 000000000, -1, right-push, -1,2
306,1,-1,12.395438194274902,-13.180240631103516,-0.5497519969940186, 011000101,55,20.0,60,36.07142857142757, 000000000, -1, push-push-push-right-push, -1,4
305,1,-1,12.395438194274902,-13.180240631103516,-0.5497519969940186, 011000101,55,20.0,60,38.64285714285613, 000000000, -1, push-push-push-push, -1,5
304,1,-1,13.439515113830565,-13.820356369018555,-0.5516210794448853, 011000101,54,20.0,60,43.07142857142757, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
303,1,-1,14.345972061157227,-14.373875617980955,-0.5471237301826477, 011000101,54,20.0,60,46.071428571427546, 000000000, -1, push-push-push-push, -1,5
302,1,-1,15.007975578308105,-14.78071403503418,-0.5547295212745667, 011000001,53,20.0,50,47.49999999999898, 000000000, -1, left-left-push, -1,3
301,1,-1,15.489975929260256,-15.083048820495605,-0.5630635619163513, 011000001,53,20.0,50,50.214285714284706, 000000000, -1, push-push-push, -1,2
300,0,-1,13.780104637145994,-14.005911827087402,-0.5596805214881897, 011001001,52,20.0,50,52.87301587301485, 000000100, -1, push-push-push-push-push-push, -1,6
299,0,-1,13.646374702453613,-13.921772956848145,-0.560354471206665, 011001001,52,20.0,50,53.08730158730055, 000000100, -1, push-push-push-right-right, -1,6
298,0,-1,13.646374702453613,-13.921772956848145,-0.560354471206665, 011001001,51,20.0,50,53.555555555554506, 000000100, -1, push-push-push-push-push-push, -1,5
297,0,-1,13.646374702453613,-13.921772956848145,-0.560354471206665, 011001001,51,20.0,50,55.78571428571324, 000000000, -1, wrench-leak_7, click,2
296,0,-1,13.646374702453613,-13.921772956848145,-0.560354471206665, 011001001,50,20.0,50,57.35714285714181, 000000000, left-left, -1, -1, -1
295,0,-1,13.648386001586914,-13.920422554016113,-0.15734876692295074, 011001001,50,20.0,50,57.2460317460307, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
294,0,-1,13.650216102600098,-13.918708801269533,0.3767021000385285, 011001001,49,20.0,40,56.690476190475124, 100000000, left-left-left-left-spac0.0right, -1, -1, -1
293,0,-1,13.649948120117188,-13.918251037597654,0.3241675794124603, 011000001,49,20.0,30,56.134920634919546, 100000000, space, -1, -1, -1
292,0,3,13.649898529052734,-13.917750358581545,0.3523818552494049, 011000001,48,20.0,20,55.579365079363974, 100000000, left-space, -1, -1, -1
291,0,-1,13.650812149047852,-13.914050102233887,0.6642085313796997, 011000001,48,20.0,20,55.0238095238084, 100000000, left-left-left-left-left-left-left-left, -1, -1, -1
290,1,-1,13.6527681350708,-13.909942626953125,1.2039318084716797, 011000001,47,20.0,20,54.357142857141724, 100001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
289,1,-1,13.6527681350708,-13.909942626953125,1.2039318084716797, 011000001,47,20.0,20,53.24603174603062, 100001000, -1, rm_alarm, click, -1
288,1,-1,13.651978492736815,-13.904726028442385,1.9004441499710083, 011000001,46,20.0,20,52.13492063491952, 100001000, left-left, -1, -1, -1
287,1,-1,13.650727272033693,-13.897639274597168,2.4846222400665283, 011000001,46,20.0,20,51.0238095238084, 100001000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
286,1,-1,13.650786399841307,-13.89620590209961,2.9989664554595947, 011000001,45,20.0,20,49.912698412697296, 100001000, -1, left, -1,1
285,1,-1,12.78770923614502,-13.930506706237793,-3.0954840183258057, 011000011,45,20.0,20,48.912698412697296, 100000000, -1, left-left-left-wrench-leak_6, -1,4
284,1,-1,11.121581077575684,-14.011021614074707,-3.0880415439605717, 011000011,44,20.0,20,48.57936507936396, 000000000, -1, wrench-leak_1, -1,1
283,1,-1,9.455941200256348,-14.099849700927734,-3.0899360179901123, 011000011,44,20.0,20,48.57936507936396, 000000000, -1, right, -1,1
282,1,-1,7.789048671722412,-14.187555313110352,-3.087630033493042, 011000011,43,20.0,20,48.57936507936396, 000000000, -1, right-right-push, -1,3
281,1,-1,6.122415065765381,-14.278863906860352,-3.086074113845825, 011000011,43,20.0,20,48.57936507936396, 000000000, -1, push-push-push-push-push-push-push, -1,7
280,0,-1,4.4562039375305185,-14.368927001953125,-3.0866060256958012, 011000011,42,20.0,20,50.293650793649675, 000000000, -1, left-left-push, -1,3
279,0,-1,2.790499448776245,-14.468920707702635,-3.0812566280364986, 111000011,42,22.529845956315505,20,53.86507936507824, 000000000, -1, push-push-push-push-push-push-push, -1,6
278,0,-1,2.651763677597046,-14.477007865905762,-3.0817999839782715, 111000011,41,24.5389652557407,20,53.86507936507824, 000000000, -1, push-push-push-push, -1,5
277,0,-1,2.6528551578521733,-14.47606086730957,-2.90902042388916, 111000011,41,26.538451015524643,20,53.86507936507824, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
276,0,-1,2.6544251441955566,-14.474065780639648,-2.376406192779541, 111000011,40,28.521324502455123,10,53.86507936507824, 000000000, left-spac0.0right, -1, -1, -1
275,0,-1,2.6531925201416016,-14.472739219665527,-2.638079166412353, 111000011,40,30.50464129494796,10,53.753968253967116, 001000000, right-right-right-right-right-right-right-right-right-right-right-left, -1, -1, -1
274,0,-1,2.6522719860076904,-14.471571922302244,-2.6775364875793457, 111000001,39,32.48751388008835,0,53.19841269841155, 001000000, left-left-space, -1, -1, -1
273,0,-1,2.6529483795166016,-14.470263481140135,-2.533224105834961, 111000001,39,29.15418054675503,0,52.64285714285598, 001000000, right-right-right, -1, -1, -1
272,0,-1,2.64954137802124,-14.471550941467285,-3.0463972091674805, 111000001,38,25.82084721342168,0,52.0873015873004, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
271,0,-1,2.644900321960449,-14.471026420593262,2.6799635887146, 111000001,38,22.48751388008835,0,51.531746031744845, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
270,1,-1,2.6415340900421143,-14.468676567077635,2.1507551670074463, 111000001,37,20.0,0,50.97619047618927, 001000000, right-right-right-right-right-right-right-right-front-front, -1, -1, -1
269,1,-1,2.6415340900421143,-14.468676567077635,2.1507551670074463, 111000001,37,20.0,0,50.42063492063371, 001000000, left-front, -1, -1, -1
268,1,-1,2.0167369842529297,-13.19698429107666,2.107346773147583, 111000001,36,20.0,0,49.86507936507813, 001000000, -1, right, -1,1
267,1,-1,1.5128087997436523,-12.35398769378662,2.113507032394409, 111000001,36,20.0,0,49.75396825396701, 000000000, -1, wrench-leak_3-right, -1,2
266,1,-1,1.1397509574890137,-11.737642288208008,2.1214649677276607, 111000001,35,20.0,0,49.75396825396701, 000000000, -1, right-right-right, -1,3
265,1,-1,0.8628368973731995,-11.29515552520752,2.1263871192932133, 111000001,35,20.0,0,49.75396825396701, 000000000, -1, -1, -1, -1
264,1,-1,0.6584843993186951,-10.975083351135254,2.1313698291778564, 111100001,34,20.0,0,49.75396825396701, 000000000, -1, -1, -1, -1
263,1,-1,0.504865288734436,-10.734889030456543,2.1435434818267822, 111100001,34,20.0,20,31.753968253967013, 000000000, -1, push-push-push-push, -1,4
262,1,-1,0.3910299241542816,-10.558504104614258,2.1477618217468257, 111100001,33,20.0,40,11.753968253967008, 000000000, -1, push-left-left-left-left, -1,5
261,1,-1,0.30694347620010376,-10.430288314819336,2.1594021320343018, 111100001,33,20.0,50,1.7539682539670096, 000000000, -1, left, -1,1
260,1,-1,0.2436792403459549,-10.336524963378906,2.1660943031311035, 111100001,32,20.0,50,2.269841269840025, 000000010, -1, -1, -1, -1
259,1,6,0.19696155190467834,-10.26794147491455,2.1712391376495357, 111100001,32,20.0,50,4.849206349205106, 000000010, -1, push-push-push-push-push-push, -1,5
258,1,-1,0.1761840134859085,-10.237377166748047,2.1788763999938965, 111100001,31,20.0,50,4.293650793649553, 000000010, -1, push-push-push-push-wrench-right, click,6
257,1,-1,0.1761840134859085,-10.237377166748047,2.1788763999938965, 111100001,31,20.0,50,3.738095238093998, 000000010, -1, rm_alarm, click,1
256,1,-1,0.1761840134859085,-10.237377166748047,2.1787753105163574, 111100001,30,20.0,50,3.182539682538442, 000000000, -1, right-right-leak_8, -1,2
255,1,-1,0.1761840134859085,-10.237377166748047,2.1787753105163574, 111100001,30,20.0,50,3.071428571427331, 000100000, -1, -1, -1, -1
254,1,-1,0.1761840134859085,-10.237377166748047,2.178674697875977, 111100001,29,20.0,50,2.515873015871775, 000100000, -1, right-wrench, -1,2
253,1,-1,0.1761840134859085,-10.237377166748047,2.178674697875977, 111100001,29,20.0,50,2.515873015871775, 000000000, -1, leak_4-left, -1,1
252,1,-1,0.1761840134859085,-10.237377166748047,2.1785714626312256, 111100001,28,20.0,50,2.515873015871775, 000000000, -1, push, -1,1
251,1,-1,0.1761840134859085,-10.237377166748047,2.1785714626312256, 111100001,28,20.0,50,2.515873015871775, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
250,0,-1,0.1761840134859085,-10.237377166748047,2.17847204208374, 111100001,27,20.0,50,4.174603174601933, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push, -1,11
249,0,-1,0.1761840134859085,-10.237377166748047,2.1784217357635502, 111100001,27,20.0,50,7.896825396824157, 000000100, -1, push-push-push-push-push-push-push-push-push, -1,9
