remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,15.778008460998535,16.724523544311527,0.36840084195137024, 111011101,100,20.0,50,0.0, 000000000, -1, -1, -1,1
412,0,-1,15.778861045837402,16.721782684326172,0.6233593821525574, 111011101,99,20.0,50,0.0, 000000000, left-left-left-left, -1, -1, -1
411,0,-1,15.77486515045166,16.716737747192386,1.1324530839920044, 111011101,100,20.0,50,0.0, 000000000, left-left-left, right, -1,1
410,0,-1,15.77336883544922,16.715274810791016,1.3626214265823364, 111011101,99,20.0,50,0.0, 001000000, -1, right-right, -1,2
409,0,-1,15.77336883544922,16.715274810791016,1.3626214265823364, 111011101,100,20.0,50,2.7222222222222223, 001000000, -1, push, -1,1
408,0,-1,15.77336883544922,16.715274810791016,1.3626214265823364, 111011101,99,20.0,50,2.1666666666666665, 001000000, -1, push, -1,1
407,0,-1,15.772876739501953,16.71445655822754,1.456162691116333, 111011101,100,20.0,50,1.6111111111111107, 001000000, left-left, -1, -1, -1
406,0,-1,15.770940780639648,16.709829330444336,1.9895622730255127, 111011101,99,20.0,50,1.0555555555555551, 001000000, left-left-left-left-left, -1, -1, -1
405,0,-1,15.770607948303224,16.706296920776367,2.4900712966918945, 111011101,100,20.0,50,0.9444444444444438, 001000000, left-left-left-left, -1, -1, -1
404,0,-1,15.76648998260498,16.703437805175778,2.9866273403167725, 111011101,99,20.0,50,0.9444444444444438, 001000000, left-left-left, right, -1,1
403,0,-1,14.103593826293945,16.620893478393555,-3.0961477756500244, 111011101,100,20.0,50,0.9444444444444438, 001000000, front-front-front, -1, -1, -1
402,0,-1,11.955435752868652,16.520689010620114,-3.0936295986175537, 111011101,99,20.0,50,0.9444444444444438, 001000000, front-left, -1, -1, -1
401,0,-1,10.026025772094727,16.215795516967773,-2.9149854183197017, 111011101,99,20.0,50,0.9444444444444438, 001000000, front-front-front-front, -1, -1, -1
400,0,-1,7.231707096099853,15.568928718566895,-2.9144001007080083, 111011101,98,21.145373131726274,50,0.9444444444444438, 001000000, front-front-front-front, -1, -1, -1
399,0,-1,5.085553646087647,15.040376663208008,-3.109177589416504, 111011101,98,36.80192312084638,50,0.9444444444444438, 001000000, front, -1, -1, -1
398,0,-1,6.1940083503723145,15.053770065307615,-3.128077507019043, 111011101,97,45.54949987278344,50,0.7222222222222214, 001000000, back-back, -1, -1, -1
397,0,-1,7.293179512023926,15.069369316101074,-3.1282656192779537, 111011101,97,47.07218229041581,50,0.4444444444444435, 001000000, -1, left, -1, -1
396,0,-1,7.293179512023926,15.069369316101074,-3.128229856491089, 111011101,96,48.59486470804819,50,3.166666666666666, 001000000, -1, push, -1,2
395,0,-1,6.528453826904298,15.058091163635256,-3.126026391983032, 011011101,96,45.261531374714835,40,7.4603174603174605, 001000000, spac0.0front-front, -1, -1, -1
394,0,-1,5.100281238555908,15.022587776184082,3.047980308532715, 011011101,95,41.928198041381506,40,11.039682539682536, 001000000, front-right-left, -1, -1, -1
393,0,-1,5.111960887908936,15.018681526184082,2.89790153503418, 011011101,95,38.59486470804819,40,13.904761904761903, 001000000, right-right-right-front, -1, -1, -1
392,0,-1,5.088821887969972,15.061932563781738,-3.0861849784851074, 011011101,94,35.26153137471486,40,16.05555555555555, 001000000, front-front-front, -1, -1, -1
391,0,-1,5.097363471984863,15.05939769744873,-3.08255934715271, 011011101,94,31.928198041381528,40,17.492063492063473, 001000000, front-left-left-left, -1, -1, -1
390,1,-1,5.12485408782959,15.06516933441162,-2.691330909729004, 011011101,93,28.594864708048192,40,18.214285714285683, 001000000, left-left-left-left, -1, -1, -1
389,1,-1,5.12485408782959,15.06516933441162,-2.691330909729004, 011011101,93,28.594864708048192,40,19.07936507936504, 001000000, left-left, push, -1,1
388,1,-1,5.131749153137207,15.066905975341795,-2.958357572555542, 011011101,92,25.261531374714863,40,22.23015873015868, 001000000, left-left-left-left-left, -1, -1, -1
387,1,-1,5.087945461273193,15.037946701049805,3.115999698638916, 011011101,92,21.92819804138152,40,21.674603174603128, 001000000, left-left, -1, -1, -1
386,1,-1,5.089533805847168,15.058334350585938,3.108980894088745, 011011101,91,20.0,40,21.119047619047574, 001000000, -1, wrench, -1,1
385,1,-1,5.090395450592041,15.065014839172365,3.1200711727142334, 011011101,91,20.0,40,21.007936507936467, 000000000, left, leak_3, -1, -1
384,1,-1,5.09025239944458,15.060328483581545,3.110472679138184, 011011101,90,20.0,40,21.007936507936467, 000000000, left-left-left-back, -1, -1, -1
383,1,-1,5.089632034301758,15.066498756408693,3.101720333099365, 011011101,90,20.0,40,21.007936507936467, 000000000, back-back-back, -1, -1, -1
382,1,-1,5.0898919105529785,15.05417537689209,3.115409135818481, 011011101,89,20.0,40,21.007936507936467, 000000000, back-back-back-back, -1, -1, -1
381,1,-1,5.0901384353637695,15.066102027893065,3.1198711395263667, 011011101,89,20.0,40,21.007936507936467, 000000000, back-back-right, -1, -1, -1
380,1,-1,5.089942455291748,15.07129192352295,3.1278884410858154, 011011101,88,20.0,40,21.007936507936467, 000000010, right-right-right, -1, -1, -1
379,1,-1,5.090631484985352,15.054502487182615,3.1269960403442383, 011011101,88,20.0,40,20.452380952380913, 000000010, left-left-front-back, -1, -1, -1
378,1,-1,5.089366912841797,15.035959243774414,3.123724937438965, 011011101,87,20.0,40,19.89682539682536, 000000010, front-front, -1, -1, -1
377,1,-1,5.0891313552856445,14.993104934692385,3.1257472038269043, 011011101,87,20.0,40,19.341269841269806, 000000010, front-back-back, -1, -1, -1
376,1,-1,5.089798450469972,14.984801292419435,3.1108307838439937, 011011101,86,20.0,40,18.785714285714253, 000000010, front, -1, -1, -1
375,1,-1,5.090137958526611,14.980334281921387,3.108139514923096, 011011111,86,20.0,40,18.2301587301587, 000000010, -1, -1, click-click, -1
374,1,-1,5.0902018547058105,14.991765975952148,-3.112100839614868, 011011111,85,20.0,40,17.674603174603146, 000000010, left, -1, click, -1
373,1,-1,5.090106010437012,14.979718208312988,3.1233184337615967, 011011111,85,20.0,40,17.119047619047592, 000000010, -1, -1, -1, -1
372,1,-1,5.089009761810303,14.971205711364744,-3.112476348876953, 011011111,84,20.0,40,16.56349206349204, 000000000, -1, wrench-leak_8, -1,1
371,1,-1,5.089848518371582,14.951210021972654,3.1232268810272217, 011011111,84,20.0,40,16.56349206349204, 000000000, -1, -1, -1, -1
370,1,-1,5.088895320892334,14.955241203308105,3.119919776916504, 011011111,83,20.0,40,16.56349206349204, 000000001, -1, left, -1, -1
369,1,-1,5.090128421783447,14.933955192565918,-3.1103203296661377, 011011111,83,20.0,40,16.007936507936485, 000000001, -1, -1, -1,1
368,1,-1,5.089519500732422,14.91137981414795,3.1161816120147705, 011011111,82,20.0,40,15.452380952380931, 000000001, -1, -1, -1, -1
367,1,-1,5.089559555053711,14.90894603729248,3.1118412017822266, 011011111,82,20.0,40,14.896825396825378, 000000001, back-back-right, -1, -1, -1
366,1,-1,5.089578628540039,14.910886764526367,3.1097681522369385, 011011111,81,20.0,40,14.341269841269824, 000000001, right, -1, -1, -1
365,1,-1,5.089999198913574,14.904463768005373,3.114521026611328, 011011111,81,20.0,40,13.785714285714269, 000000001, -1, -1, -1, -1
364,1,-1,5.089701175689697,14.903707504272461,3.1207375526428223, 011011111,80,20.0,40,13.563492063492047, 000000000, -1, wrench-leak_9, -1,1
363,1,-1,5.090568065643311,14.893261909484865,3.1203289031982417, 011011111,80,20.0,40,13.563492063492047, 000000000, -1, -1, -1, -1
362,1,-1,5.087846755981445,14.899795532226562,-3.111637592315674, 011011111,79,20.0,40,13.563492063492047, 000000000, -1, -1, -1, -1
361,1,-1,5.087090015411377,14.904183387756348,3.1157648563385014, 011011111,79,20.0,40,13.563492063492047, 000000000, -1, -1, -1, -1
360,0,6,5.08878755569458,14.903573989868164,-3.1189186573028564, 011011111,78,20.0,40,13.563492063492047, 000000000, -1, -1, -1, -1
359,0,-1,5.0873990058898935,14.88100814819336,-3.1072313785552983, 011011111,78,20.0,40,13.563492063492047, 000000000, -1, left, -1, -1
358,0,-1,5.092845916748047,14.87763500213623,3.1343162059783936, 011011111,77,20.0,40,13.563492063492047, 000000000, -1, -1, -1,1
357,0,-1,5.092845916748047,14.87763500213623,3.134159564971924, 011011111,77,20.0,40,13.563492063492047, 000000000, -1, rm_alarm, click, -1
356,0,-1,5.092846870422363,14.87763500213623,3.133997917175293, 011011111,76,20.0,40,15.563492063492047, 000000000, back, push, -1,1
355,0,-1,7.530860900878906,14.861139297485352,3.117639780044556, 011011111,76,20.0,40,15.563492063492047, 000000000, back-back-right-right, -1, -1, -1
354,0,-1,7.532273292541504,14.86027717590332,2.6867129802703857, 011011111,75,20.0,40,15.563492063492047, 000000000, -1, right, -1,1
353,0,-1,7.532273292541504,14.86027717590332,2.6867241859436035, 011011111,75,20.0,40,15.563492063492047, 000000000, front, -1, -1, -1
352,0,-1,5.555661201477051,15.824572563171387,2.697023630142212, 011011111,74,20.0,40,15.563492063492047, 000000000, front-left-left, -1, -1, -1
351,0,-1,4.463143825531006,15.959919929504395,3.0179100036621094, 011011111,74,20.0,40,15.563492063492047, 000000000, front-front-front, -1, -1, -1
350,1,-1,1.8070805072784424,16.28645896911621,3.0171785354614262, 011011111,73,20.197859643587172,40,15.563492063492047, 000001000, front-front-left, -1, -1, -1
349,1,-1,1.8070805072784424,16.28645896911621,3.0171785354614262, 011011111,73,20.197859643587172,40,15.007936507936494, 000001000, left-left-left, -1, -1, -1
348,1,-1,1.28338885307312,16.35084342956543,-2.826058387756348, 001011111,72,20.0,30,14.452380952380944, 000001000, left-left-left-left, -1, -1, -1
347,1,-1,1.132509708404541,16.243356704711914,-2.509907484054565, 001011111,72,20.0,30,13.896825396825388, 000001000, front-front-front, -1, -1, -1
346,1,-1,2.83807635307312,17.508922576904293,-2.502887010574341, 001011111,71,20.0,30,13.341269841269837, 000001000, -1, -1, down, -1
345,1,-1,2.83807635307312,17.508922576904293,-2.502887010574341, 001011111,71,20.0,30,12.785714285714278, 000001000, -1, -1, -1, -1
344,1,-1,2.0154309272766118,16.510910034179688,-2.1181650161743164, 001011111,70,20.0,30,12.230158730158728, 000001000, -1, right, -1,1
343,1,-1,1.2167704105377195,15.07870101928711,-2.068673849105835, 001011111,70,20.0,30,11.674603174603176, 000001000, -1, wrench, -1,1
342,1,-1,0.5189963579177856,13.77192497253418,-2.052420854568481, 001011111,69,20.0,30,11.230158730158731, 000000000, -1, leak_6, -1, -1
341,1,-1,0.014245283789932728,12.807392120361328,-2.0515804290771484, 001011111,69,20.0,30,11.230158730158731, 000000000, -1, -1, -1, -1
340,1,3,-0.3524157106876373,12.09960651397705,-2.04617691040039, 001001111,68,20.0,20,11.11904761904762, 001000000, -1, right, -1, -1
339,1,-1,-0.6171428561210632,11.576326370239258,-2.0322277545928955, 001001111,68,20.0,20,10.563492063492069, 001000000, -1, -1, -1,1
338,1,-1,0.3758111596107483,13.5682373046875,-2.035156726837158, 001001111,67,20.0,20,10.007936507936511, 001000000, -1, -1, -1, -1
337,1,-1,0.3758111596107483,13.5682373046875,-2.035156726837158, 001001111,67,20.0,20,9.452380952380961, 001000000, -1, rm_alarm, click, -1
336,1,-1,0.4292000234127045,13.675836563110352,-2.418649435043335, 001001111,66,20.0,20,8.896825396825406, 001000000, -1, -1, -1, -1
335,1,-1,0.4318819046020508,13.678439140319824,-2.9626157283782963, 001001111,66,20.0,20,8.230158730158744, 101000000, -1, wrench, -1, -1
334,1,-1,-0.15042594075202942,13.721074104309082,3.0435376167297363, 001001111,65,20.0,20,7.563492063492077, 100000000, -1, leak_3, -1,1
333,1,-1,-1.8092195987701416,13.90569019317627,3.031061172485352, 001001111,65,20.0,20,7.007936507936523, 000000000, -1, wrench-leak_1, -1,1
332,1,-1,-3.467537403106689,14.088912963867188,3.0307259559631348, 001001111,64,20.0,20,7.007936507936523, 000000000, -1, -1, -1, -1
331,1,-1,-5.152854919433594,14.282464027404785,3.0251197814941406, 001001111,64,20.0,20,7.007936507936523, 000000000, -1, right, -1,1
330,0,-1,-6.837040424346924,14.481988906860352,3.01137375831604, 001001111,63,20.0,20,7.007936507936523, 000000000, -1, -1, -1, -1
329,0,-1,-8.436473846435549,14.687089920043945,3.0118560791015625, 001001111,63,20.0,20,8.007936507936522, 000000000, -1, push, -1, -1
328,0,-1,-8.546886444091799,14.701452255249025,3.012703657150269, 001001111,62,20.0,20,12.865079365079383, 000000000, -1, left-left, -1,2
327,0,-1,-8.546886444091799,14.701452255249025,3.012701749801636, 001001111,62,20.0,20,14.579365079365097, 000000000, -1, -1, -1,1
326,0,-1,-8.546886444091799,14.701452255249025,3.012701749801636, 001001111,61,20.0,20,14.579365079365097, 000000000, -1, left, -1,1
325,0,-1,-8.546886444091799,14.701452255249025,3.012701749801636, 001001111,61,20.0,20,16.09523809523811, 100000000, -1, -1, -1, -1
324,0,-1,-8.546886444091799,14.701452255249025,3.012701749801636, 001001111,60,20.0,20,18.960317460317462, 100000000, -1, push, -1,1
323,0,-1,-8.546886444091799,14.701452255249025,3.012701749801636, 001001111,60,20.0,20,21.111111111111104, 100000000, -1, right-wrench, -1,1
322,0,-1,-8.546886444091799,14.701452255249025,3.012701749801636, 001001111,59,20.0,20,22.7142857142857, 000000000, -1, leak_1, -1,1
321,0,-1,-8.546886444091799,14.701452255249025,3.012701749801636, 001011111,59,20.0,20,24.857142857142854, 000000000, -1, right-push, -1,1
320,0,-1,-8.546886444091799,14.701452255249025,3.012701749801636, 001011111,58,20.0,20,28.571428571428555, 000000000, -1, left, -1,2
319,0,-1,-8.546886444091799,14.701452255249025,3.012701749801636, 001011111,58,20.0,20,30.285714285714285, 000000000, -1, -1, -1, -1
318,0,-1,-8.546886444091799,14.701452255249025,3.012701749801636, 001011111,57,20.0,20,30.857142857142854, 000000000, -1, left, -1,1
317,0,-1,-8.546886444091799,14.701452255249025,3.012701749801636, 001011111,57,20.0,20,32.428571428571416, 000000000, -1, push, -1, -1
316,0,-1,-8.783889770507812,14.73215103149414,3.0142297744750977, 001011111,56,20.0,20,34.42857142857143, 000000000, front-front, -1, -1,1
315,0,-1,-11.674931526184082,15.111336708068848,3.0075800418853764, 001011111,56,20.0,20,34.888888888888886, 000000001, front-front-front-right, -1, -1, -1
314,0,-1,-12.376520156860352,15.23168659210205,2.7477848529815674, 001011111,55,21.489385139045993,20,34.333333333333314, 000000001, front, -1, -1, -1
313,0,-1,-14.011999130249025,15.907508850097654,2.950911283493042, 000011111,55,20.0,10,33.777777777777736, 000000001, front-left-space, -1, -1, -1
312,0,-1,-14.013322830200195,15.906523704528807,3.0794243812561035, 010011111,54,20.0,10,33.22222222222217, 000000001, left-left, -1, -1, -1
311,0,-1,-14.018575668334961,15.905240058898926,-2.6503453254699707, 010011111,54,20.0,10,32.6666666666666, 000000001, left-left-left-left, -1, -1, -1
310,0,-1,-14.023573875427244,15.90331745147705,-2.1207966804504395, 010011111,53,20.0,10,32.11111111111103, 000000001, left-left-left-front, -1, -1, -1
309,0,-1,-15.256917953491213,13.637177467346193,-2.070446252822876, 010011111,53,20.0,10,31.555555555555475, 000000001, front-front-left, -1, -1, -1
308,0,-1,-15.371682167053224,13.425350189208984,-1.5815317630767822, 010011111,52,20.0,10,30.999999999999925, 000000001, left-left-left-left, -1, -1, -1
307,0,-1,-15.372767448425293,13.424071311950685,-1.0814216136932373, 010011111,52,20.0,10,30.444444444444372, 000000001, left-left-front-front, -1, -1, -1
306,0,-1,-14.025559425354006,10.945791244506836,-1.0711998939514158, 010011111,51,20.0,10,29.888888888888808, 000000001, front-front-front-front, -1, -1, -1
305,0,-1,-12.667859077453613,8.473398208618164,-1.0682284832000732, 010011111,51,20.0,10,29.333333333333265, 000000001, front, wrench, -1,1
304,0,-1,-12.667672157287598,8.473634719848633,-1.0682245492935178, 010011111,50,20.0,10,29.222222222222147, 000000000, front, leak_9, -1, -1
303,0,-1,-11.74288558959961,6.800047874450684,-1.0635949373245241, 010011111,50,20.0,10,29.222222222222147, 000000000, front-front-front-front, -1, -1, -1
302,0,-1,-10.346123695373537,4.294785022735597,-1.063968300819397, 010011111,49,20.0,10,29.222222222222147, 000000000, front-front-front, right, -1,1
301,0,-1,-8.954623222351074,1.786341428756714,-1.064549684524536, 010011111,49,20.0,10,29.222222222222147, 000000000, front-front-front-front, -1, -1, -1
300,0,-1,-7.564068794250487,-0.7221116423606873,-1.067016363143921, 010011111,48,20.0,10,29.11111111111104, 000000001, front-front-front, -1, -1, -1
299,0,-1,-6.1816468238830575,-3.23529314994812,-1.0670673847198486, 010011111,48,20.0,10,28.555555555555486, 000000001, front-front-left, -1, -1, -1
298,0,-1,-5.1239657402038565,-4.404313564300537,-0.8279991745948792, 010011111,47,20.0,10,27.99999999999993, 000000001, front-front-front-front, -1, -1, -1
297,0,-1,-3.1508502960205083,-6.5523009300231925,-0.8273864984512329, 011011111,47,20.0,10,27.44444444444438, 000000001, front-front-front-front, -1, -1, -1
296,0,-1,-1.244787096977234,-8.630975723266603,-0.8265718221664429, 011011111,46,20.0,10,26.888888888888825, 000000001, front-front-front-front, -1, -1, -1
295,0,-1,-0.6093447208404541,-9.31571102142334,-1.072401762008667, 011011111,46,20.0,10,26.22222222222216, 100000001, right, -1, -1, -1
294,0,-1,-0.6093447208404541,-9.31571102142334,-1.0722702741622925, 011011111,45,20.0,30,5.222222222222165, 100000000, -1, wrench-leak_9, -1,1
293,0,-1,-0.6093447208404541,-9.31571102142334,-1.0721381902694702, 011011111,45,20.0,30,4.666666666666611, 100000000, -1, wrench, -1,1
292,0,-1,-0.6093447208404541,-9.31571102142334,-1.0720075368881226, 011011111,44,20.0,30,4.666666666666611, 000000000, -1, leak_1, -1, -1
291,0,-1,-0.6093447208404541,-9.31571102142334,-1.0718753337860107, 011011111,44,20.0,30,4.666666666666611, 000000000, -1, right, -1,1
290,0,-1,-0.6093447208404541,-9.31571102142334,-1.0717453956604004, 011011111,43,20.0,30,4.666666666666611, 000000000, -1, right, -1, -1
289,0,-1,-0.6088829040527344,-9.314826011657717,-1.23438823223114, 011011111,43,20.0,30,4.666666666666611, 000000000, right-right, -1, -1,1
288,0,-1,-0.6076158881187439,-9.313879013061523,-1.4612776041030884, 011011111,42,20.0,30,4.666666666666611, 000000000, left, -1, -1, -1
287,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,42,20.0,30,4.666666666666611, 000000000, -1, -1, -1, -1
286,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,41,20.0,30,5.666666666666611, 000000000, -1, push, -1, -1
285,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,41,20.0,30,10.468253968253912, 001000000, -1, left, -1,2
284,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,40,20.0,40,4.33333333333328, 001000000, -1, left, -1,1
283,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,40,20.0,40,7.484126984126933, 001000000, -1, -1, -1, -1
282,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,39,20.0,40,9.976190476190425, 000000000, -1, wrench-leak_3, -1,1
281,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,39,20.0,50,1.9761904761904248, 000000000, -1, right, -1, -1
280,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,38,20.0,50,5.349206349206298, 000000100, -1, push, -1,2
279,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,38,20.0,50,4.992063492063443, 000000100, -1, left, -1,1
278,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,37,20.0,50,4.4365079365078905, 000000100, -1, left, -1,1
277,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,37,20.0,50,6.388888888888843, 000000100, -1, push, -1, -1
276,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,36,20.0,50,8.825396825396783, 000000100, -1, wrench, -1,2
275,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,36,20.0,60,0.5396825396824987, 000000000, -1, leak_7, -1, -1
274,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,35,20.0,60,0.5396825396824987, 000000000, -1, push-right, -1,1
273,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,35,20.0,60,0.5396825396824987, 000000000, -1, -1, -1,1
272,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,34,20.0,60,0.5396825396824987, 000000000, -1, right, -1,1
271,0,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,34,20.0,60,0.5396825396824987, 000000000, -1, -1, -1, -1
270,1,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,33,20.0,60,0.5396825396824987, 000000000, -1, -1, -1, -1
269,1,-1,-0.6079182028770447,-9.314634323120117,-1.258860468864441, 011011111,33,20.0,60,0.5396825396824987, 000000000, -1, -1, -1, -1
268,1,-1,-0.2746356427669525,-10.749454498291016,-1.3780667781829834, 011011111,32,20.0,60,0.5396825396824987, 000000000, -1, right, -1,1
267,1,-1,-0.0017883623950183392,-12.19807243347168,-1.3927291631698608, 011011111,32,20.0,60,0.5396825396824987, 000000000, -1, -1, -1, -1
266,1,-1,0.17993006110191345,-13.21399974822998,-1.398207426071167, 011011111,31,20.0,60,3.5396825396824987, 000000000, -1, push-wrench, -1,1
265,1,-1,0.3102982044219971,-13.988861083984375,-1.4104819297790527, 011011101,31,20.0,50,3.4285714285713875, 000000100, -1, -1, -1,1
264,1,-1,0.4029513299465179,-14.56671905517578,-1.4169000387191772, 011011101,30,20.0,50,2.873015873015832, 000000100, -1, -1, -1, -1
263,1,-1,0.19995494186878204,-13.280943870544435,-1.4145805835723877, 011011101,30,20.0,50,2.761904761904721, 000000000, -1, leak_7, -1, -1
262,1,-1,-0.033818546682596214,-11.811469078063965,-1.4120144844055176, 011011101,29,20.0,50,2.761904761904721, 000000000, -1, -1, -1, -1
261,1,-1,0.04270429164171219,-12.040509223937988,-1.2698698043823242, 011011101,29,20.0,50,2.761904761904721, 000000000, -1, left, -1,1
260,0,-1,-0.08400078862905502,-11.630799293518065,-1.2740375995635986, 011011101,28,20.0,50,2.761904761904721, 000000000, -1, -1, -1, -1
259,0,5,0.018622333183884617,-11.898213386535645,-1.1678128242492676, 011011101,28,20.0,50,2.761904761904721, 000000000, -1, left, -1,1
258,0,-1,0.01862679980695248,-11.898212432861328,-1.167717695236206, 011011111,27,20.0,50,2.761904761904721, 000000000, -1, left-left-left, -1,2
257,0,-1,0.01862108893692493,-11.898216247558596,-1.1675814390182495, 011011111,27,20.0,50,2.761904761904721, 000000000, -1, -1, -1,1
256,0,-1,0.018618561327457428,-11.898216247558596,-1.1674480438232422, 011011111,26,20.0,50,2.761904761904721, 000000000, -1, rm_alarm, click, -1
255,0,-1,0.01861986517906189,-11.898216247558596,-1.167314529418945, 011011111,26,20.0,50,2.761904761904721, 000000000, -1, right-right, -1,2
254,0,-1,0.01862026564776897,-11.898216247558596,-1.1671741008758545, 011011111,25,20.0,50,5.76190476190472, 000000000, -1, push, -1,1
253,0,-1,0.018622953444719315,-11.898215293884276,-1.1671335697174072, 011011111,25,20.0,50,10.190476190476149, 000000000, -1, -1, -1, -1
252,0,-1,0.8062720894813538,-13.74460220336914,-1.1667464971542358, 011011111,24,23.31772614822605,50,13.90476190476186, 000000000, front-front-front-right, -1, -1, -1
251,0,-1,1.0113019943237305,-14.229131698608398,-1.5801681280136108, 011011111,24,29.650855196650156,50,13.90476190476186, 000000000, right-right-right-right, -1, -1, -1
250,1,-1,0.692244291305542,-15.542112350463867,-1.5233814716339111, 011011111,23,44.97055670413671,50,13.793650793650752, 000100000, front-front, -1, -1, -1
249,1,4,0.6978204846382141,-15.535264015197756,-1.5698182582855225, 011011111,23,60.24035832503034,50,13.238095238095195, 000100000, spac0.0back, -1, -1, -1
248,1,-1,0.697822630405426,-15.535264015197756,-1.5698676109313965, 011011111,22,75.5101581309635,50,12.682539682539645, 000100000, spac0.0back, -1, -1, -1
247,1,-1,0.697822630405426,-15.535264015197756,-1.5698676109313965, 011011111,22,75.5101581309635,50,12.126984126984091, 000100000, back, -1, -1, -1
246,1,-1,0.6952075362205505,-15.511855125427244,-1.2682770490646362, 011111111,21,90.62723092605171,50,11.571428571428536, 000100000, -1, rm_alarm, click, -1
245,1,-1,0.6936085224151611,-15.49191951751709,-0.8257865905761719, 011111111,21,105.61355184629019,50,11.015873015872982, 000100000, -1, wrench, -1,1
244,1,-1,0.6947508454322815,-15.489407539367676,-0.3063731789588928, 011111111,20,120.58236351193912,50,11.015873015872982, 000000000, -1, leak_4-right, -1, -1
243,1,-1,0.6988540291786194,-15.488699913024902,0.2336425632238388, 011111111,20,135.54326704815412,50,11.015873015872982, 000000000, -1, -1, -1,1
242,1,-1,0.6929484605789185,-15.488564491271973,0.7857435345649719, 011111111,19,150.50786452001003,50,11.015873015872982, 000000000, -1, -1, -1, -1
241,1,-1,0.9220656156539916,-15.074928283691404,1.0862252712249756, 011111111,19,162.4691649842284,50,11.015873015872982, 000000000, -1, right, -1,1
240,1,-1,1.6846413612365725,-13.590643882751465,1.0965237617492676, 011111111,18,163.4093815560876,50,10.904761904761873, 000100000, -1, -1, -1, -1
239,1,-1,2.4370954036712646,-12.13241958618164,1.0928694009780884, 011111111,18,160.07604822275428,50,10.34920634920632, 000100000, -1, -1, -1, -1
238,1,-1,3.19041109085083,-10.674920082092283,1.09308123588562, 011111111,17,156.74271488942088,50,9.793650793650764, 000100000, -1, -1, -1, -1
237,1,-1,3.972900867462158,-9.138527870178224,1.10271155834198, 011111111,17,153.4093815560876,50,9.23809523809521, 000100000, -1, -1, -1, -1
236,1,-1,4.713122844696045,-7.6744327545166025,1.1017816066741943, 011111111,16,150.07604822275425,50,8.682539682539657, 000100000, -1, -1, -1, -1
235,1,-1,5.482908248901367,-6.16294527053833,1.1015973091125488, 011111111,16,146.74271488942088,50,8.126984126984103, 000100000, -1, -1, -1, -1
234,1,-1,6.2323760986328125,-4.672101974487305,1.1101608276367188, 011111111,15,143.40938155608757,50,7.682539682539661, 000100000, -1, right, -1,1
233,1,-1,6.961849689483643,-3.2025275230407715,1.1093977689743042, 011111111,15,140.07604822275422,50,7.126984126984108, 000100000, -1, wrench, -1, -1
232,1,-1,7.7071170806884775,-1.7095977067947388,1.1077650785446167, 011111111,14,136.74271488942088,50,6.793650793650775, 000000000, -1, leak_4, -1,1
231,1,-1,8.46562671661377,-0.1919775754213333,1.113731861114502, 011111111,14,133.40938155608754,50,6.793650793650775, 000000000, -1, left-left-push, -1,2
230,0,-1,9.176523208618164,1.2557460069656372,1.1161301136016846, 011111111,13,130.0760482227542,50,6.793650793650775, 000000000, -1, -1, -1,1
229,0,-1,9.908801078796387,2.754556179046631,1.1175694465637207, 011111111,13,123.40938155608748,50,6.793650793650775, 000000000, -1, right, -1,1
228,0,-1,9.969834327697754,2.879313468933105,1.1167234182357788, 011111111,12,120.07604822275417,50,9.65079365079363, 000000000, -1, -1, -1, -1
227,0,-1,9.969834327697754,2.879314422607422,1.1167235374450684, 011111111,12,116.74271488942082,50,12.507936507936487, 000000000, -1, -1, -1, -1
226,0,-1,9.969618797302246,2.8800237178802486,1.1928869485855105, 011111111,11,113.40938155608748,50,14.222222222222204, 000000000, left-left, -1, -1, -1
225,0,-1,9.967456817626953,2.8799402713775635,1.709810495376587, 011111111,11,110.07604822275414,50,14.222222222222204, 100000000, left-left-left, left, -1,1
