remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,0,-1,10.967437744140623,14.09017276763916,0.4453969895839691, 101011111,8,46.91561168232309,20,0.8888888888888651, 111111101,-1,-1, -1,-1
415,0,-1,10.967437744140623,14.09017276763916,0.4453860819339752, 101011111,8,43.58227834898976,20,0.8888888888888651, 111111101,-1,-1, -1,-1
414,0,-1,10.967437744140623,14.09017276763916,0.4453749358654022, 101011111,7,40.248945015656446,20,0.8888888888888651, 111111101,-1,-1, -1,-1
413,0,-1,10.967437744140623,14.09017276763916,0.4453728497028351, 101011111,7,36.91561168232312,20,0.8888888888888651, 111111101,-1,-1, -1,-1
412,0,-1,10.967437744140623,14.09017276763916,0.4453728497028351, 101011111,6,33.58227834898978,20,0.8888888888888651, 111111101,-1,-1, -1,-1
411,0,-1,10.967437744140623,14.09017276763916,0.4453728497028351, 101011111,6,30.248945015656453,20,0.8888888888888651, 111111101,-1,-1, -1,-1
410,1,-1,10.967437744140623,14.09017276763916,0.4453728497028351, 101011111,5,26.91561168232311,20,0.8888888888888651, 111111101,-1,-1, -1,-1
409,1,-1,10.967437744140623,14.09017276763916,0.4453728497028351, 101011111,5,23.58227834898978,20,0.8888888888888651, 111111101,-1,-1, -1,-1
408,1,-1,10.967437744140623,14.09017276763916,0.4453728497028351, 101011111,4,20.24894501565643,20,0.8888888888888651, 111111101,-1,-1, -1,-1
407,1,-1,10.967437744140623,14.09017276763916,0.4453728497028351, 101011111,4,20.0,20,0.8888888888888651, 111111101,-1,-1, -1,-1
406,1,-1,10.967437744140623,14.09017276763916,0.4453728497028351, 101011111,3,20.0,20,0.8888888888888651, 111111101,-1,-1, -1,-1
405,1,-1,12.135245323181152,14.642218589782715,0.4404063224792481, 101011111,3,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
404,1,-1,13.132508277893065,15.096266746520994,0.4228520095348358, 101011111,2,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
403,1,-1,13.864617347717285,15.425179481506348,0.4153481721878052, 101011111,2,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
402,1,-1,14.401935577392578,15.660706520080565,0.4100995659828186, 101011111,1,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
401,1,-1,14.79159164428711,15.829298973083494,0.3962625563144684, 101011111,1,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
400,0,-1,15.067744255065918,15.948128700256348,0.3844721913337708, 101011111,5,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
399,0,-1,15.290690422058105,16.037294387817386,0.3727791905403137, 101011111,15,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
398,0,-1,15.30331802368164,16.041921615600586,0.3720102310180664, 101011111,24,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
397,0,-1,15.30331802368164,16.041921615600586,0.372090220451355, 101011111,34,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
396,0,-1,15.30331802368164,16.041921615600586,0.3721742630004883, 101011111,43,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
395,0,-1,15.30331802368164,16.041921615600586,0.3722544610500336, 101011111,53,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
394,0,-1,15.30331802368164,16.041921615600586,0.3723344802856445, 101011111,62,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
393,0,-1,15.30331802368164,16.041921615600586,0.37241476774215704, 101011111,72,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
392,0,-1,15.30331802368164,16.041921615600586,0.3724949955940247, 101011111,81,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
391,0,-1,15.30331802368164,16.041921615600586,0.3725752234458923, 101011111,91,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
390,0,-1,15.30331802368164,16.041921615600586,0.3726555407047272, 101011111,99,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
389,0,-1,15.30331802368164,16.041921615600586,0.3727352917194367, 101011111,100,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
388,0,-1,15.30331802368164,16.041921615600586,0.3728151619434357, 101011111,99,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
387,0,-1,15.30331802368164,16.041921615600586,0.3728950619697571, 101011111,100,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
386,0,-1,15.30331802368164,16.041921615600586,0.3729752898216248, 101011111,99,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
385,0,-1,15.30331802368164,16.041921615600586,0.3730556666851044, 101011111,100,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
384,0,-1,15.30331802368164,16.041921615600586,0.3731357455253601, 101011111,99,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
383,0,-1,15.30331802368164,16.041921615600586,0.3732160925865173, 101011111,100,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
382,0,-1,15.30331802368164,16.041921615600586,0.3732960224151611, 101011111,99,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
381,0,-1,15.30331802368164,16.041921615600586,0.37337589263916016, 101011111,100,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
380,1,-1,15.30331802368164,16.041921615600586,0.37345632910728455, 101011111,99,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
379,1,-1,15.30331802368164,16.041921615600586,0.37345632910728455, 101011111,100,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
378,1,-1,15.307833671569824,16.040641784667972,0.7387833595275879, 101011111,99,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
377,1,-1,15.307769775390625,16.037525177001953,1.231645941734314, 101011111,100,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
376,1,-1,15.3081636428833,16.034599304199222,1.720720291137695, 101011111,99,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
375,1,-1,15.309148788452148,16.032461166381836,2.216913938522339, 101011111,100,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
374,1,-1,15.310025215148926,16.028444290161133,2.697747707366944, 101011111,99,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
373,1,-1,15.31139850616455,16.024089813232422,-3.139149904251098, 101011111,100,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
372,1,-1,14.094785690307615,15.919188499450685,-3.0404300689697266, 101011111,99,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
371,1,-1,12.434301376342773,15.752340316772461,-3.036447763442993, 101011111,99,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
370,0,-1,10.775996208190918,15.565400123596193,-3.025116443634033, 101011111,98,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
369,0,-1,9.181879997253418,15.379831314086914,-3.0177338123321533, 101011111,98,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
368,0,-1,9.08853244781494,15.367968559265135,-3.011390686035156, 101011111,97,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
367,0,-1,9.08853244781494,15.367968559265135,-3.0113956928253174, 101011111,97,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
366,0,-1,9.08853244781494,15.367968559265135,-3.011399984359741, 101011111,96,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
365,0,-1,9.08853244781494,15.367968559265135,-3.011403799057007, 101011111,96,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
364,0,-1,9.08853244781494,15.367968559265135,-3.011407852172852, 101011111,95,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
363,0,-1,9.08853244781494,15.367968559265135,-3.0114119052886963, 101011111,95,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
362,0,-1,9.08853244781494,15.367968559265135,-3.0114164352416988, 101011111,94,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
361,0,-1,9.08853244781494,15.367968559265135,-3.0114209651947017, 101011111,94,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
360,0,-1,9.08853244781494,15.367968559265135,-3.011425018310547, 101011111,93,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
359,0,-1,9.08853244781494,15.367968559265135,-3.01142954826355, 101011111,93,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
358,0,-1,9.08853244781494,15.367968559265135,-3.0114336013793945, 101011111,92,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
357,0,-1,9.08853244781494,15.367968559265135,-3.01143741607666, 101011111,92,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
356,0,-1,9.08853244781494,15.367968559265135,-3.011441707611084, 101011111,91,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
355,0,-1,9.08853244781494,15.367968559265135,-3.0114455223083496, 101011111,91,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
354,0,-1,9.08853244781494,15.367968559265135,-3.0114500522613525, 101011111,90,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
353,0,-1,9.08853244781494,15.367968559265135,-3.0114543437957764, 101011111,90,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
352,0,-1,9.08853244781494,15.367968559265135,-3.0114586353302, 101011111,89,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
351,0,-1,9.08853244781494,15.367968559265135,-3.0114624500274663, 101011111,89,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
350,0,-1,9.08853244781494,15.367968559265135,-3.0114662647247314, 101011111,88,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
349,0,-1,9.08853244781494,15.367968559265135,-3.011470317840576, 101011111,88,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
348,0,-1,9.08853244781494,15.367968559265135,-3.011474132537842, 101011111,87,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
347,0,-1,9.08853244781494,15.367968559265135,-3.0114779472351074, 101011111,87,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
346,0,-1,9.08853244781494,15.367968559265135,-3.011482715606689, 101011111,86,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
345,0,-1,9.08853244781494,15.367968559265135,-3.0114879608154297, 101011111,86,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
344,0,-1,9.08853244781494,15.367968559265135,-3.011492729187012, 101011111,85,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
343,0,-1,9.08853244781494,15.367968559265135,-3.011497259140014, 101011111,85,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
342,0,-1,9.08853244781494,15.367968559265135,-3.011502742767334, 101011111,84,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
341,0,-1,9.08853244781494,15.367968559265135,-3.011507272720337, 101011111,84,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
340,1,-1,9.08853244781494,15.367968559265135,-3.011512279510498, 101011111,83,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
339,1,-1,9.08853244781494,15.367968559265135,-3.011512279510498, 101011111,83,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
338,1,-1,8.057567596435549,15.23190212249756,-3.009363174438477, 101011111,82,20.0,20,0.8888888888888651, 111111111,-1,-1, -1,-1
337,1,-1,7.143414974212647,15.109708786010742,-3.00692081451416, 001011111,82,20.0,10,0.8888888888888651, 111111111,-1,-1, -1,-1
336,1,-1,6.446857929229736,15.011653900146484,-2.9929490089416504, 001011111,81,20.0,10,0.8888888888888651, 111111111,-1,-1, -1,-1
335,1,-1,6.446857929229736,15.011653900146484,-2.9929490089416504, 001011111,81,20.0,10,0.8888888888888651, 111111111,-1,-1, -1,-1
334,1,-1,6.7232985496521,14.747803688049315,-2.657101631164551, 001011111,80,20.0,10,0.8888888888888651, 111111111,-1,-1, -1,-1
333,1,-1,5.23720121383667,13.928406715393065,-2.636441230773926, 001011111,80,20.0,10,0.8888888888888651, 111111111,-1,-1, -1,-1
332,1,-1,3.779107093811035,13.117335319519045,-2.62833571434021, 001011111,79,20.0,10,0.8888888888888651, 111111111,-1,-1, -1,-1
331,1,-1,2.4303221702575684,12.351910591125488,-2.616222620010376, 001011111,79,20.0,10,0.8888888888888651, 111111111,-1,-1, -1,-1
330,1,-1,1.4323786497116089,11.770453453063965,-2.606419324874878, 001011111,78,20.0,10,0.8888888888888651, 111111111,-1,-1, -1,-1
329,1,-1,0.7043322920799255,11.336560249328613,-2.592595100402832, 001001111,78,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
328,1,-1,0.17479312419891355,11.013349533081056,-2.593576431274414, 001001111,77,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
327,1,-1,0.17479312419891355,11.013349533081056,-2.593576431274414, 001001111,77,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
326,1,-1,1.7013701200485232,11.946754455566404,-2.157641887664795, 001001111,76,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
325,1,-1,1.7008545398712158,11.9464111328125,-1.7384601831436155, 001001111,76,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
324,1,-1,1.5167863368988037,10.316990852355957,-1.6692078113555908, 011001111,75,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
323,1,-1,1.3540027141571045,8.656434059143066,-1.6681526899337769, 011001111,75,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
322,1,-1,1.185781955718994,6.996255874633789,-1.6708014011383057, 011001111,74,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
321,1,-1,1.0254883766174316,5.335729122161865,-1.6632535457611084, 011001111,74,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
320,1,-1,0.8724721074104309,3.67485785484314,-1.663139820098877, 011001111,73,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
319,1,-1,0.7220174670219421,2.0127880573272705,-1.6623275279998782, 011001111,73,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
318,1,-1,0.5731910467147827,0.3510405123233795,-1.656452178955078, 011001111,72,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
317,1,-1,0.432220995426178,-1.310073971748352,-1.6516987085342407, 011001111,72,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
316,1,-1,0.3014508783817291,-2.9732911586761475,-1.6396498680114746, 011001111,71,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
315,1,-1,0.1878245621919632,-4.636449813842773,-1.6403785943984983, 011001111,71,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
314,1,-1,0.10124731808900833,-6.04199743270874,-1.6293129920959473, 011001111,70,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
313,1,-1,0.0492253340780735,-7.071072101593018,-1.617237567901611, 011001111,70,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
312,1,-1,0.015020136721432209,-7.8252272605896,-1.6122862100601196, 011011111,69,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
311,1,-1,-0.0026356703601777554,-8.377109527587889,-1.5976489782333374, 011011111,69,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
310,1,-1,-0.01277934666723013,-8.774065017700195,-1.594296097755432, 011011111,68,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
309,1,-1,-0.017671950161457062,-9.064088821411133,-1.5845355987548828, 011011111,68,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
308,1,-1,-0.01997893676161766,-9.28575325012207,-1.5769438743591309, 011011111,67,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
307,1,-1,-0.0203370600938797,-9.448358535766602,-1.566666841506958, 011011111,67,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
306,1,-1,-0.0194702185690403,-9.567490577697754,-1.556389570236206, 011011111,66,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
305,1,-1,-0.018011858686804768,-9.655223846435547,-1.5450692176818848, 011011111,66,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
304,1,-1,-0.016542712226510048,-9.709365844726562,-1.544560790061951, 011011111,65,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
303,1,-1,-0.016542712226510048,-9.709365844726562,-1.544560790061951, 011011111,65,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
302,1,-1,-0.01654248870909214,-9.709365844726562,-1.544560790061951, 011011111,64,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
301,1,-1,-0.01654248870909214,-9.709365844726562,-1.544560790061951, 011011111,64,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
300,0,-1,-0.016542265191674232,-9.709365844726562,-1.544560790061951, 011011111,63,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
299,0,-1,-0.016542153432965282,-9.709365844726562,-1.544560790061951, 011011111,63,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
298,0,-1,-0.016542041674256325,-9.709365844726562,-1.544560790061951, 011011111,62,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
297,0,-1,-0.016541929915547367,-9.709365844726562,-1.544560790061951, 011011111,62,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
296,0,-1,-0.016541818156838417,-9.709365844726562,-1.544560790061951, 011011111,61,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
295,0,-1,-0.016541706398129463,-9.709365844726562,-1.544560790061951, 011011111,61,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
294,0,-1,-0.01654159463942051,-9.709365844726562,-1.544560790061951, 011011111,60,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
293,0,-1,-0.016541482880711555,-9.709365844726562,-1.544560790061951, 011011111,60,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
292,0,-1,-0.0165413711220026,-9.709365844726562,-1.544560790061951, 011011111,59,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
291,0,-1,-0.016541259363293648,-9.709365844726562,-1.544560790061951, 111011111,59,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
290,1,-1,-0.016541147604584694,-9.709365844726562,-1.544560790061951, 111011111,58,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
289,1,-1,-0.016541147604584694,-9.709365844726562,-1.544560790061951, 111011111,58,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
288,1,-1,-0.016540924087166786,-9.709365844726562,-1.544560790061951, 111011111,57,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
287,1,-1,-0.016540924087166786,-9.709365844726562,-1.544560790061951, 111011111,57,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
286,1,-1,-0.016540700569748882,-9.709365844726562,-1.544560790061951, 111011111,56,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
285,1,-1,-0.016540700569748882,-9.709365844726562,-1.544560790061951, 111011111,56,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
284,1,-1,-0.016540477052330967,-9.709365844726562,-1.544560790061951, 111011111,55,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
283,1,-1,-0.016540477052330967,-9.709365844726562,-1.544560790061951, 111011111,55,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
282,1,-1,-0.016540253534913063,-9.709365844726562,-1.544560790061951, 111011111,54,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
281,1,-1,-0.016540253534913063,-9.709365844726562,-1.544560790061951, 111011111,54,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
280,1,-1,-0.016540030017495155,-9.709365844726562,-1.544560790061951, 111011111,53,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
279,1,-1,-0.016540030017495155,-9.709365844726562,-1.544560790061951, 111011111,53,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
278,1,-1,-0.0165398009121418,-9.709365844726562,-1.544560790061951, 111011111,52,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
277,1,-1,-0.0165398009121418,-9.709365844726562,-1.544560790061951, 111011111,52,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
276,1,-1,-0.016539577394723892,-9.709365844726562,-1.544560790061951, 111011111,51,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
275,1,-1,-0.016539577394723892,-9.709365844726562,-1.544560790061951, 111011111,51,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
274,1,-1,-0.016539353877305984,-9.709365844726562,-1.544560790061951, 111011111,50,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
273,1,-1,-0.016539353877305984,-9.709365844726562,-1.544560790061951, 111011111,50,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
272,1,-1,-0.016539130359888073,-9.709365844726562,-1.544560790061951, 111011111,49,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
271,1,-1,-0.016539130359888073,-9.709365844726562,-1.544560790061951, 111011111,49,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
270,1,-1,-0.01653890684247017,-9.709365844726562,-1.544560790061951, 111011111,48,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
269,1,-1,-0.01653890684247017,-9.709365844726562,-1.544560790061951, 111011111,48,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
268,1,-1,-0.016538683325052258,-9.709365844726562,-1.544560790061951, 111011111,47,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
267,1,-1,-0.016538683325052258,-9.709365844726562,-1.544560790061951, 111011111,47,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
266,1,-1,-0.016538459807634354,-9.709365844726562,-1.544560790061951, 111011111,46,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
265,1,-1,-0.016538459807634354,-9.709365844726562,-1.544560790061951, 111011111,46,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
264,1,-1,-0.016538236290216446,-9.709365844726562,-1.544560790061951, 111011111,45,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
263,1,-1,-0.016538236290216446,-9.709365844726562,-1.544560790061951, 111011111,45,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
262,1,-1,-0.016538012772798538,-9.709365844726562,-1.544560790061951, 111011111,44,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
261,1,-1,-0.016538012772798538,-9.709365844726562,-1.544560790061951, 111011111,44,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
260,0,-1,-0.01653778925538063,-9.709365844726562,-1.544560790061951, 111011111,43,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
259,0,-1,-0.016537677496671677,-9.709365844726562,-1.544560790061951, 111011111,43,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
258,0,-1,-0.016537565737962726,-9.709365844726562,-1.544560790061951, 111011111,42,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
257,0,-1,-0.016537455841898918,-9.709365844726562,-1.544560790061951, 111011111,42,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
256,0,-1,-0.016537342220544815,-9.709365844726562,-1.544560790061951, 111011111,41,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
255,0,-1,-0.016537230461835858,-9.709365844726562,-1.544560790061951, 111011111,41,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
254,0,-1,-0.016537120565772057,-9.709365844726562,-1.544560790061951, 111011111,40,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
253,0,-1,-0.016537006944417953,-9.709365844726562,-1.544560790061951, 111011111,40,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
252,0,-1,-0.016536895185709,-9.709365844726562,-1.544560790061951, 111011111,39,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
251,0,-1,-0.016536783427000046,-9.709365844726562,-1.544560790061951, 111011111,39,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
250,0,-1,-0.016536671668291092,-9.709365844726562,-1.544560790061951, 111011111,38,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
249,0,-1,-0.016536559909582138,-9.709365844726562,-1.544560790061951, 111011111,38,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
248,0,-1,-0.016536448150873184,-9.709365844726562,-1.544560790061951, 111011111,37,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
247,0,-1,-0.01653633639216423,-9.709365844726562,-1.544560790061951, 111011111,37,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
246,0,-1,-0.016536224633455276,-9.709365844726562,-1.544560790061951, 111011111,36,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
245,0,-1,-0.016536112874746326,-9.709365844726562,-1.544560790061951, 111011111,36,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
244,0,-1,-0.01653600111603737,-9.709365844726562,-1.544560790061951, 111011111,35,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
243,0,-1,-0.016535889357328415,-9.709365844726562,-1.544560790061951, 111011111,35,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
242,0,-1,-0.01653577759861946,-9.709365844726562,-1.544560790061951, 111011111,34,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
241,0,-1,-0.01653566583991051,-9.709365844726562,-1.544560790061951, 111011111,34,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
240,0,-1,-0.016535555943846703,-9.709365844726562,-1.544560790061951, 111011111,33,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
239,0,-1,-0.0165354423224926,-9.709365844726562,-1.544560790061951, 111011111,33,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
238,0,-1,-0.016535330563783646,-9.709365844726562,-1.544560790061951, 111011111,32,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
237,0,-1,-0.016535218805074692,-9.709365844726562,-1.544560790061951, 111011111,32,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
236,0,-1,-0.016535107046365738,-9.709365844726562,-1.544560790061951, 111011111,31,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
235,0,-1,-0.016534995287656784,-9.709365844726562,-1.544560790061951, 111011111,31,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
234,0,-1,-0.01653488352894783,-9.709365844726562,-1.544560790061951, 111011111,30,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
233,0,-1,-0.016534771770238876,-9.709365844726562,-1.544560790061951, 111011111,30,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
232,0,-1,-0.016534660011529922,-9.709365844726562,-1.544560790061951, 111011111,29,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
231,0,-1,-0.01653454825282097,-9.709365844726562,-1.544560790061951, 111011111,29,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
230,0,-1,-0.016534438356757164,-9.709365844726562,-1.544560790061951, 111011111,28,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
229,0,-1,-0.01653432659804821,-9.709365844726562,-1.544560790061951, 111011111,28,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
228,0,-1,-0.016534214839339256,-9.709365844726562,-1.544560790061951, 111011111,27,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
227,0,-1,-0.016534097492694855,-9.709365844726562,-1.544560790061951, 111011111,27,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
226,0,-1,-0.01653398387134075,-9.709365844726562,-1.544560790061951, 111011111,26,20.0,0,0.8888888888888651, 111111111,-1,-1, -1,-1
