remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,15.619372367858887,15.474260330200195,1.1061322689056396, 111111111,8,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
414,1,-1,15.712913513183596,15.660452842712402,1.1119961738586426, 111111111,17,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
413,1,-1,15.780963897705078,15.799569129943848,1.1238890886306765, 111111111,27,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
412,1,-1,15.830904006958008,15.90256404876709,1.1292061805725098, 111111111,36,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
411,1,-1,15.866930961608887,15.978921890258787,1.1349818706512451, 111111111,46,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
410,0,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,55,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
409,0,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,65,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
408,0,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,74,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
407,0,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,84,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
406,0,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,93,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
405,0,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,100,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
404,0,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,99,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
403,0,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,100,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
402,0,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,99,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
401,0,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,100,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
400,1,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,99,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
399,1,-1,15.885384559631348,16.018489837646484,1.141525149345398, 111111111,100,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
398,1,-1,15.885997772216795,16.018497467041016,1.5415250062942505, 111111111,99,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
397,1,-1,15.891741752624512,16.01706886291504,2.059448719024658, 111111111,100,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
396,1,-1,15.896218299865724,16.016435623168945,2.5720973014831543, 111111111,99,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
395,1,-1,15.897336959838867,16.013103485107422,3.0661120414733887, 111111111,100,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
394,1,-1,15.095329284667967,15.961459159851074,-3.052755117416382, 111111111,99,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
393,1,-1,13.43722915649414,15.808670997619627,-3.043944835662842, 111111111,100,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
392,1,-1,11.776843070983887,15.64562702178955,-3.0364811420440674, 111111111,99,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
391,1,-1,10.117639541625977,15.46888256072998,-3.0283517837524414, 111111111,99,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
390,1,-1,8.669379234313965,15.299689292907715,-3.0178589820861816, 111111111,98,20.0,20,0.9999999999996678, 011011011, -1, -1, -1, -1
389,1,-1,7.6023640632629395,15.167081832885742,-3.0142507553100586, 111111111,98,20.0,20,0.9999999999996678, 011011011, -1, -1, -1, -1
388,1,-1,6.817800521850586,15.06148624420166,-3.00037693977356, 011111111,97,20.0,10,0.9999999999996678, 011011011, -1, -1, -1, -1
387,1,-1,6.2441253662109375,14.97800350189209,-2.9913709163665767, 011111111,97,20.0,10,0.9999999999996678, 011011011, -1, -1, -1, -1
386,1,-1,8.397201538085938,15.306645393371582,-2.9885895252227783, 011111111,96,20.0,10,0.9999999999996678, 011011011, -1, -1, -1, -1
385,1,-1,8.397201538085938,15.306645393371582,-2.9885895252227783, 011111111,96,20.0,10,0.9999999999996678, 011011011, -1, -1, -1, -1
384,1,-1,7.087636947631836,15.176295280456545,-3.0544934272766118, 011111111,95,20.0,10,0.9999999999996678, 011011011, -1, -1, -1, -1
383,1,-1,7.384903430938722,15.194514274597168,-3.0601742267608643, 011111111,95,20.0,10,0.9999999999996678, 011011011, -1, -1, -1, -1
382,1,-1,5.578591823577881,15.680093765258787,2.664142847061157, 011111111,94,20.0,10,0.9999999999996678, 011011011, -1, -1, -1, -1
381,1,-1,5.408137321472168,15.77196216583252,3.110517978668213, 011111111,94,20.0,10,0.9999999999996678, 011011011, -1, -1, -1, -1
380,1,-1,4.449432849884033,15.661192893981935,-2.9964425563812256, 011111111,93,20.0,10,0.9999999999996678, 011011011, -1, -1, -1, -1
379,1,-1,3.101206064224243,15.462214469909668,-2.990010976791382, 011111111,93,20.0,10,0.9999999999996678, 011011011, -1, -1, -1, -1
378,1,-1,2.1087982654571533,15.30681324005127,-2.9808239936828613, 001111111,92,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
377,1,-1,1.3816255331039429,15.184515953063965,-2.9695432186126713, 001111111,92,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
376,1,-1,3.518854141235352,15.556876182556152,-2.9690160751342773, 001111111,91,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
375,1,-1,3.518854141235352,15.556876182556152,-2.9690160751342773, 001111111,91,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
374,1,-1,3.6727356910705566,15.582235336303713,-2.547306537628174, 001111111,90,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
373,1,-1,3.672720193862915,15.582847595214846,-2.0265920162200928, 001111111,90,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
372,1,-1,3.5752856731414795,15.120177268981935,-1.7586016654968262, 001111111,89,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
371,1,-1,3.292405366897583,13.475638389587402,-1.7361973524093628, 001111111,89,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
370,0,-1,3.0182387828826904,11.830069541931152,-1.7331417798995972, 001111111,88,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
369,0,-1,2.747812509536743,10.183945655822754,-1.7347264289855957, 011111111,88,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
368,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,87,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
367,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,87,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
366,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,86,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
365,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,86,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
364,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,85,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
363,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,85,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
362,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,84,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
361,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,84,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
360,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,83,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
359,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,83,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
358,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,82,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
357,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,82,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
356,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,81,20.0,0,0.9999999999996678, 011011011, -1, -1, -1, -1
355,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,81,20.0,0,0.9999999999996678, 011011111, -1, -1, -1, -1
354,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,80,20.0,0,0.9999999999996678, 011011111, -1, -1, -1, -1
353,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,80,20.0,0,0.9999999999996678, 011011111, -1, -1, -1, -1
352,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,79,20.0,0,0.9999999999996678, 011011111, -1, -1, -1, -1
351,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,79,20.0,0,0.9999999999996678, 011011111, -1, -1, -1, -1
350,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,78,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
349,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,78,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
348,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,77,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
347,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,77,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
346,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,76,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
345,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,76,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
344,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,75,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
343,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,75,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
342,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,74,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
341,0,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,74,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
340,1,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,73,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
339,1,-1,2.7297849655151367,10.074094772338867,-1.7348030805587769, 011111111,73,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
338,1,-1,2.4893500804901123,8.620035171508789,-1.7340453863143919, 011111111,72,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
337,1,-1,2.2177088260650635,6.973664283752441,-1.7341047525405884, 011111111,72,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
336,1,-1,1.9502125978469849,5.326673984527588,-1.726399064064026, 011111111,71,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
335,1,-1,1.6936184167861938,3.67830753326416,-1.7242882251739502, 011111111,71,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
334,1,-1,1.4416289329528809,2.0294942855834956,-1.7227343320846558, 011111111,70,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
333,1,-1,1.1916210651397705,0.37970125675201416,-1.7206209897994995, 011111111,70,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
332,1,-1,0.9546232819557191,-1.270384430885315,-1.7097715139389038, 011111111,69,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
331,1,-1,0.7257651090621948,-2.923452138900757,-1.7038201093673706, 011111111,69,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
330,1,-1,0.5101372599601746,-4.577919960021973,-1.6958520412445068, 011111111,68,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
329,1,-1,0.3359924852848053,-5.99562931060791,-1.681173324584961, 011111111,68,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
328,1,-1,0.22145958244800568,-7.035758018493652,-1.6762787103652954, 011111111,67,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
327,1,-1,0.14292210340499878,-7.798388004302978,-1.6704851388931274, 011111111,67,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
326,1,-1,0.09030918776988983,-8.357403755187987,-1.657623291015625, 011111111,66,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
325,1,-1,0.05644269287586212,-8.758865356445312,-1.6459976434707642, 011111111,66,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
324,1,-1,0.03471430018544197,-9.05325412750244,-1.6343965530395508, 011111111,65,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
323,1,-1,0.020289167761802673,-9.277629852294922,-1.6332509517669678, 011111111,65,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
322,1,-1,0.011053626425564287,-9.44166088104248,-1.6240323781967163, 011111111,64,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
321,1,-1,0.005223886575549841,-9.56223964691162,-1.6155130863189695, 011111111,64,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
320,1,-1,0.0015430067433044314,-9.651260375976562,-1.610411524772644, 011111111,63,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
319,1,-1,-0.00025886582443490624,-9.706199645996094,-1.6012107133865356, 011111111,63,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
318,1,-1,-0.00025886582443490624,-9.706199645996094,-1.6012107133865356, 011111111,62,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
317,1,-1,-0.0002587952767498791,-9.706199645996094,-1.6012370586395264, 011111111,62,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
316,1,-1,-0.0002587952767498791,-9.706199645996094,-1.6012370586395264, 011111111,61,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
315,1,-1,-0.0002587882918305695,-9.706199645996094,-1.6012370586395264, 011111111,61,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
314,1,-1,-0.0002587882918305695,-9.706199645996094,-1.6012370586395264, 011111111,60,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
313,1,-1,-0.00025878113228827715,-9.706199645996094,-1.6012370586395264, 011111111,60,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
312,1,-1,-0.00025878113228827715,-9.706199645996094,-1.6012370586395264, 011111111,59,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
311,1,-1,-0.00025876215659081936,-9.706199645996094,-1.6012370586395264, 011111111,59,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
310,1,-1,-0.00025876215659081936,-9.706199645996094,-1.6012370586395264, 011111111,58,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
309,1,-1,-0.0002587362250778824,-9.706199645996094,-1.6012370586395264, 011111111,58,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
308,1,-1,-0.0002587362250778824,-9.706199645996094,-1.6012370586395264, 011111111,57,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
307,1,-1,-0.00025873613776639104,-9.706199645996094,-1.6012370586395264, 011111111,57,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
306,1,-1,-0.00025873613776639104,-9.706199645996094,-1.6012370586395264, 011111111,56,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
305,1,-1,-0.00025873645790852606,-9.706199645996094,-1.6012370586395264, 011111111,56,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
304,1,-1,-0.00025873645790852606,-9.706199645996094,-1.6012370586395264, 011111111,55,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
303,1,-1,-0.0002587359922472388,-9.706199645996094,-1.6012370586395264, 011111111,55,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
302,1,-1,-0.0002587359922472388,-9.706199645996094,-1.6012370586395264, 011111111,54,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
301,1,-1,-0.00025873631238937383,-9.706199645996094,-1.6012370586395264, 011111111,54,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
300,0,-1,-0.00025873631238937383,-9.706199645996094,-1.6012370586395264, 011111111,53,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
299,0,-1,-0.0002587365743238479,-9.706199645996094,-1.6012370586395264, 011111111,53,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
298,0,-1,-0.0002587363705970347,-9.706199645996094,-1.6012370586395264, 011111111,52,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
297,0,-1,-0.0002587361086625606,-9.706199645996094,-1.6012370586395264, 011111111,52,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
296,0,-1,-0.0002587362832855433,-9.706199645996094,-1.6012370586395264, 011111111,51,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
295,0,-1,-0.0002587364288046956,-9.706199645996094,-1.6012370586395264, 011111111,51,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
294,0,-1,-0.0002587361668702215,-9.706199645996094,-1.6012370586395264, 011111111,50,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
293,0,-1,-0.0002587359631434083,-9.706199645996094,-1.6012370586395264, 011111111,50,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
292,0,-1,-0.0002587364870123565,-9.706199645996094,-1.6012370586395264, 011111111,49,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
291,0,-1,-0.0002587365743238479,-9.706199645996094,-1.6012370586395264, 111111111,49,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
290,1,-1,-0.0002587363705970347,-9.706199645996094,-1.6012370586395264, 111111111,48,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
289,1,-1,-0.0002587363705970347,-9.706199645996094,-1.6012370586395264, 111111111,48,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
288,1,-1,-0.0002587362832855433,-9.706199645996094,-1.6012370586395264, 111111111,47,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
287,1,-1,-0.0002587362832855433,-9.706199645996094,-1.6012370586395264, 111111111,47,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
286,1,-1,-0.0002587361668702215,-9.706199645996094,-1.6012370586395264, 111111111,46,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
285,1,-1,-0.0002587361668702215,-9.706199645996094,-1.6012370586395264, 111111111,46,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
284,1,-1,-0.0002587364870123565,-9.706199645996094,-1.6012370586395264, 111111111,45,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
283,1,-1,-0.0002587364870123565,-9.706199645996094,-1.6012370586395264, 111111111,45,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
282,1,-1,-0.0002587360213510692,-9.706199645996094,-1.6012370586395264, 111111111,44,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
281,1,-1,-0.0002587360213510692,-9.706199645996094,-1.6012370586395264, 111111111,44,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
280,1,-1,-0.00025873634149320424,-9.706199645996094,-1.6012370586395264, 111111111,43,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
279,1,-1,-0.00025873634149320424,-9.706199645996094,-1.6012370586395264, 111111111,43,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
278,1,-1,-0.0002587362250778824,-9.706199645996094,-1.6012370586395264, 111111111,42,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
277,1,-1,-0.0002587362250778824,-9.706199645996094,-1.6012370586395264, 111111111,42,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
276,1,-1,-0.00025873613776639104,-9.706199645996094,-1.6012370586395264, 111111111,41,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
275,1,-1,-0.00025873613776639104,-9.706199645996094,-1.6012370586395264, 111111111,41,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
274,1,-1,-0.00025873645790852606,-9.706199645996094,-1.6012370586395264, 111111111,40,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
273,1,-1,-0.00025873645790852606,-9.706199645996094,-1.6012370586395264, 111111111,40,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
272,1,-1,-0.0002587359922472388,-9.706199645996094,-1.6012370586395264, 111111111,39,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
271,1,-1,-0.0002587359922472388,-9.706199645996094,-1.6012370586395264, 111111111,39,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
270,1,-1,-0.00025873631238937383,-9.706199645996094,-1.6012370586395264, 111111111,38,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
269,1,-1,-0.00025873631238937383,-9.706199645996094,-1.6012370586395264, 111111111,38,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
268,1,-1,-0.0002587365743238479,-9.706199645996094,-1.6012370586395264, 111111111,37,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
267,1,-1,-0.0002587365743238479,-9.706199645996094,-1.6012370586395264, 111111111,37,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
266,1,-1,-0.0002587361086625606,-9.706199645996094,-1.6012370586395264, 111111111,36,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
265,1,-1,-0.0002587361086625606,-9.706199645996094,-1.6012370586395264, 111111111,36,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
264,1,-1,-0.0002587364288046956,-9.706199645996094,-1.6012370586395264, 111111111,35,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
263,1,-1,-0.0002587364288046956,-9.706199645996094,-1.6012370586395264, 111111111,35,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
262,1,-1,-0.0002587359631434083,-9.706199645996094,-1.6012370586395264, 111111111,34,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
261,1,-1,-0.0002587359631434083,-9.706199645996094,-1.6012370586395264, 111111111,34,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
260,1,-1,-0.00025873625418171287,-9.706199645996094,-1.6012370586395264, 111111111,33,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
259,1,-1,-0.00025873625418171287,-9.706199645996094,-1.6012370586395264, 111111111,33,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
258,1,-1,-0.00025873654522001743,-9.706199645996094,-1.6012370586395264, 111111111,32,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
257,1,-1,-0.00025873654522001743,-9.706199645996094,-1.6012370586395264, 111111111,32,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
256,1,-1,-0.0002587364288046956,-9.706199645996094,-1.6012370586395264, 111111111,31,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
255,1,-1,-0.0002587364288046956,-9.706199645996094,-1.6012370586395264, 111111111,31,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
254,1,-1,-0.0002587359631434083,-9.706199645996094,-1.6012370586395264, 111111111,30,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
253,1,-1,-0.0002587359631434083,-9.706199645996094,-1.6012370586395264, 111111111,30,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
252,1,-1,-0.00025873625418171287,-9.706199645996094,-1.6012370586395264, 111111111,29,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
251,1,-1,-0.00025873625418171287,-9.706199645996094,-1.6012370586395264, 111111111,29,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
250,1,-1,-0.00025873654522001743,-9.706199645996094,-1.6012370586395264, 111111111,28,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
249,1,-1,-0.00025873654522001743,-9.706199645996094,-1.6012370586395264, 111111111,28,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
248,1,-1,-0.00025873607955873007,-9.706199645996094,-1.6012370586395264, 111111111,27,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
247,1,-1,-0.0002587362250778824,-9.706199645996094,-1.6012370586395264, 111111111,27,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
246,1,-1,-0.00025873639970086515,-9.706199645996094,-1.6012370586395264, 111111111,26,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
245,1,-1,-0.00025873639970086515,-9.706199645996094,-1.6012370586395264, 111111111,26,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
244,1,-1,-0.002655610907822848,-9.706917762756348,-1.2105038166046145, 111111111,25,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
243,1,-1,-0.007173705380409956,-9.7127046585083,-0.6822170615196228, 111111111,25,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
242,1,-1,-0.011124006472527979,-9.715081214904783,-0.17789337038993835, 111111111,24,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
241,1,-1,-0.01097494550049305,-9.714593887329102,0.33028697967529297, 111111111,24,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
240,1,-1,-0.010062819346785544,-9.713987350463867,0.8452773094177246, 111111111,23,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
239,1,-1,0.5712692141532898,-8.832630157470703,1.002578854560852, 111111111,23,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
238,1,-1,1.4689139127731323,-7.426571846008301,1.0032727718353271, 111111111,22,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
237,1,-1,2.3641140460968018,-6.017862319946289,1.0056726932525637, 111111111,22,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
236,1,-1,3.2608983516693115,-4.611137390136719,1.0023522377014158, 111111111,21,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
235,1,-1,4.159626483917236,-3.2070465087890625,1.0020358562469482, 111111111,21,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
234,1,-1,5.0578227043151855,-1.8009848594665527,1.0031310319900513, 111111111,20,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
233,1,-1,5.955262660980225,-0.3945627808570862,1.0026429891586304, 111111111,20,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
232,1,-1,6.852858543395996,1.012580633163452,1.0031747817993164, 111111111,19,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
231,1,-1,7.748705863952638,2.4205033779144287,1.00575053691864, 111111111,19,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
230,0,-1,8.643451690673826,3.829033851623535,1.0048376321792605, 111111111,18,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
229,0,-1,9.537008285522461,5.237968444824219,1.007560133934021, 111111111,18,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
228,0,-1,9.596312522888184,5.3320746421813965,1.0072768926620483, 111111111,17,20.0,0,0.9999999999996678, 111011111, -1, -1, -1, -1
