remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,8,24.571548727910425,0,12.222222222222182, 001010000, -1, -1,-2,-2
415,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,8,21.238215394577075,0,11.111111111111075, 001010001, -1, -1,-2,-2
414,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,7,20.0,0,9.444444444444406, 001010001, -1, -1,-2,-2
413,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,7,20.0,0,7.777777777777738, 001010001, -1, -1,-2,-2
412,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,6,20.0,0,6.1111111111110725, 001010001, -1, -1,-2,-2
411,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,6,20.0,0,4.444444444444407, 001010001, -1, -1,-2,-2
410,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,5,20.0,0,2.7777777777777395, 001010001, -1, -1,-2,-2
409,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,5,20.0,0,1.1111111111110727, 001010001, -1, -1,-2,-2
408,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,4,20.0,0,0.7777777777777395, 001010001, -1, -1,-2,-2
407,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,4,20.0,0,0.7777777777777395, 001010001, -1, -1,-2,-2
406,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,3,20.0,0,0.7777777777777395, 001010001, -1, -1,-2,-2
405,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,3,20.0,0,0.7777777777777395, 001010001, -1, -1,-2,-2
404,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,2,20.0,0,0.7777777777777395, 001010001, -1, -1,-2,-2
403,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,2,20.0,0,0.7777777777777395, 001010001, -1, -1,-2,-2
402,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,1,20.0,0,0.7777777777777395, 001010001, -1, -1,-2,-2
401,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,1,20.0,0,0.7777777777777395, 001010001, -1, -1,-2,-2
400,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,0,20.0,0,0.7777777777777395, 001010001, -1, -1,-2,-2
399,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,0,20.0,0,0.7777777777777395, 001010001, -1, -1,-2,-2
