remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
434,0,-1,14.423003196716307,16.176313400268555,-0.048831284046173096, 100011110,49,39.90198372587068,30,0.9999999999996112, 011011011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
433,0,-1,17.181177139282227,16.035398483276367,-0.048182599246501916, 100011110,49,36.56865039253735,30,0.9999999999996112, 011011011, back, -1,-2,-2
432,0,-1,16.66915512084961,16.054346084594727,-0.02940166741609573, 101011110,53,33.235317059204036,30,0.9999999999996112, 011011011, -1, -1,-2,-2
431,0,-1,15.762283325195312,16.081748962402347,-0.03119147755205632, 101011110,63,29.901983725870686,30,0.9999999999996112, 011011011, -1, -1,-2,-2
430,1,-1,15.762283325195312,16.081748962402347,-0.031199187040328983, 101011110,72,26.568650392537357,30,0.9999999999996112, 011011011, -1, -1,-2,-2
429,1,-1,15.762283325195312,16.081748962402347,-0.031199187040328983, 101011110,82,26.568650392537357,30,0.9999999999996112, 011011011, -1, -1,-2,-2
428,1,-1,15.762048721313475,16.082517623901367,-0.3954350054264069, 101011110,91,23.23531705920403,30,0.9999999999996112, 011011011, -1, -1,-2,-2
427,1,-1,15.76132583618164,16.0870361328125,-0.8949440717697144, 101011110,100,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
426,1,-1,15.75610637664795,16.087430953979492,-1.395602822303772, 101011110,99,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
425,1,-1,15.75216007232666,16.092884063720707,-1.903536796569824, 101011110,100,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
424,1,-1,15.752073287963867,16.098575592041016,-2.40118670463562, 101011110,99,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
423,1,-1,15.747522354125975,16.100116729736328,-2.866225242614746, 101011110,100,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
422,1,-1,14.67769718170166,15.92050075531006,-2.994715690612793, 101011110,99,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
421,1,-1,13.026918411254885,15.67792797088623,-2.995741128921509, 101011110,99,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
420,1,-1,11.29361343383789,15.422341346740724,-2.9998607635498047, 101011110,98,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
419,1,-1,9.652706146240234,15.190777778625488,-3.003529787063598, 101011110,98,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
418,1,-1,8.319958686828612,15.019526481628418,-3.0160028934478764, 101011110,97,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
417,1,-1,7.343183994293213,14.902496337890625,-3.0269887447357178, 001011110,97,20.0,20,0.9999999999996112, 011011011, -1, -1,-2,-2
416,1,-1,6.626554012298584,14.823561668395994,-3.0394883155822754, 001011110,96,20.0,20,0.9999999999996112, 011011011, -1, -1,-2,-2
415,1,-1,6.626554012298584,14.823561668395994,-3.0394883155822754, 001011110,96,20.0,20,0.9999999999996112, 011011011, -1, -1,-2,-2
414,1,-1,6.726949691772461,14.51757526397705,-2.68326997756958, 011011110,95,20.0,20,0.9999999999996112, 011011011, -1, -1,-2,-2
413,1,-1,5.251655578613281,13.739001274108887,-2.651366710662842, 011011110,95,20.0,20,0.9999999999996112, 011011011, -1, -1,-2,-2
412,1,-1,3.7815837860107417,12.949501991271973,-2.6452667713165283, 011011110,94,20.0,20,0.9999999999996112, 011011011, -1, -1,-2,-2
411,1,-1,2.4305999279022217,12.220488548278807,-2.644808292388916, 011011111,94,20.0,20,0.9999999999996112, 011011011, -1, -1,-2,-2
410,1,-1,1.4340869188308716,11.6724853515625,-2.6298387050628658, 011011111,93,20.0,20,0.9999999999996112, 111011011, -1, -1,-2,-2
409,1,-1,0.7076322436332703,11.264533042907715,-2.624756336212158, 011001111,93,20.0,10,0.9999999999996112, 111011011, -1, -1,-2,-2
408,1,-1,0.17805911600589752,10.960630416870117,-2.6125857830047607, 011001111,92,20.0,10,0.9999999999996112, 111011011, -1, -1,-2,-2
407,1,-1,0.17805911600589752,10.960630416870117,-2.6125857830047607, 011001111,92,20.0,10,0.9999999999996112, 111011011, -1, -1,-2,-2
406,1,-1,1.4788967370986938,11.721850395202635,-3.042536973953247, 011001111,91,20.0,10,0.9999999999996112, 111011011, -1, -1,-2,-2
405,1,-1,1.4792207479476929,11.722984313964846,2.712639808654785, 011001111,91,20.0,10,0.9999999999996112, 111011011, -1, -1,-2,-2
404,1,-1,1.479767084121704,11.722061157226562,2.2711398601531982, 011001111,90,20.0,10,0.9999999999996112, 111011011, -1, -1,-2,-2
403,1,-1,0.8929051756858826,12.480791091918945,2.218648195266724, 001001111,90,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
402,1,-1,0.459184467792511,13.05389404296875,2.2175655364990234, 001001111,89,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
401,1,-1,0.459184467792511,13.05389404296875,2.2175655364990234, 001001111,89,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
400,0,-1,1.363592505455017,11.85666561126709,2.619213581085205, 001001111,88,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
399,0,-1,1.3613009452819824,11.857726097106935,-3.110619068145752, 001001111,88,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
398,0,-1,1.3609740734100342,11.857644081115724,-3.0759289264678955, 001001111,87,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
397,0,-1,1.360973834991455,11.857644081115724,-3.0759212970733643, 001001111,87,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
396,0,-1,1.3609737157821655,11.857644081115724,-3.075899839401245, 001001111,86,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
395,0,-1,1.3609737157821655,11.857644081115724,-3.075896739959717, 001001111,86,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
394,0,-1,1.3609737157821655,11.857644081115724,-3.075896739959717, 001001111,85,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
393,0,-1,1.3609737157821655,11.857644081115724,-3.075896739959717, 001001111,85,20.0,0,0.9999999999996112, 111011011, back, -1,-2,-2
392,0,-1,2.3148353099823,11.920023918151855,-3.0774271488189697, 001001111,84,20.0,0,0.9999999999996112, 111011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
391,0,-1,5.176987171173097,12.103154182434082,-3.079331636428833, 001001111,84,20.0,0,0.9999999999996112, 111011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
390,0,-1,7.99149751663208,12.283272743225098,-3.076171398162842, 001001111,83,20.0,0,0.9999999999996112, 111011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-left-left, -1,-2,-2
389,0,-1,9.23083782196045,12.364516258239744,-2.770500659942627, 001001111,83,20.0,0,0.9999999999996112, 111011011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-back, -1,-2,-2
388,0,-1,9.81228256225586,12.929505348205565,-2.3710479736328125, 001001111,82,20.0,0,0.9999999999996112, 111011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
387,0,-1,11.869549751281738,14.928231239318848,-2.371385097503662, 001001111,82,20.0,0,0.9999999999996112, 111011011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
386,0,-1,13.923429489135742,16.930883407592773,-2.3678178787231445, 001001111,81,20.0,0,0.9999999999996112, 111011011, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
385,0,-1,14.059109687805176,17.064184188842773,-2.8715882301330566, 001001111,81,20.0,0,0.9999999999996112, 111011011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-back-back, -1,-2,-2
384,0,-1,15.438924789428713,17.05344009399414,3.1321337223052983, 001101111,85,20.0,0,0.9999999999996112, 111011011, back-back-back-back-back-back-back-back-back, -1,-2,-2
383,0,-1,17.56644058227539,17.032949447631836,-3.121845245361328, 001101111,90,20.0,0,0.9999999999996112, 111011011, front-front, -1,-2,-2
382,0,-1,15.418816566467285,17.018531799316403,-3.135221004486084, 001101111,94,20.0,0,0.9999999999996112, 111011011, left-left-left-left, -1,-2,-2
381,0,-1,15.416967391967773,17.017337799072266,-2.8043720722198486, 001101111,100,20.0,0,0.9999999999996112, 111011011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
380,0,-1,15.416290283203125,17.015974044799805,-2.4384286403656006, 001101111,99,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
379,0,-1,15.416290283203125,17.015974044799805,-2.43842887878418, 001101111,100,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
378,0,-1,15.416290283203125,17.015974044799805,-2.43842887878418, 001101111,99,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
377,0,-1,15.416290283203125,17.015974044799805,-2.43842887878418, 001101111,100,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
376,0,-1,15.416290283203125,17.015974044799805,-2.43842887878418, 001101111,99,20.0,0,0.9999999999996112, 111011011, -1, -1,-2,-2
375,0,-1,15.416290283203125,17.015974044799805,-2.43842887878418, 001101111,100,20.0,0,0.9999999999996112, 011011011, -1, wrench-leak_1,-2,-2
374,0,-1,15.416290283203125,17.015974044799805,-2.43842887878418, 001101111,99,20.0,0,0.9999999999996112, 001001011, -1, wrench-leak_2-wrench-leak_5-wrench,-2,-2
373,0,-1,15.416290283203125,17.015974044799805,-2.43842887878418, 001101111,100,20.0,0,0.9999999999996112, 001001011, -1, wrench-leak_8-wrench,-2,-2
372,0,-1,15.416290283203125,17.015974044799805,-2.43842887878418, 101101111,99,20.0,0,0.9999999999996112, 001001010, -1, leak_9-wrench-wrench,-2,-2
371,0,-1,15.416290283203125,17.015974044799805,-2.43842887878418, 101101111,100,20.0,0,0.9999999999996112, 001001000, -1, wrench-leak_8,-2,-2
370,1,-1,15.416290283203125,17.015974044799805,-2.43842887878418, 101101111,99,20.0,0,0.9999999999996112, 000000010, -1, wrench-leak_6-wrench-leak_3,-2,-2
369,1,-1,15.416290283203125,17.015974044799805,-2.43842887878418, 101101111,100,20.0,0,0.9999999999996112, 000000010, -1, wrench,-2,-2
368,1,-1,15.335783004760742,16.898935317993164,-2.1648297309875493, 101101111,99,20.0,0,0.9999999999996112, 000000000, -1, leak_8,-2,-2
367,1,-1,14.457316398620605,15.479390144348145,-2.1156647205352783, 101101111,100,20.0,0,0.9999999999996112, 000000000, -1, -1,-2,-2
366,1,-1,13.5924072265625,14.052367210388185,-2.115246534347534, 101111111,99,20.0,0,0.9999999999996112, 000000000, -1, -1,-2,-2
365,1,-1,12.729162216186525,12.624649047851562,-2.1132283210754395, 101111111,99,20.0,0,0.9999999999996112, 000000100, -1, left-left-left,-2,-2
364,1,-1,11.866456985473633,11.196134567260742,-2.113739252090454, 101111111,98,20.0,0,0.9999999999996112, 000000100, -1, -1,-2,-2
363,1,-1,11.00948715209961,9.764347076416016,-2.1076407432556152, 101111111,98,20.0,0,0.9999999999996112, 000000000, -1, wrench-leak_7-right,-2,-2
362,1,-1,10.15570831298828,8.33039665222168,-2.108573198318481, 101111111,97,20.0,0,0.9999999999996112, 000000000, -1, -1,-2,-2
361,1,-1,9.302254676818848,6.896240711212157,-2.102080583572388, 101111111,97,20.0,0,0.9999999999996112, 000000000, -1, right-right-push,-2,-2
360,0,-1,8.45877742767334,5.456602096557617,-2.1013729572296143, 101111111,96,20.0,0,5.999999999999611, 000000000, -1, push-push-push-push,-2,-2
359,0,-1,7.612251758575439,4.0186142921447745,-2.104586124420166, 101111111,96,20.0,0,10.42857142857104, 000000000, -1, push-push-push-push,-2,-2
358,0,-1,7.555777549743652,3.922857999801636,-2.101360559463501, 101111111,95,20.0,0,14.142857142856753, 000000000, -1, push,-2,-2
357,0,-1,7.555777549743652,3.922857999801636,-2.101360559463501, 101111111,95,20.0,0,17.857142857142467, 000000000, front, push-push-push,-2,-2
356,0,-1,7.071357250213622,3.098497152328491,-2.1016592979431152, 101111111,94,20.0,0,20.71428571428532, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right,-2,-2
355,0,-1,5.644847393035889,0.665411114692688,-2.1007063388824463, 101111111,94,20.0,0,22.857142857142463, 000000000, front-front-front, left,-2,-2
354,0,-1,4.169539928436278,-1.849618911743164,-2.1029403209686284, 101111111,93,20.0,0,26.14285714285675, 000000000, front-front-front, right-left-push-push,-2,-2
353,0,-1,2.8435277938842773,-4.117483615875243,-2.060018301010132, 101111111,93,20.0,0,28.71428571428532, 000000000, left-right-right, push-push-push-push,-2,-2
352,0,-1,2.8430712223052983,-4.117437839508057,-2.043447971343994, 101111111,92,20.0,0,30.57142857142817, 000000000, front-front-front-front, push,-2,-2
351,0,-1,1.6996088027954102,-5.710061550140381,-2.1944725513458248, 101111111,92,20.0,0,31.99999999999961, 000000000, front-front-front-front-front-front-front, push-push-push,-2,-2
350,1,-1,0.2483032941818237,-7.728006839752197,-2.1178140640258794, 101111111,91,20.0,0,33.42857142857104, 000000000, left-left-left-front-front-front, -1,-2,-2
349,1,-1,0.2483032941818237,-7.728006839752197,-2.1178140640258794, 101111111,91,20.0,0,35.42857142857104, 000000000, front-front-left-left, -1,-2,-2
348,1,-1,-0.05457744747400284,-8.856714248657227,-1.5685797929763794, 101111111,90,20.0,0,37.999999999999616, 000000000, -1, push-push-push-push,-2,-2
347,1,-1,-0.049472175538539886,-9.127947807312012,-1.545090913772583, 101111111,90,20.0,10,29.857142857142467, 000000000, -1, push-left,-2,-2
346,1,6,-0.043287351727485664,-9.341541290283203,-1.5372960567474363, 101111111,89,20.0,30,11.999999999999616, 000000000, -1, right-push-push,-2,-2
345,1,-1,-0.03784431517124176,-9.489684104919434,-1.5295437574386597, 101111111,89,20.0,40,6.571428571428188, 000000000, -1, push-push-push-push,-2,-2
344,1,-1,-0.03319867327809334,-9.595352172851562,-1.5235666036605835, 101111111,88,20.0,50,0.5714285714281873, 000000000, -1, push-push-push-push,-2,-2
343,1,-1,-0.028919860720634464,-9.678122520446776,-1.5106030702590942, 101111111,88,20.0,50,3.857142857142473, 000000000, -1, push-rm_alarm,-2,-2
342,1,-1,-0.027121948078274727,-9.707923889160156,-1.5104609727859497, 101111111,87,20.0,50,6.428571428571044, 000000000, -1, right-left-push,-2,-2
341,1,-1,-0.027121948078274727,-9.707923889160156,-1.5104609727859497, 101111111,87,20.0,50,9.999999999999618, 000000000, -1, push-push-push-push,-2,-2
340,0,-1,-0.027121948078274727,-9.707923889160156,-1.5104609727859497, 101111111,86,20.0,60,4.230158730158345, 000000100, -1, push-push-push-push,-2,-2
339,0,-1,-0.027121948078274727,-9.707923889160156,-1.5104609727859497, 101111111,86,20.0,60,7.523809523809137, 000000100, -1, right-left,-2,-2
338,0,-1,-0.027121948078274727,-9.707923889160156,-1.5104609727859497, 101111111,85,20.0,60,10.158730158729774, 000000000, -1, wrench-leak_7,-2,-2
337,0,5,-0.027121948078274727,-9.707923889160156,-1.5104609727859497, 101111111,85,20.0,70,2.7301587301583417, 000000000, -1, push-push,-2,-2
336,0,-1,-0.027121948078274727,-9.707923889160156,-1.5104609727859497, 111111111,84,20.0,70,6.3015873015869115, 000000000, -1, push-push-push-push,-2,-2
335,0,-1,-0.027121948078274727,-9.707923889160156,-1.5104609727859497, 111111111,84,20.0,70,9.15873015872977, 000000000, -1, push-push-rm_alarm,-2,-2
334,0,-1,-0.027121948078274727,-9.707923889160156,-1.5104609727859497, 111111111,83,20.0,80,1.30158730158691, 000000000, back-back-back, -1,-2,-2
333,0,-1,-0.14079488813877106,-7.753944396972656,-1.5164283514022827, 111111111,83,20.0,80,1.8730158730154811, 000000000, back-back-back, -1,-2,-2
332,0,-1,-0.2953015863895416,-4.889970779418945,-1.5180063247680664, 111111111,82,20.0,80,1.8730158730154811, 000000000, back-back-back-back, -1,-2,-2
331,0,-1,-0.4488371908664704,-2.0265214443206787,-1.5152173042297363, 111111111,82,20.0,80,1.8730158730154811, 000000000, back-left-left-left-left, -1,-2,-2
330,1,-1,-0.4919624924659729,-1.262913703918457,-1.0784204006195068, 111111111,81,20.0,80,1.8730158730154811, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
329,1,-1,-0.4919624924659729,-1.262913703918457,-1.0784204006195068, 111111111,81,20.0,80,1.8730158730154811, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
328,1,-1,-0.4914742112159729,-1.2635512351989746,-0.25156423449516296, 111111111,80,20.0,80,1.8730158730154811, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, right,-2,-2
327,1,-1,-0.4910407364368439,-1.2634518146514893,0.30373600125312805, 111111111,80,20.0,80,1.8730158730154811, 000000000, -1, left,-2,-2
326,1,-1,-0.490687370300293,-1.2640401124954224,0.8815417885780334, 111111111,79,20.0,80,1.8730158730154811, 000000000, -1, -1,-2,-2
325,1,-1,-0.4903243780136109,-1.2643169164657593,1.4442328214645386, 111111111,79,20.0,80,1.8730158730154811, 000000000, -1, -1,-2,-2
324,1,-1,-0.563241183757782,-0.8815208673477173,1.7818330526351929, 111111111,78,20.0,80,1.8730158730154811, 000000000, -1, -1,-2,-2
323,1,-1,-0.9487659335136414,0.7413042187690735,1.8088206052780151, 111111111,78,20.0,80,1.8730158730154811, 000000000, -1, -1,-2,-2
322,1,-1,-1.3216005563735962,2.2682127952575684,1.8134908676147459, 111111111,77,20.0,80,1.8730158730154811, 000000000, -1, -1,-2,-2
321,1,-1,-1.63268780708313,3.462608814239502,1.8270081281661987, 111111111,77,20.0,80,1.8730158730154811, 000000000, -1, -1,-2,-2
320,0,-1,-1.8597791194915767,4.3196120262146005,1.833733081817627, 111011111,76,20.0,70,1.7619047619043702, 000001000, -1, -1,-2,-2
319,0,-1,-2.0322115421295166,4.945155620574951,1.8464596271514893, 111011111,76,20.0,70,1.2063492063488144, 000001000, -1, -1,-2,-2
318,0,-1,-1.913164138793945,4.524627685546875,1.84797477722168, 111011111,75,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
317,0,-1,-1.913164138793945,4.524627685546875,1.84797477722168, 111011111,75,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
316,0,-1,-1.913164138793945,4.524627685546875,1.84797477722168, 111011111,74,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
315,0,-1,-1.913164138793945,4.524627685546875,1.84797477722168, 111011111,74,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
314,0,-1,-1.913164138793945,4.524627685546875,1.84797477722168, 111011111,73,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
313,0,-1,-1.913164138793945,4.524627685546875,1.84797477722168, 111011111,73,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
312,0,-1,-1.913164138793945,4.524627685546875,1.84797477722168, 111011111,72,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
311,0,-1,-1.913164138793945,4.524627685546875,1.84797477722168, 111011111,72,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
310,1,-1,-1.913164138793945,4.524627685546875,1.84797477722168, 111011111,71,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
309,1,-1,-1.913164138793945,4.524627685546875,1.84797477722168, 111011111,71,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
308,1,-1,-1.999239563941956,5.753308773040772,1.4821988344192505, 111011111,70,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
307,1,-1,-2.0808112621307373,5.1981964111328125,1.4381986856460571, 111011111,70,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
306,1,-1,-1.262067198753357,6.740612506866455,0.8812509179115295, 111011111,69,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
305,1,-1,-1.138140082359314,6.887265205383301,1.3185772895812988, 111011111,69,20.0,70,0.9841269841265919, 000001000, -1, -1,-2,-2
304,1,-1,-1.1409070491790771,7.183565616607666,1.6008312702178955, 111001111,68,20.0,60,0.9841269841265919, 000001000, -1, -1,-2,-2
303,1,-1,-1.17185378074646,7.914685249328612,1.6147106885910034, 111101111,68,20.0,60,0.9841269841265919, 000001000, -1, -1,-2,-2
302,1,-1,-1.0748517513275146,5.747441291809082,1.6151269674301147, 111101111,67,27.849063709563993,60,0.9841269841265919, 000001000, -1, -1,-2,-2
301,1,-1,-1.0748517513275146,5.747441291809082,1.6151269674301147, 111101111,67,27.849063709563993,60,0.9841269841265919, 000001000, -1, -1,-2,-2
300,1,-1,-1.0675073862075806,5.5899858474731445,2.0094480514526367, 111101111,66,35.05557653828913,50,0.9841269841265919, 000001001, -1, -1,-2,-2
299,1,-1,-1.0808926820755005,5.602234840393066,2.4200735092163086, 111101111,66,49.709376663950565,50,0.9841269841265919, 000001001, -1, -1,-2,-2
298,1,-1,0.4789303541183472,4.2626986503601065,2.4316182136535645, 111101111,65,46.376043330617236,50,0.9841269841265919, 000001001, -1, -1,-2,-2
297,1,-1,0.4789303541183472,4.2626986503601065,2.4316182136535645, 111101111,65,46.376043330617236,50,0.9841269841265919, 000001001, -1, -1,-2,-2
296,1,-1,-0.09502927213907242,4.7536444664001465,2.437328577041626, 111101111,64,45.04276501846242,50,0.9841269841265919, 000001001, -1, -1,-2,-2
295,1,-1,-0.7276006937026978,5.2852206230163565,2.444720983505249, 111001111,64,41.70943168512909,40,0.9841269841265919, 000001001, -1, -1,-2,-2
294,1,-1,-1.1955417394638062,5.67085599899292,2.459829568862915, 111011111,63,35.04276501846243,40,0.9841269841265919, 000001001, -1, -1,-2,-2
293,1,-1,-1.1955417394638062,5.67085599899292,2.459829568862915, 111011111,63,35.04276501846243,40,0.9841269841265919, 000001001, -1, -1,-2,-2
292,1,-1,-0.2102755457162857,4.872406005859375,2.092400312423706, 111011111,62,31.709431685129097,40,0.9841269841265919, 000001001, -1, -1,-2,-2
291,1,-1,-0.2377937734127045,5.093220233917236,1.6842604875564575, 111011111,62,28.37609835179576,40,0.9841269841265919, 000001001, -1, -1,-2,-2
290,1,-1,-0.369012713432312,6.756789684295653,1.6413602828979492, 111011111,61,25.691969177655103,40,0.9841269841265919, 000001001, -1, -1,-2,-2
289,1,-1,-0.4875498116016388,8.421350479125978,1.641192078590393, 111011111,61,33.63762871177395,40,0.9841269841265919, 000001001, -1, -1,-2,-2
288,1,-1,-0.5949839949607849,10.028772354125977,1.6327050924301147, 111011111,60,48.72667299370316,40,0.9841269841265919, 000001001, -1, -1,-2,-2
287,1,-1,-0.667199969291687,11.261778831481935,1.6233248710632324, 111011111,60,59.340222774365884,40,0.9841269841265919, 000001001, -1, -1,-2,-2
286,1,-1,-0.7111649513244629,12.165711402893065,1.611616134643555, 101011111,59,64.4522111379295,30,0.9841269841265919, 000001001, -1, -1,-2,-2
285,1,-1,-0.7351845502853394,12.828003883361815,1.5964696407318115, 101011111,59,66.18249048266847,30,0.9841269841265919, 000001001, -1, -1,-2,-2
284,1,-1,-0.6825276613235474,10.77437973022461,1.5976752042770386, 101011111,58,79.55016488704977,30,0.9841269841265919, 000001001, -1, -1,-2,-2
283,1,-1,-0.6825276613235474,10.77437973022461,1.5976752042770386, 101011111,58,79.55016488704977,30,0.9841269841265919, 000001001, -1, -1,-2,-2
282,1,-1,-0.6792086958885193,10.61610221862793,1.9803555011749268, 101011111,57,93.66071811424743,30,0.9841269841265919, 000001001, -1, -1,-2,-2
281,1,3,-0.6804447770118713,10.614620208740234,2.503208637237549, 101011111,57,107.78401848612006,20,0.9841269841265919, 000001001, -1, -1,-2,-2
280,0,-1,-0.683974027633667,10.616434097290039,3.086951494216919, 101011111,56,136.0489708870081,20,0.9841269841265919, 010001001, -1, -1,-2,-2
279,0,-1,0.6182762980461121,10.59614372253418,3.1251485347747803, 101011111,56,142.49513192657787,20,0.9841269841265919, 010001001, -1, -1,-2,-2
278,0,-1,0.6182727217674255,10.59614372253418,3.1251492500305176, 101011111,55,148.9413158320892,20,0.9841269841265919, 010001001, -1, -1,-2,-2
277,0,-1,0.618269145488739,10.59614372253418,3.125150203704834, 101011111,55,155.3875226035387,20,0.9841269841265919, 010001001, -1, -1,-2,-2
276,0,-1,0.6182653903961182,10.59614372253418,3.1251511573791504, 101011111,54,161.8337533842197,20,0.9841269841265919, 010001001, -1, -1,-2,-2
275,0,-1,0.6182618141174316,10.59614372253418,3.125152111053467, 101011111,54,168.2800070308319,20,0.9841269841265919, 010101001, -1, -1,-2,-2
274,0,-1,0.6182582378387451,10.59614372253418,3.1251528263092037, 101011111,53,174.7262835433721,20,0.9841269841265919, 010101001, -1, -1,-2,-2
273,0,-1,0.6182546615600586,10.59614372253418,3.1251537799835205, 101011111,53,181.1725829218368,20,0.9841269841265919, 010101001, -1, -1,-2,-2
272,0,-1,0.6182510852813721,10.59614372253418,3.125154733657837, 101011111,52,187.61890516622267,20,0.9841269841265919, 010101001, -1, -1,-2,-2
271,0,-1,0.6182475090026855,10.59614372253418,3.1251556873321533, 101011111,52,194.0652502765264,20,0.9841269841265919, 010101001, -1, -1,-2,-2
270,1,-1,0.618243932723999,10.59614372253418,3.1251566410064697, 101011111,51,200.51161825274457,20,0.9841269841265919, 010101001, -1, -1,-2,-2
269,1,-1,0.618243932723999,10.59614372253418,3.1251566410064697, 101011111,51,200.51161825274457,20,0.9841269841265919, 010101001, -1, -1,-2,-2
268,1,-1,0.5148445963859558,10.572469711303713,-2.904570817947388, 101001111,50,197.17828491941123,10,0.9841269841265919, 010101001, -1, -1,-2,-2
267,1,-1,0.04479874297976494,10.445551872253418,-2.8722591400146484, 101001111,50,190.5116182527445,10,0.9841269841265919, 010101001, -1, -1,-2,-2
266,1,-1,2.1484267711639404,11.027362823486328,-2.8715093135833736, 101001111,49,187.1782849194112,10,0.9841269841265919, 010101001, -1, -1,-2,-2
265,1,-1,2.1484267711639404,11.027362823486328,-2.8715093135833736, 101001111,49,187.1782849194112,10,0.9841269841265919, 010101001, -1, -1,-2,-2
264,1,-1,2.3012266159057617,11.06970500946045,3.001715421676636, 101001111,48,183.84495158607785,10,0.9841269841265919, 010101001, -1, -1,-2,-2
263,1,-1,2.301530122756958,11.070340156555176,2.4876515865325928, 101001111,48,180.51161825274448,10,0.9841269841265919, 010101001, -1, -1,-2,-2
262,1,-1,2.3016257286071777,11.071532249450684,1.973170042037964, 101001111,47,177.1782849194112,10,0.9841269841265919, 010101001, -1, -1,-2,-2
261,1,-1,2.3038313388824463,11.07082462310791,1.4240232706069946, 101001111,47,173.84495158607785,10,0.9841269841265919, 010101001, -1, -1,-2,-2
260,1,-1,2.4091134071350098,11.271052360534668,1.0642105340957642, 101001111,46,170.51161825274448,10,0.9841269841265919, 010101011, -1, -1,-2,-2
259,1,-1,2.942533254623413,12.170242309570312,1.0291900634765625, 001001111,46,167.17828491941117,0,0.9841269841265919, 010101011, -1, -1,-2,-2
258,1,-1,3.338832378387451,12.825819969177244,1.0211279392242432, 001001111,45,160.51161825274448,0,0.9841269841265919, 010101011, -1, -1,-2,-2
257,1,-1,3.338832378387451,12.825819969177244,1.0211279392242432, 001001111,45,160.51161825274448,0,0.9841269841265919, 010101011, -1, -1,-2,-2
