remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
227,1,-1,0.12033717334270475,-9.736021995544434,-2.0327012538909908, 111111111,27,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
226,1,-1,0.12033717334270475,-9.736021995544434,-2.0327587127685547, 111111111,26,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
225,1,-1,0.12033717334270475,-9.736021995544434,-2.0327587127685547, 111111111,26,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
224,1,-1,0.11630767583847045,-9.733841896057127,-1.6298892498016355, 111111111,25,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
223,1,-1,0.1086927279829979,-9.734705924987793,-1.0670084953308103, 111111111,25,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
222,1,-1,0.10297388583421707,-9.7374849319458,-0.5308012366294861, 111111111,24,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
221,1,-1,0.1013018786907196,-9.739409446716307,-0.03998351842164993, 111111111,24,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
220,1,-1,0.09595613926649094,-9.739164352416992,0.4876260161399841, 111111111,23,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
219,1,-1,0.09064331650733948,-9.743064880371094,0.921335756778717, 111111111,23,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
218,1,-1,0.9505863785743712,-8.444154739379883,1.0037130117416382, 111111111,22,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
217,1,-1,1.8491445779800413,-7.037954807281494,1.0018892288208008, 111111111,22,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
216,1,-1,2.749938488006592,-5.633159160614014,0.999892234802246, 111111111,21,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
215,1,-1,3.6517624855041504,-4.2302517890930185,0.9957534670829772, 111111111,21,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
214,1,-1,4.5554471015930185,-2.8285727500915527,0.9995865225791932, 111111111,20,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
213,1,-1,5.455826282501222,-1.42373526096344,1.0018736124038696, 111111111,20,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
212,1,-1,6.35496997833252,-0.01805545762181282,1.0013265609741209, 111111111,19,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
211,1,-1,7.2827391624450675,1.468415141105652,1.0160443782806396, 111111111,19,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
210,1,-1,8.161575317382812,2.8864531517028813,1.0167818069458008, 111111111,18,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
209,1,-1,9.038127899169922,4.306354999542236,1.0190211534500122, 111111111,18,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
208,1,-1,9.90995979309082,5.728875160217285,1.0202147960662842, 111111111,17,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
207,1,-1,10.784626007080078,7.150230407714844,1.017567157745361, 111111111,17,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
206,1,-1,11.654178619384766,8.574844360351562,1.028459548950195, 111111111,16,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
205,1,-1,12.515022277832033,10.004859924316406,1.0289392471313477, 111111111,16,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
204,1,-1,13.363751411437988,11.441492080688475,1.0433832406997678, 111111111,15,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
203,1,-1,14.089627265930176,12.693519592285154,1.0513964891433716, 111111111,15,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
202,1,-1,14.614177703857422,13.615581512451172,1.0560531616210938, 111111111,14,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
201,1,-1,14.99089527130127,14.29509449005127,1.0686056613922121, 111111111,14,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
200,1,-1,15.262011528015135,14.79359531402588,1.079147219657898, 111111111,13,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
199,1,-1,15.456125259399414,15.153315544128418,1.0921025276184082, 111111111,13,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
198,1,-1,15.595438957214355,15.42302703857422,1.105677366256714, 111111111,12,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
197,1,-1,15.697222709655762,15.6264066696167,1.1076596975326538, 111111111,22,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
196,1,-1,15.770564079284668,15.776290893554688,1.116654634475708, 111111111,31,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
195,1,-1,15.82400131225586,15.886537551879885,1.128489375114441, 111111111,41,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
194,1,-1,15.862494468688965,15.968124389648438,1.1363508701324463, 111111111,50,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
193,1,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,60,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
192,1,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,69,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
191,1,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,79,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
190,0,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,88,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
189,0,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,98,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
188,0,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,99,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
187,0,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,100,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
186,0,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,99,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
185,0,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,100,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
184,0,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,99,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
183,0,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,100,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
182,0,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,99,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
181,0,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,100,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
180,1,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,99,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
179,1,-1,15.885852813720705,16.018598556518555,1.137303352355957, 111111111,100,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
178,1,-1,15.886739730834961,16.018011093139652,1.5359989404678345, 111111111,99,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
177,1,-1,15.892547607421875,16.014469146728516,2.05806565284729, 111111111,100,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
176,1,-1,15.897658348083494,16.01385498046875,2.56704330444336, 111111111,99,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
175,1,-1,15.898807525634766,16.010801315307614,3.0684776306152344, 111111111,100,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
174,1,-1,15.903619766235352,16.010107040405273,-2.7131054401397705, 111111111,99,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
173,1,-1,15.909588813781738,16.012605667114258,-2.254577398300171, 111111111,100,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
172,1,-1,15.274436950683596,15.06486701965332,-2.1468231678009038, 111111111,99,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
171,1,-1,14.368915557861328,13.66338062286377,-2.1415257453918457, 111111111,99,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
170,1,-1,13.47137451171875,12.256611824035645,-2.1368744373321533, 111111111,98,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
169,1,-1,12.57415008544922,10.849618911743164,-2.136636972427368, 111111111,98,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
168,1,-1,11.677997589111328,9.441917419433594,-2.1387290954589844, 111111111,97,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
167,1,-1,10.780546188354492,8.034850120544434,-2.1383528709411617, 111111111,97,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
166,1,-1,9.882902145385742,6.627707958221436,-2.1393213272094727, 111111111,96,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
165,1,-1,8.98624324798584,5.219799518585205,-2.1329238414764404, 111111111,96,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
164,1,-1,8.095741271972656,3.8086369037628174,-2.134606122970581, 111111111,95,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
163,1,-1,7.207701206207275,2.395193338394165,-2.1305556297302246, 111111111,95,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
162,1,-1,6.323479175567628,0.9799758195877076,-2.1280350685119633, 111111111,94,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
161,1,-1,5.450165748596191,-0.4420712888240814,-2.118948459625244, 111111111,94,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
160,0,-1,4.580794334411621,-1.866705179214477,-2.1136841773986816, 111111111,93,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
159,0,-1,3.719469547271729,-3.2956154346466064,-2.1082353591918945, 111111111,93,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
158,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,92,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
157,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,92,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
156,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,91,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
155,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,91,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
154,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,90,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
153,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,90,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
152,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,89,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
151,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,89,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
150,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,88,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
149,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,88,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
148,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,87,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
147,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,87,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
146,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,86,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
145,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,86,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
144,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,85,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
143,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,85,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
142,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,84,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
141,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,84,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
140,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,83,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
139,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,83,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
138,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,82,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
137,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,82,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
136,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,81,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
135,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,81,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
134,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,80,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
133,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,80,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
132,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,79,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
131,0,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,79,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
130,1,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,78,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
129,1,-1,3.662652015686035,-3.391096830368042,-2.1057050228118896, 111111111,78,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
128,1,-1,2.953842163085937,-4.58616828918457,-2.1025407314300537, 111111111,77,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
127,1,-1,2.1563341617584233,-5.956932067871094,-2.088006496429444, 111111111,77,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
126,1,-1,1.5641916990280151,-6.998096942901611,-2.0848207473754883, 111111111,76,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
125,1,-1,1.137699842453003,-7.765034198760986,-2.0671603679656982, 111111111,76,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
124,1,-1,0.8317949175834656,-8.330057144165039,-2.0664374828338623, 111111111,75,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
123,1,-1,0.6107156872749329,-8.737486839294434,-2.0581710338592534, 111111111,75,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
122,1,-1,0.4518707394599914,-9.035477638244627,-2.0384316444396973, 111111111,74,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
121,1,-1,0.3369786739349365,-9.264286041259766,-2.0256891250610347, 111111111,74,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
120,1,-1,0.2544274628162384,-9.433126449584961,-2.025256395339966, 111111111,73,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
119,1,-1,0.19418905675411224,-9.557537078857422,-2.018700122833252, 111111111,73,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
118,1,-1,0.15060032904148102,-9.649381637573242,-2.0060293674468994, 111111111,72,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
117,1,-1,0.11931362748146054,-9.716774940490724,-2.0000045299530034, 111111111,72,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
116,1,-1,0.11251319944858552,-9.73163604736328,-2.0000321865081787, 111111111,71,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
115,1,-1,0.11251319944858552,-9.73163604736328,-2.0000321865081787, 111111111,71,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
114,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,70,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
113,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,70,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
112,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,69,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
111,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,69,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
110,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,68,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
109,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,68,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
108,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,67,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
107,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,67,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
106,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,66,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
105,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,66,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
104,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,65,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
103,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,65,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
102,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,64,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
101,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,64,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
100,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,63,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
99,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,63,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
98,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,62,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
97,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,62,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
96,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,61,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
95,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,61,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
94,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,60,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
93,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,60,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
92,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,59,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
91,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,59,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
90,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,58,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
89,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,58,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
88,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,57,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
87,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,57,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
86,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,56,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
85,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,56,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
84,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,55,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
83,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,55,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
82,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,54,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
81,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,54,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
80,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,53,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
79,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,53,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
78,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,52,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
77,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,52,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
76,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,51,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
75,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,51,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
74,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,50,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
73,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,50,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
72,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,49,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
71,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,49,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
70,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,48,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
69,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,48,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
68,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,47,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
67,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,47,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
66,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,46,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
65,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,46,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
64,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,45,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
63,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,45,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
62,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,44,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
61,0,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,44,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
60,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,43,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
59,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,43,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
58,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,42,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
57,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,42,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
56,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,41,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
55,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,41,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
54,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,40,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
53,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,40,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
52,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,39,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
51,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,39,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
50,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,38,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
49,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,38,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
48,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,37,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
47,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,37,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
46,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,36,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
45,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,36,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
44,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,35,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
43,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,35,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
42,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,34,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
41,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,34,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
40,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,33,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
39,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,33,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
38,1,-1,0.11251319944858552,-9.73163604736328,-2.0000240802764893, 111111111,32,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
