remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
222,0,-1,-0.003506997600197792,-10.765871047973633,-1.4174588918685913, 111111111,37,20.0,100,17.293650793650816, 000100000, -1, push-push-push-push,-2,-2
221,0,-1,-0.0035075005143880844,-10.765871047973633,-1.4174588918685913, 111111111,37,20.0,100,16.738095238095262, 000100000, -1, -1,-2,-2
220,1,-1,-0.004577310290187597,-10.764223098754883,-1.5612237453460691, 111111111,36,20.0,100,16.182539682539712, 000100000, right-front-front-front, -1,-2,-2
219,1,-1,-0.004577310290187597,-10.764223098754883,-1.5612237453460691, 111111111,36,20.0,100,15.626984126984155, 000100000, front-front-front, -1,-2,-2
218,1,-1,0.06595698744058609,-13.209638595581055,-1.4225744009017944, 111111111,35,20.0,100,15.0714285714286, 000100000, front-front-front, -1,-2,-2
217,1,4,0.18557420372962952,-13.993861198425293,-1.4131146669387815, 111111101,35,20.0,90,14.515873015873046, 000100000, left-left-spac0.0space, -1,-2,-2
216,1,-1,0.2777867317199707,-14.569293975830078,-1.4070072174072266, 111111101,34,20.0,90,13.960317460317494, 000100000, -1, -1,-2,-2
215,1,-1,-0.07384411990642548,-12.419586181640625,-1.4076565504074097, 111111101,34,20.0,90,13.29365079365083, 000110000, -1, rm_alarm,-2,-2
214,1,-1,-0.30007997155189514,-11.044397354125977,-1.4161906242370603, 111111101,33,20.0,90,12.182539682539725, 000110000, -1, right,-2,-2
213,1,-1,-0.5749109387397766,-12.065312385559082,-1.90228283405304, 111111101,33,20.0,90,11.071428571428616, 000110000, -1, right-right,-2,-2
212,1,-1,-0.6395307183265686,-12.244362831115724,-1.9427638053894043, 111111101,32,20.0,90,9.960317460317508, 000110000, -1, right-wrench,-2,-2
211,1,-1,-0.6395307183265686,-12.244362831115724,-1.9427638053894043, 111111101,32,20.0,90,9.071428571428623, 000100000, -1, leak_5-wrench,-2,-2
210,0,-1,-0.6405421495437622,-12.243795394897461,-2.346024990081787, 111111101,31,20.0,90,8.960317460317512, 000000000, -1, leak_4,-2,-2
209,0,-1,-0.6426881551742554,-12.244224548339846,-2.8087072372436523, 111111101,31,20.0,90,8.960317460317512, 000000000, -1, push,-2,-2
208,0,-1,-0.642723023891449,-12.244266510009766,-2.82300329208374, 111111101,30,20.0,90,8.960317460317512, 000000000, -1, push-left-left,-2,-2
207,0,-1,-0.642723023891449,-12.244266510009766,-2.822998046875, 111111101,30,20.0,90,8.960317460317512, 000000000, -1, left,-2,-2
206,0,-1,-0.642723023891449,-12.244266510009766,-2.822990894317627, 111111101,29,20.0,90,8.960317460317512, 000000000, left-left-left, -1,-2,-2
205,0,0,-0.6397794485092163,-12.243441581726074,-2.3164024353027344, 111111101,29,20.0,90,8.8492063492064, 000000001, left-left-left-left, -1,-2,-2
204,0,-1,-0.6366731524467468,-12.2448091506958,-1.7544915676116943, 111111101,28,20.0,80,8.293650793650848, 000000001, left-spac0.0left, -1,-2,-2
203,0,-1,-0.6346059441566467,-12.24478530883789,-1.389862298965454, 111111101,28,20.0,80,7.738095238095294, 000000001, left, -1,-2,-2
202,0,-1,-0.6340090036392212,-12.24454402923584,-1.2159066200256348, 111111101,27,20.0,80,7.1825396825397405, 000000001, left, rm_alarm,-2,-2
201,0,-1,-0.6330961585044861,-12.244770050048828,-0.8723556995391846, 111111101,27,20.0,80,6.626984126984187, 000000001, left-left-left, -1,-2,-2
200,0,-1,-0.629435658454895,-12.247464179992676,-0.3011908531188965, 111111101,26,20.0,80,5.960317460317523, 100000001, left-front-front-front, -1,-2,-2
199,0,-1,1.8295546770095823,-12.857434272766113,-0.2443950474262237, 111111101,26,20.0,80,4.84920634920641, 100000001, front-front-front, -1,-2,-2
198,0,-1,4.471766948699951,-13.521154403686525,-0.24445270001888275, 111111101,25,20.0,80,3.7380952380952985, 100000001, front-front, -1,-2,-2
197,0,-1,6.975646495819093,-14.149799346923828,-0.24727420508861545, 111111101,25,20.0,80,2.626984126984187, 100000001, front-front-front, -1,-2,-2
196,0,-1,9.756193161010742,-14.854938507080078,-0.2495050430297852, 111111101,24,20.0,80,1.515873015873075, 100000001, front, -1,-2,-2
195,0,-1,10.35837173461914,-15.008062362670898,-0.2481145113706589, 111111101,24,20.0,70,0.8492063492064085, 100000011, spac0.0front-front, -1,-2,-2
194,0,-1,11.887055397033693,-15.394749641418455,-0.13060656189918518, 111111101,23,20.0,70,0.8492063492064085, 100000011, left-left-right, -1,-2,-2
193,0,-1,11.88581085205078,-15.395059585571287,-0.21540336310863492, 111111101,23,20.0,70,0.8492063492064085, 100000011, right-front-left, -1,-2,-2
192,0,-1,12.80048656463623,-15.654043197631836,-0.15892288088798526, 111111101,22,20.0,60,0.8492063492064085, 100000011, front-right-space, -1,-2,-2
191,0,-1,13.601251602172852,-15.96259593963623,-0.4234150946140289, 111111101,22,20.0,60,0.8492063492064085, 100000011, front-left-left, -1,-2,-2
190,1,-1,14.299476623535154,-16.05653190612793,-0.03284360468387604, 111111101,21,22.85566844573861,60,0.8492063492064085, 100000011, front-front-left, -1,-2,-2
189,1,-1,15.78061580657959,-16.105033874511722,-0.03216046839952469, 111111111,21,35.565050352688615,60,0.8492063492064085, 100000011, left-left-left-left, -1,-2,-2
188,1,-1,14.538336753845215,-16.065303802490234,-0.029996905475854874, 111111111,20,40.01190011741413,60,0.8492063492064085, 100000011, left-left-left-space, -1,-2,-2
187,1,4,14.538336753845215,-16.065303802490234,-0.029996905475854874, 111111111,20,40.01190011741413,60,0.8492063492064085, 100000011, left-left-left, -1,-2,-2
186,1,-1,15.67158031463623,-16.578643798828125,-0.16277049481868744, 111111111,19,51.190483788345134,60,0.8492063492064085, 100000011, left-left, -1,-2,-2
185,1,-1,15.674214363098145,-16.57777976989746,0.3548494875431061, 111111111,19,62.387416769775314,60,0.8492063492064085, 100000011, -1, rm_alarm,-2,-2
184,1,-1,15.680561065673828,-16.576940536499027,0.8989981412887573, 111111111,18,73.62504974413947,60,0.8492063492064085, 100000011, -1, -1,-2,-2
183,1,-1,15.681273460388185,-16.573793411254886,1.3990041017532349, 111111111,18,84.8758652750977,60,0.8492063492064085, 100000011, -1, wrench,-2,-2
182,1,-1,15.73572826385498,-15.434385299682615,1.5337591171264648, 111111111,17,96.36206816969515,60,0.8492063492064085, 100000001, -1, leak_8-wrench,-2,-2
181,1,-1,15.727971076965332,-15.730015754699707,1.5320454835891724, 111111111,17,108.50216203951709,60,0.8492063492064085, 100000000, -1, leak_9-wrench,-2,-2
180,0,-1,15.16148567199707,-13.94994068145752,2.0987308025360107, 111111111,16,115.36297947212773,60,0.8492063492064085, 000000000, -1, leak_1,-2,-2
179,0,-1,15.061796188354492,-13.786884307861328,1.688180923461914, 111111111,16,129.5119025191118,60,0.8492063492064085, 000000000, -1, left-left-left,-2,-2
178,0,-1,15.061654090881348,-13.786794662475586,1.6692302227020264, 111111111,15,136.58599134332246,60,0.8492063492064085, 000000000, -1, right,-2,-2
177,0,5,15.061654090881348,-13.786794662475586,1.6692302227020264, 111111111,15,143.66008016753312,60,0.8492063492064085, 000000000, -1, right,-2,-2
176,0,-1,15.061654090881348,-13.786794662475586,1.6692302227020264, 111111111,14,150.73416899174381,60,0.8492063492064085, 000000000, -1, left,-2,-2
175,0,-1,15.061654090881348,-13.786794662475586,1.6692302227020264, 111111111,14,157.80825781595445,60,0.8492063492064085, 000000000, -1, left-rm_alarm,-2,-2
174,0,-1,15.061654090881348,-13.786794662475586,1.6692302227020264, 111111111,13,164.8823466401651,60,0.8492063492064085, 000000000, -1, right-right,-2,-2
173,0,1,15.061654090881348,-13.786794662475586,1.6692302227020264, 111111111,13,171.95643546437577,60,0.8492063492064085, 000000000, -1, right-right,-2,-2
172,0,-1,15.061654090881348,-13.786794662475586,1.6692302227020264, 111111111,12,179.03052428858643,60,0.8492063492064085, 000000000, -1, right,-2,-2
171,0,-1,15.061654090881348,-13.786794662475586,1.6692302227020264, 111111111,12,186.1046131127971,60,0.8492063492064085, 000000000, -1, rm_alarm,-2,-2
170,0,-1,15.061654090881348,-13.786794662475586,1.6692302227020264, 111111111,11,193.17870193700776,60,0.8492063492064085, 000000100, -1, -1,-2,-2
169,0,-1,15.061654090881348,-13.786794662475586,1.6692302227020264, 111111111,11,200.25279076121842,60,0.8492063492064085, 000000100, left, left,-2,-2
168,0,-1,15.06317138671875,-13.785989761352539,1.899361491203308, 111111111,10,207.3381428530816,60,0.8492063492064085, 000000100, left-left, -1,-2,-2
167,0,-1,14.624150276184082,-13.21627712249756,2.2488787174224854, 111111111,10,213.61764967665192,50,0.8492063492064085, 000000100, front-left-space, -1,-2,-2
166,0,-1,14.62358856201172,-13.215344429016113,2.6558797359466557, 111111111,9,219.89549876048184,40,0.8492063492064085, 000000100, left-spac0.0left-left, -1,-2,-2
165,0,-1,14.62274932861328,-13.212913513183596,3.1368591785430913, 111111111,9,226.17297667432945,30,0.8492063492064085, 000000100, left-space, -1,-2,-2
164,0,3,14.62409496307373,-13.213077545166016,-2.886409282684326, 111111111,8,232.45866320334744,20,0.8492063492064085, 000000100, spac0.0left-left, -1,-2,-2
163,0,-1,14.62815761566162,-13.211901664733887,-2.341252326965332, 111111111,8,238.77253412238173,0,0.8492063492064085, 000000100, spac0.0left-space, -1,-2,-2
