remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,-0.2389820218086243,-10.173694610595703,0.6018781661987305, 101111111,44,20.0,10,2.5000000000000004, 001011000, -1, push,-2,-2
411,1,-1,-0.2389820218086243,-10.173694610595703,0.6018781661987305, 101111111,44,20.0,10,6.2380952380952355, 001011000, -1, left-left,-2,-2
410,0,4,-0.2392423301935196,-10.173824310302734,0.6019501090049744, 101111111,43,20.0,10,9.26190476190476, 001011001, right-right-right-right-right, right-right,-2,-2
409,0,-1,-0.2394050359725952,-10.173906326293944,0.6019936800003052, 101111111,43,20.0,10,7.976190476190473, 001011001, right, right,-2,-2
408,0,-1,-0.2396732866764069,-10.173782348632812,0.5030540823936462, 101111111,42,20.0,10,7.706349206349202, 001011001, -1, right-right,-2,-2
407,0,-1,-0.2405502647161484,-10.173197746276855,0.5029180645942688, 101111111,42,20.0,10,6.134920634920631, 001011001, -1, left-left,-2,-2
406,0,-1,-0.2405547052621841,-10.173197746276855,0.5029637813568115, 101111111,41,20.0,10,3.912698412698407, 001011001, -1, left-left-left,-2,-2
405,0,-1,-0.2405547052621841,-10.173197746276855,0.5030220746994019, 101111111,41,20.0,10,2.134920634920628, 001011011, -1, rm_alarm,-2,-2
404,0,-1,-0.2405547052621841,-10.173197746276855,0.5030795335769653, 101111111,40,20.0,10,2.7460317460317403, 001011011, -1, push-right,-2,-2
403,0,-1,-0.2405547052621841,-10.173197746276855,0.5031360387802124, 101111111,40,20.0,10,0.5238095238095177, 001011011, -1, right-right,-2,-2
402,0,-1,-0.2405547052621841,-10.173197746276855,0.5031941533088684, 101111111,39,20.0,10,2.55555555555555, 001011011, front, left,-2,-2
401,0,-1,0.7222676277160645,-9.642391204833984,0.5038105249404907, 101111111,39,20.0,10,2.753968253968249, 001011011, right-right, -1,-2,-2
400,0,-1,1.016636610031128,-9.481393814086914,0.11651072651147842, 101111111,38,20.0,10,0.5317460317460274, 001011011, right-right, right-right,-2,-2
399,0,-1,1.0185202360153198,-9.481520652770996,-0.2947796881198883, 101111111,38,20.0,10,0.9920634920634877, 001011011, -1, right,-2,-2
398,0,-1,1.0185997486114502,-9.481549263000488,-0.29443252086639404, 101111111,37,20.0,10,0.9920634920634877, 001011011, front-front, left-left,-2,-2
397,0,-1,2.0688297748565674,-9.79610824584961,-0.28950855135917664, 101111111,37,20.0,10,0.9920634920634877, 001011011, front-front-front-front, push-left,-2,-2
396,0,-1,4.7726101875305185,-10.599595069885254,-0.290465772151947, 101111111,36,20.0,10,0.9920634920634877, 001011011, front-front-front, left-left-left,-2,-2
395,0,-1,7.56563663482666,-11.436408042907715,-0.2928580641746521, 101111111,36,20.0,10,0.9920634920634877, 001011011, front-front-front-front, -1,-2,-2
394,0,-1,10.264778137207033,-12.255156517028807,-0.2945972979068756, 101111111,35,20.0,10,2.1666666666666616, 001011011, front-front, right,-2,-2
393,0,-1,12.689692497253418,-12.988832473754885,-0.2936158776283264, 101111111,35,20.0,10,3.063492063492058, 001011011, -1, right-right-right-right-right,-2,-2
392,0,-1,12.68972873687744,-12.98886489868164,-0.2935883402824402, 101111111,34,20.0,10,1.5555555555555498, 001011011, -1, left,-2,-2
391,0,-1,12.68972873687744,-12.98886489868164,-0.2935604155063629, 101111111,34,20.0,10,0.9999999999999942, 001011011, -1, left-left-left-push,-2,-2
390,0,-1,12.68972873687744,-12.98886489868164,-0.29353275895118713, 101111111,33,20.0,10,0.9999999999999942, 001011011, -1, -1,-2,-2
389,0,-1,12.68972873687744,-12.98886489868164,-0.2935041785240173, 101111111,33,20.0,10,0.9999999999999942, 001011011, -1, -1,-2,-2
388,0,-1,12.68972873687744,-12.98886489868164,-0.2934759855270386, 101111111,32,20.0,10,0.9999999999999942, 001011011, -1, -1,-2,-2
387,0,-1,12.68972873687744,-12.98886489868164,-0.2934490740299225, 101111111,32,20.0,10,0.9999999999999942, 001011011, -1, -1,-2,-2
386,0,-1,12.68972873687744,-12.98886489868164,-0.2934204339981079, 101111111,31,20.0,10,1.4603174603174542, 001011011, -1, wrench,-2,-2
385,0,-1,12.68972873687744,-12.98886489868164,-0.293392539024353, 101111111,31,20.0,10,1.3571428571428508, 001011011, -1, -1,-2,-2
384,0,-1,12.68972873687744,-12.98886489868164,-0.29336491227149963, 101111111,30,20.0,10,2.412698412698407, 001011011, -1, push-left-right,-2,-2
383,0,-1,12.68972873687744,-12.98886489868164,-0.2933366298675537, 101111111,30,20.0,10,1.3253968253968194, 001011011, -1, right-right-right-right,-2,-2
382,0,-1,12.68972873687744,-12.98886489868164,-0.2933086156845093, 101111111,29,20.0,10,1.5238095238095182, 001011011, -1, left-left,-2,-2
381,0,-1,12.68972873687744,-12.98886489868164,-0.2932802438735962, 101111111,29,20.0,10,0.9682539682539626, 001011011, -1, left-left-left,-2,-2
380,0,-1,12.68972873687744,-12.98886489868164,-0.2932523488998413, 101111111,28,20.0,10,1.4206349206349147, 001011011, -1, left,-2,-2
379,0,-1,12.68972873687744,-12.98886489868164,-0.2932254374027252, 101111111,28,20.0,10,0.873015873015867, 001011011, -1, right-right-right,-2,-2
378,0,-1,12.68972873687744,-12.98886489868164,-0.29319629073143005, 101111111,27,20.0,10,0.873015873015867, 001011011, -1, push-right-right-right,-2,-2
377,0,-1,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,27,20.0,10,0.0, 001011011, -1, left-left,-2,-2
376,0,0,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,26,20.0,10,0.0, 001011011, -1, left-push,-2,-2
375,0,-1,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,26,20.0,10,0.0, 001011011, -1, -1,-2,-2
374,0,-1,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,25,20.0,10,0.0, 001011011, -1, -1,-2,-2
373,0,-1,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,25,20.0,10,0.0, 001011011, -1, -1,-2,-2
372,0,-1,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,24,20.0,10,0.0, 001011011, -1, -1,-2,-2
371,0,-1,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,24,20.0,10,0.0, 001011011, -1, -1,-2,-2
370,1,-1,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,23,20.0,10,0.0, 001011011, -1, rm_alarm,-2,-2
369,1,-1,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,23,20.0,10,0.0, 001011011, -1, -1,-2,-2
368,1,-1,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,22,20.0,10,0.0, 001010011, -1, leak_6-leak_6-leak_6,-2,-2
367,1,-1,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,22,20.0,10,0.0, 001010011, -1, -1,-2,-2
366,1,-1,12.68972873687744,-12.98886489868164,-0.29319342970848083, 101111111,21,20.0,10,0.0, 001010011, -1, leak_3,-2,-2
365,1,-1,12.688322067260742,-12.986128807067873,0.08469957113265991, 101111111,21,20.0,10,0.0, 001010011, -1, -1,-2,-2
364,1,-1,12.691428184509276,-12.98109531402588,0.6514865159988403, 101111111,20,20.0,10,0.0, 001010011, -1, -1,-2,-2
363,1,-1,12.694364547729492,-12.978595733642578,1.188404560089111, 101111111,20,20.0,10,0.0, 001010011, -1, -1,-2,-2
362,1,-1,12.78829288482666,-12.430645942687988,1.4241749048233032, 101111111,19,20.0,10,0.0, 001010011, -1, -1,-2,-2
361,1,-1,13.015565872192385,-10.777314186096193,1.4314934015274048, 101111111,19,20.0,10,0.0, 001010011, -1, wrench,-2,-2
360,1,-1,13.250393867492676,-9.125287055969238,1.4305729866027832, 101111111,18,20.0,10,0.0, 001010011, -1, -1,-2,-2
359,1,-1,13.48360538482666,-7.472592830657959,1.4316771030426023, 101111111,18,20.0,10,0.0, 001010011, -1, wrench,-2,-2
358,1,-1,13.711585998535154,-5.819559097290039,1.435253381729126, 101111111,17,20.0,10,0.0, 001010011, -1, -1,-2,-2
357,1,-1,13.935686111450195,-4.165595531463623,1.4357523918151855, 101111111,17,20.0,10,0.0, 001010011, -1, leak_5,-2,-2
356,1,-1,14.155648231506348,-2.511007785797119,1.4431816339492798, 101111111,16,20.0,10,0.0, 001010011, -1, wrench,-2,-2
355,1,-1,14.363152503967285,-0.8549244403839111,1.4470723867416382, 101111111,16,20.0,10,0.0, 001010011, -1, -1,-2,-2
354,1,-1,14.566405296325685,0.801457405090332,1.450345516204834, 101111111,15,20.0,10,0.0, 001000011, -1, leak_5-leak_5,-2,-2
353,1,-1,14.765871047973633,2.4585745334625244,1.4511040449142456, 101111111,15,20.0,10,0.0, 001000011, -1, leak_5-wrench,-2,-2
352,1,-1,14.962780952453613,4.115260124206543,1.452605366706848, 101111111,14,20.0,10,0.0, 001000011, -1, -1,-2,-2
351,1,-1,15.154138565063475,5.772986888885497,1.4618496894836426, 101111111,14,20.0,10,0.0, 001000001, -1, leak_8-wrench,-2,-2
350,1,-1,15.333091735839846,7.403614044189452,1.4609593152999878, 101111111,13,20.0,10,0.0, 001000001, -1, -1,-2,-2
349,1,-1,15.508070945739744,9.091045379638672,1.4679902791976929, 101111111,13,20.0,10,0.0, 001000001, -1, -1,-2,-2
348,1,-1,15.667075157165527,10.751741409301758,1.4758485555648804, 101111111,12,20.0,10,0.0, 001000001, -1, -1,-2,-2
347,1,-1,15.791970252990724,12.180363655090332,1.4857841730117798, 101111111,12,20.0,10,0.0, 001000001, -1, -1,-2,-2
346,1,-1,15.874869346618652,13.265299797058105,1.501446008682251, 101111111,11,20.0,10,0.0, 001000000, -1, leak_9,-2,-2
345,1,-1,15.92825698852539,14.045218467712402,1.5075809955596924, 101111111,11,20.0,10,0.0, 001010000, -1, leak_9,-2,-2
344,1,-1,15.96249008178711,14.616056442260742,1.5153073072433472, 101111111,10,20.0,10,0.0, 001010000, -1, wrench,-2,-2
343,1,-1,15.983888626098633,15.026400566101074,1.5274784564971924, 101111111,10,20.0,10,0.0, 001010000, -1, -1,-2,-2
342,1,-1,15.995687484741213,15.3270902633667,1.534029245376587, 101111111,14,20.0,10,0.0, 000010000, -1, leak_3-leak_3,-2,-2
341,1,-1,16.0032958984375,15.556102752685547,1.5414265394210815, 101111111,24,20.0,10,0.0, 000010000, -1, leak_3-leak_3-wrench,-2,-2
340,0,-1,16.007051467895508,15.723459243774414,1.5506587028503418, 101111111,33,20.0,10,0.0, 000010000, -1, -1,-2,-2
339,0,-1,16.009275436401367,15.846983909606935,1.556363582611084, 101111111,43,20.0,10,0.0, 000010000, -1, -1,-2,-2
338,0,-1,16.009300231933597,15.853501319885256,1.5562540292739868, 101111111,52,20.0,10,0.0, 000010000, -1, -1,-2,-2
337,0,5,16.009300231933597,15.853501319885256,1.5561798810958862, 101111111,62,20.0,10,0.0, 000010000, -1, -1,-2,-2
336,0,-1,16.009300231933597,15.853501319885256,1.5561057329177856, 101111111,71,20.0,10,0.0, 000010000, -1, -1,-2,-2
335,0,-1,16.009300231933597,15.853501319885256,1.5560312271118164, 101111111,81,20.0,10,0.0, 001010000, -1, -1,-2,-2
334,0,-1,16.009300231933597,15.853501319885256,1.5559554100036619, 101111111,90,20.0,10,0.0, 001010000, -1, -1,-2,-2
333,0,-1,16.009300231933597,15.853501319885256,1.5558818578720093, 101111111,100,20.0,10,0.0, 001010000, -1, -1,-2,-2
332,0,-1,16.009300231933597,15.853501319885256,1.5558105707168581, 101111111,99,20.0,10,0.0, 001010000, -1, rm_alarm,-2,-2
331,0,-1,16.009300231933597,15.853501319885256,1.5557371377944946, 101111111,100,20.0,10,0.0, 001010000, -1, left,-2,-2
330,0,-1,16.009300231933597,15.853501319885256,1.5556604862213137, 101111111,99,20.0,10,0.0, 001010000, -1, left-left,-2,-2
329,0,-1,16.009300231933597,15.853501319885256,1.555586576461792, 101111111,100,20.0,10,0.0, 001010000, -1, push,-2,-2
328,0,-1,16.009300231933597,15.853501319885256,1.5555129051208496, 101111111,99,20.0,10,1.5476190476190477, 000010000, -1, leak_3,-2,-2
327,0,-1,16.009300231933597,15.853501319885256,1.5554407835006714, 101111111,100,20.0,10,2.674603174603175, 000010000, -1, leak_3-leak_3-right,-2,-2
326,0,-1,16.009300231933597,15.853501319885256,1.5553652048110962, 101111111,99,20.0,10,2.119047619047619, 000010000, -1, right,-2,-2
325,0,-1,16.009300231933597,15.853501319885256,1.5552901029586792, 101111111,100,20.0,10,1.4523809523809519, 000010001, -1, -1,-2,-2
324,0,-1,16.009300231933597,15.853501319885256,1.5552146434783936, 101111111,99,20.0,10,0.7857142857142853, 000010001, -1, right-right,-2,-2
323,0,-1,16.009300231933597,15.853501319885256,1.5551409721374512, 101111111,100,20.0,10,0.7857142857142853, 000010001, -1, leak_5,-2,-2
322,0,-1,16.009300231933597,15.853501319885256,1.5550699234008791, 101111111,99,20.0,10,0.7857142857142853, 000010001, -1, leak_5,-2,-2
321,0,-1,16.009300231933597,15.853501319885256,1.5549914836883545, 101111111,100,20.0,10,0.7857142857142853, 000010001, -1, -1,-2,-2
320,0,-1,16.009300231933597,15.853501319885256,1.5549185276031494, 101111111,99,20.0,10,0.7857142857142853, 000010001, -1, wrench,-2,-2
319,0,-1,16.009300231933597,15.853501319885256,1.5548417568206787, 101111111,100,20.0,10,0.7857142857142853, 000010001, -1, -1,-2,-2
318,0,-1,16.009300231933597,15.853501319885256,1.554767370223999, 111111111,99,20.0,10,0.7857142857142853, 000010001, -1, push,-2,-2
317,0,-1,16.009300231933597,15.853501319885256,1.5546936988830566, 111111111,100,20.0,10,0.7857142857142853, 000000001, -1, leak_5,-2,-2
316,0,-1,16.009300231933597,15.853501319885256,1.5546191930770874, 111111111,99,20.0,10,0.7857142857142853, 000000001, -1, leak_5,-2,-2
315,0,-1,16.009300231933597,15.853501319885256,1.5545454025268557, 111111111,100,20.0,10,0.7857142857142853, 100000001, -1, right,-2,-2
314,0,-1,16.009300231933597,15.853501319885256,1.5544706583023071, 111111111,99,20.0,10,1.1031746031746026, 100000001, -1, wrench,-2,-2
313,0,-1,16.009300231933597,15.853501319885256,1.5543965101242063, 111111111,100,20.0,10,3.5476190476190466, 100000001, -1, push,-2,-2
312,0,-1,16.009300231933597,15.853501319885256,1.554318904876709, 111111111,99,20.0,10,3.7698412698412684, 100000000, -1, leak_9,-2,-2
311,0,-1,16.009300231933597,15.853501319885256,1.5542443990707395, 111111111,100,20.0,10,3.2142857142857126, 100000000, -1, leak_9-left-left-left,-2,-2
310,1,-1,16.009300231933597,15.853501319885256,1.55416738986969, 111111111,99,20.0,10,2.547619047619046, 101000000, -1, left-wrench,-2,-2
309,1,-1,16.009300231933597,15.853501319885256,1.55416738986969, 111111111,100,20.0,10,1.6587301587301568, 001000000, -1, leak_1,-2,-2
308,1,-1,16.014204025268555,15.852479934692385,1.9350608587265012, 111111111,99,20.0,10,1.7857142857142836, 001000000, -1, wrench,-2,-2
307,1,-1,16.0244140625,15.854503631591795,2.4758729934692383, 111111111,100,20.0,10,2.6507936507936494, 001000000, -1, right,-2,-2
306,1,-1,16.029457092285153,15.849722862243652,3.0173137187957764, 111111111,99,20.0,10,3.6031746031746015, 001000000, -1, right-push,-2,-2
305,1,-1,15.393950462341307,15.811634063720705,-3.0627245903015137, 111111111,100,20.0,10,5.84126984126984, 001000000, -1, right,-2,-2
304,1,-1,13.731537818908693,15.681632041931152,-3.0576293468475337, 111111111,99,20.0,10,9.531746031746028, 000000000, -1, leak_3-leak_3,-2,-2
303,1,-1,12.069683074951172,15.539952278137207,-3.0559144020080566, 111111111,99,20.0,10,12.674603174603169, 000000000, -1, left,-2,-2
302,1,-1,10.407431602478027,15.393583297729492,-3.0492887496948238, 111111111,98,20.0,10,15.103174603174596, 000000000, -1, -1,-2,-2
301,1,-1,8.880033493041992,15.247270584106445,-3.0377964973449707, 111111111,98,20.0,10,18.246031746031736, 000000000, -1, push,-2,-2
300,0,-1,7.748011112213135,15.127215385437012,-3.0316617488861084, 111111111,97,20.0,10,22.1031746031746, 000000000, -1, left,-2,-2
299,0,-1,6.93027925491333,15.03193187713623,-3.0191144943237305, 111111111,97,27.90467221618122,10,23.817460317460316, 000000000, -1, right,-2,-2
298,0,-1,6.883427619934082,15.026259422302244,-3.019883155822754, 111111111,96,32.17147756784094,10,23.817460317460316, 000000000, -1, push,-2,-2
297,0,-1,6.883427619934082,15.026259422302244,-3.019887685775757, 111111111,96,36.43828291950065,10,23.817460317460316, 000000000, -1, right,-2,-2
296,0,-1,6.883427619934082,15.026259422302244,-3.01989221572876, 111111111,95,40.70508827116035,10,25.817460317460316, 000000000, -1, -1,-2,-2
295,0,-1,6.883427619934082,15.026259422302244,-3.019896507263184, 111111111,95,44.971893622820076,10,29.047619047619047, 000010000, -1, push-push,-2,-2
294,0,-1,6.883427619934082,15.026259422302244,-3.0199010372161865, 111111111,94,49.2386989744798,10,31.341269841269828, 000010000, -1, left,-2,-2
293,0,-1,6.883427619934082,15.026259422302244,-3.0199053287506104, 111111111,94,53.5055043261395,10,33.34920634920633, 000010000, -1, left,-2,-2
292,0,-1,6.883427619934082,15.026259422302244,-3.0199096202850337, 111111111,93,57.7723096777992,10,35.071428571428555, 000010000, -1, push,-2,-2
291,0,-1,6.883427619934082,15.026259422302244,-3.019914150238037, 111111111,93,62.03911502945893,10,36.07936507936505, 000010000, -1, right-right,-2,-2
290,0,-1,6.883427619934082,15.026259422302244,-3.0199184417724614, 111111111,92,66.30592038111864,10,36.88888888888884, 000010000, -1, right,-2,-2
289,0,-1,6.883427619934082,15.026259422302244,-3.019922971725464, 111111111,92,70.57272573277835,10,36.33333333333327, 000010000, -1, wrench,-2,-2
288,0,-1,6.883427619934082,15.026259422302244,-3.019927263259888, 111111111,91,74.83953108443805,10,35.77777777777771, 000010000, -1, left-left-left-left-left,-2,-2
287,0,-1,6.883427619934082,15.026259422302244,-3.01993179321289, 111111111,91,79.10633643609778,10,35.222222222222136, 000010000, -1, -1,-2,-2
286,0,-1,6.883427619934082,15.026259422302244,-3.0199360847473145, 111111111,90,83.37314178775749,10,36.055555555555465, 000000000, -1, leak_5-leak_5,-2,-2
285,0,-1,6.883427619934082,15.026259422302244,-3.0199406147003174, 111111111,90,87.63994713941722,10,35.94444444444434, 000000100, -1, right-right-right-right,-2,-2
284,0,-1,6.883427619934082,15.026259422302244,-3.019944667816162, 111111111,89,91.90675249107693,10,35.49999999999989, 000000100, -1, right-right,-2,-2
283,0,-1,6.883427619934082,15.026259422302244,-3.0199489593505864, 111111111,89,96.17355784273664,10,35.05555555555543, 000000100, -1, -1,-2,-2
282,0,-1,6.883427619934082,15.026259422302244,-3.0199532508850098, 111111111,88,100.44036319439635,10,34.499999999999865, 000000100, -1, -1,-2,-2
281,0,-1,6.883427619934082,15.026259422302244,-3.0199575424194336, 111111111,88,104.70716854605607,10,33.94444444444429, 000000100, -1, -1,-2,-2
280,0,-1,6.883427619934082,15.026259422302244,-3.0199618339538574, 111111111,87,108.97397389771578,10,33.27777777777761, 000001100, -1, -1,-2,-2
279,0,-1,6.883427619934082,15.026259422302244,-3.019966125488281, 111111111,87,113.24077924937549,10,32.1666666666665, 000001100, -1, -1,-2,-2
278,0,-1,6.883427619934082,15.026259422302244,-3.0199706554412837, 111111111,86,117.5075846010352,10,31.055555555555397, 000001100, -1, -1,-2,-2
277,0,-1,6.883427619934082,15.026259422302244,-3.019974946975708, 111111111,86,121.77438995269492,10,29.94444444444429, 000001100, -1, wrench,-2,-2
276,0,-1,6.883427619934082,15.026259422302244,-3.0199794769287114, 111111111,85,126.04119530435463,10,28.833333333333176, 000001100, -1, -1,-2,-2
275,0,-1,6.883427619934082,15.026259422302244,-3.0199837684631348, 111111111,85,130.30800065601434,10,27.611111111110958, 000001110, -1, -1,-2,-2
274,0,-1,6.883427619934082,15.026259422302244,-3.0199878215789795, 111111111,84,134.57480600767406,10,25.944444444444297, 000001110, -1, -1,-2,-2
273,0,-1,6.883427619934082,15.026259422302244,-3.0199921131134038, 111111111,84,138.84161135933374,10,24.27777777777764, 000001110, -1, -1,-2,-2
272,0,-1,6.883427619934082,15.026259422302244,-3.019996166229248, 111111111,83,143.10841671099345,10,22.61111111111098, 000001110, -1, -1,-2,-2
271,0,-1,6.883427619934082,15.026259422302244,-3.020000457763672, 111111111,83,147.3752220626532,10,20.94444444444432, 000001110, -1, -1,-2,-2
270,1,-1,6.883427619934082,15.026259422302244,-3.020004749298096, 111111111,82,151.6420274143129,10,19.277777777777654, 000001110, -1, -1,-2,-2
269,1,-1,6.883427619934082,15.026259422302244,-3.020004749298096, 111111111,82,151.6420274143129,10,17.611111111110997, 000001110, -1, -1,-2,-2
268,1,-1,6.321316242218018,14.956064224243164,-3.0106885433197017, 011111111,81,148.30869408097956,0,15.944444444444336, 000001110, -1, -1,-2,-2
267,1,6,5.87470293045044,14.89599609375,-2.996227264404297, 011111111,81,141.64202741431288,0,14.277777777777665, 000001110, -1, -1,-2,-2
266,1,-1,7.958843231201173,15.202095985412598,-2.994271993637085, 011111111,80,138.30869408097954,0,12.611111111110995, 000001110, -1, -1,-2,-2
265,1,-1,7.958843231201173,15.202095985412598,-2.994271993637085, 011111111,80,138.30869408097954,0,10.944444444444327, 000001110, -1, -1,-2,-2
264,1,-1,8.111647605895996,15.225041389465332,-2.555039882659912, 011111111,79,134.9753607476462,0,9.277777777777656, 000001110, -1, -1,-2,-2
263,1,-1,8.109312057495117,15.225153923034668,-2.029013156890869, 011111111,79,131.64202741431285,0,8.166666666666549, 000001010, -1, leak_7,-2,-2
262,1,-1,7.694096565246582,14.103616714477539,-1.9091539382934568, 011111111,78,128.3086940809795,0,7.055555555555438, 000001010, -1, -1,-2,-2
261,1,-1,7.141592502593994,12.528885841369627,-1.9081902503967283, 011111111,78,124.97536074764616,0,5.9444444444443265, 000001010, -1, -1,-2,-2
260,1,-1,6.591330528259277,10.953899383544922,-1.8993391990661619, 011111111,77,121.64202741431282,0,4.722222222222103, 010001010, -1, -1,-2,-2
259,1,-1,6.055737018585205,9.373495101928713,-1.8952207565307615, 011111111,77,118.30869408097945,0,3.0555555555554372, 010001010, -1, -1,-2,-2
258,1,-1,5.525251865386963,7.791414737701416,-1.8923429250717163, 011111111,76,114.97536074764614,0,1.3888888888887698, 010001010, -1, -1,-2,-2
257,1,-1,4.999492168426514,6.208231925964356,-1.889686942100525, 011111111,76,111.64202741431282,0,0.7222222222221033, 010001010, -1, -1,-2,-2
256,1,-1,4.478148937225342,4.623987674713135,-1.8871312141418457, 011111111,75,108.30869408097945,0,0.7222222222221033, 010001010, -1, rm_alarm,-2,-2
255,1,-1,3.960281133651733,3.037848234176636,-1.885586142539978, 011111111,75,104.9753607476461,0,0.7222222222221033, 010001010, -1, -1,-2,-2
254,1,-1,3.4467334747314453,1.4510892629623413,-1.8833105564117432, 011111111,74,101.64202741431276,0,0.7222222222221033, 010001010, -1, -1,-2,-2
253,1,-1,2.936075448989868,-0.13742409646511078,-1.882824420928955, 011111111,74,98.30869408097942,0,0.7222222222221033, 010001010, -1, -1,-2,-2
252,1,-1,2.423390388488769,-1.724695920944214,-1.8860588073730469, 011111111,73,94.97536074764608,0,0.7222222222221033, 010001010, -1, -1,-2,-2
251,1,-1,1.9097259044647217,-3.3091959953308105,-1.8828245401382449, 011111111,73,91.64202741431276,0,0.7222222222221033, 010001010, -1, -1,-2,-2
250,0,-1,1.4093067646026611,-4.896993160247803,-1.8726873397827148, 011111111,72,88.30869408097944,0,0.7222222222221033, 010001010, -1, -1,-2,-2
249,0,-1,0.9887513518333436,-6.276495933532715,-1.8563597202301023, 011111111,72,81.64202741431278,0,0.7222222222221033, 010001010, -1, -1,-2,-2
248,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,71,78.30869408097944,0,0.7222222222221033, 010001010, -1, rm_alarm-rm_alarm-rm_alarm,-2,-2
247,0,5,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,71,74.97536074764612,0,0.7222222222221033, 010001010, -1, left,-2,-2
246,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,70,71.6420274143128,0,0.7222222222221033, 010001010, -1, -1,-2,-2
245,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,70,68.30869408097946,0,0.7222222222221033, 010001010, -1, -1,-2,-2
244,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,69,64.97536074764614,0,0.7222222222221033, 010001010, -1, -1,-2,-2
243,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,69,61.64202741431281,0,0.7222222222221033, 010001010, -1, -1,-2,-2
242,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,68,58.30869408097948,0,0.7222222222221033, 010001010, -1, -1,-2,-2
241,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,68,54.975360747646164,0,0.7222222222221033, 010001010, -1, -1,-2,-2
240,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,67,51.64202741431281,0,0.7222222222221033, 010001010, -1, left,-2,-2
239,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,67,48.30869408097948,0,0.7222222222221033, 010001010, -1, rm_alarm,-2,-2
238,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,66,44.975360747646164,0,0.7222222222221033, 010001010, -1, left,-2,-2
237,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,66,41.642027414312835,0,0.7222222222221033, 010001010, -1, left-left-left,-2,-2
236,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,65,38.30869408097951,0,0.7222222222221033, 010001010, -1, -1,-2,-2
235,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,65,34.97536074764618,0,0.4999999999998811, 010101010, -1, -1,-2,-2
234,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,64,31.642027414312842,0,0.0, 010101010, -1, -1,-2,-2
233,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,64,28.308694080979507,0,0.0, 010101010, -1, -1,-2,-2
232,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,63,24.97536074764617,0,0.0, 010101010, -1, -1,-2,-2
231,0,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,63,21.642027414312842,0,0.0, 010101010, -1, -1,-2,-2
230,1,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,62,20.0,0,0.0, 010101010, -1, -1,-2,-2
229,1,-1,0.9725676178932191,-6.330888748168945,-1.8571108579635618, 011111111,62,20.0,0,0.0, 010101010, -1, -1,-2,-2
228,1,-1,0.7370112538337708,-7.137153625488281,-1.8561160564422607, 011111111,61,20.0,0,0.0, 010101010, -1, -1,-2,-2
227,1,-1,0.5278175473213196,-7.867724895477295,-1.8474138975143437, 011111111,61,20.0,0,0.0, 010101010, -1, -1,-2,-2
226,1,-1,0.3758799135684967,-8.412496566772461,-1.837308883666992, 011111111,60,20.0,0,0.0, 010101010, -1, right,-2,-2
225,1,-1,0.2726869285106659,-8.79100513458252,-1.8294696807861328, 011111111,60,20.0,0,0.0, 010101011, -1, -1,-2,-2
224,1,-1,0.1970648020505905,-9.08035659790039,-1.8161679506301882, 011111111,59,20.0,0,0.0, 010101011, -1, -1,-2,-2
223,1,-1,0.14493311941623688,-9.292943954467773,-1.7971829175949097, 011111111,59,20.0,0,0.0, 010101011, -1, -1,-2,-2
222,1,-1,0.10711616277694702,-9.45503044128418,-1.801209807395935, 011111111,58,20.0,0,0.0, 010101011, -1, -1,-2,-2
