remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
443,0,-1,-0.82986980676651,-10.324714660644533,-0.3440901041030884, 100000100,22,20.0,50,6.6587301587299, 010010000, -1, leak_5-leak_5-leak_2-leak_2-leak_5, up-down-up-down-up-down-up-down-up, -1
442,0,-1,-0.8298805356025696,-10.324714660644533,-0.3441372811794281, 100000100,21,20.0,50,5.769841269841012, 000010000, -1, leak_5-leak_5-wrench-leak_2-wrench, down-up-click,2
441,0,-1,-0.8298912644386292,-10.324714660644533,-0.3441847264766693, 110000100,21,20.0,50,5.6587301587299015, 000000000, -1, leak_5-wrench-leak_5-wrench-leak_5, -1,2
440,0,-1,0.6520901322364807,-10.860435485839844,-0.33149924874305725, 110000100,20,20.0,50,5.6587301587299015, 000100000, front-front-front-left, -1, -1, -1
439,0,-1,0.6535671949386597,-10.859464645385742,0.14985649287700653, 110000100,20,20.0,50,5.103174603174347, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
438,0,-1,0.6545782089233398,-10.857653617858887,0.6355310678482056, 110000100,19,20.0,50,4.547619047618793, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
437,0,-1,1.413097262382507,-9.871134757995604,0.9112992882728576, 110000100,19,20.0,50,3.99206349206324, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
436,0,-1,2.355521440505981,-8.272369384765625,1.1016815900802612, 110000100,18,20.0,50,3.436507936507684, 000100000, front-front-left-front-front, -1, -1, -1
435,0,-1,3.64716386795044,-5.711686611175537,1.1045228242874146, 110010100,18,20.0,50,2.8809523809521282, 000100000, front-front-front-front, -1, -1, -1
434,0,-1,4.941381454467773,-3.1558337211608887,1.102734088897705, 110010100,17,20.0,50,2.3253968253965716, 000100000, front-front-front, -1, -1, -1
433,0,-1,6.240469932556152,-0.5992004871368408,1.1000452041625977, 110010100,17,20.0,50,1.7698412698410162, 000100000, front-front-front, -1, -1, -1
432,0,-1,7.546063423156737,1.9551002979278564,1.0984581708908079, 110010100,16,20.0,50,1.2142857142854604, 000100000, front-front-front-front, -1, -1, -1
431,0,-1,8.85268497467041,4.508277893066406,1.0998947620391846, 110010100,16,20.0,50,0.992063492063238, 000100000, front-front-front, -1, -1, -1
430,1,-1,9.84848690032959,6.467947483062744,0.9748517870903016, 110010100,15,20.0,50,0.992063492063238, 010100000, front-front-right, -1, -1, -1
429,1,4,9.848474502563477,6.467873573303223,0.9409206509590148, 110010100,15,20.0,50,0.992063492063238, 010100000, front-front-front, -1, -1, -1
428,1,-1,9.848474502563477,6.467873573303223,0.9408474564552308, 110010100,14,20.0,50,0.992063492063238, 010100000, -1, -1, click, -1
427,1,-1,9.848474502563477,6.467873573303223,0.9408474564552308, 110010100,14,20.0,50,0.992063492063238, 010100000, -1, rm_alarm-wrench, click,1
426,1,-1,10.672507286071776,7.6900577545166025,0.9853927493095398, 110010100,13,20.0,50,0.992063492063238, 010000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_4-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,21
425,1,-1,11.592747688293455,9.08216953277588,0.985438883304596, 110010100,13,20.0,50,0.992063492063238, 010000000, -1, wrench-leak_2-wrench, -1,2
424,1,-1,12.504201889038086,10.47956085205078,0.9998320937156676, 110010100,12,20.0,50,0.992063492063238, 000000000, -1, leak_2, -1, -1
423,1,-1,13.394632339477539,11.876934051513672,1.0041328668594358, 110010100,12,20.0,50,0.992063492063238, 000000000, -1, right-right, -1,2
422,1,-1,14.109975814819336,13.013278007507324,1.0140633583068848, 110010100,11,20.0,50,0.992063492063238, 000000000, -1, -1, -1, -1
421,1,-1,14.625503540039062,13.850662231445312,1.0223877429962158, 110010100,11,20.0,50,0.992063492063238, 000000000, -1, -1, -1, -1
420,0,-1,14.994287490844727,14.469082832336426,1.039191961288452, 110010100,10,20.0,50,0.992063492063238, 000000000, -1, -1, -1, -1
419,0,-1,15.063437461853027,14.586137771606445,1.0388152599334717, 110010100,10,20.0,50,0.992063492063238, 000000000, front, -1, -1, -1
418,0,-1,15.834352493286133,15.902433395385742,1.0427515506744385, 110010100,9,20.0,50,0.992063492063238, 000000000, front-front-front-front-front-front-front-front-back, -1, -1, -1
417,0,-1,15.30638027191162,14.994637489318848,1.0497702360153198, 110110100,14,20.0,50,0.992063492063238, 000000000, front, -1, -1, -1
416,0,-1,16.018447875976562,16.235416412353516,1.0504859685897827, 110110100,13,20.0,50,0.992063492063238, 000000000, -1, -1, -1, -1
415,0,-1,16.01991081237793,16.2332763671875,1.394399881362915, 110110100,23,20.0,50,0.992063492063238, 000000100, left-left-left-left, -1, -1, -1
414,0,-1,16.024478912353516,16.231548309326172,1.898704171180725, 110110100,32,20.0,50,0.992063492063238, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
413,0,-1,16.02662467956543,16.23141860961914,2.41463565826416, 110110100,42,20.0,50,0.992063492063238, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
412,0,-1,16.026845932006836,16.22938346862793,2.7774534225463867, 110110100,51,20.0,50,0.992063492063238, 000000100, left-left-left, wrench, -1,1
411,0,-1,16.026845932006836,16.22938346862793,2.777539014816284, 110110100,61,20.0,50,0.992063492063238, 000000000, -1, wrench-wrench-leak_7-wrench, -1,3
410,1,-1,16.027534484863278,16.227338790893555,3.012760639190674, 110110100,70,20.0,50,0.992063492063238, 000000000, left-left-left-left-left-left, -1, -1, -1
409,1,-1,16.028009414672848,16.226978302001953,3.054672956466675, 110110100,80,20.0,50,0.992063492063238, 000000000, left-left-front-front-left, -1, -1, -1
408,1,-1,16.028009414672848,16.226978302001953,3.0547797679901123, 110110100,89,20.0,50,0.992063492063238, 000000000, front, -1, -1, -1
407,1,-1,16.028009414672848,16.226978302001953,3.0547797679901123, 110110100,99,20.0,50,0.992063492063238, 000000000, -1, -1, -1, -1
406,1,-1,16.027917861938473,16.22897720336914,2.651883840560913, 110110100,100,20.0,50,0.992063492063238, 000000000, -1, -1, -1, -1
405,1,-1,16.028244018554688,16.231536865234375,2.1592581272125244, 110111100,100,20.0,50,0.992063492063238, 000000100, -1, -1, -1, -1
404,1,-1,16.02828598022461,16.231922149658207,2.0909256935119633, 110111100,100,20.0,50,0.9365079365076824, 000000100, -1, -1, -1, -1
403,1,-1,16.02828598022461,16.231922149658207,2.0909256935119633, 110111100,100,20.0,50,4.658730158729906, 000000100, -1, push-wrench, -1,2
402,1,-1,16.02828598022461,16.231922149658207,2.09112548828125, 110111100,100,20.0,50,8.865079365079113, 000000000, -1, leak_7-wrench-leak_7, -1,1
401,1,-1,16.02828598022461,16.231922149658207,2.09112548828125, 110111100,100,20.0,50,12.579365079364825, 000000000, -1, left-left, -1,2
400,0,-1,16.028600692749027,16.231557846069336,2.4763059616088867, 110111100,100,20.0,50,15.579365079364822, 000000010, -1, right, -1,1
399,0,-1,16.028631210327152,16.231372833251953,2.5103087425231934, 110111100,100,20.0,50,17.587301587301315, 000000010, -1, -1, -1, -1
398,0,-1,16.028631210327152,16.231372833251953,2.510361909866333, 110111100,100,20.0,50,18.936507936507653, 000000000, -1, wrench-leak_8, -1,1
397,0,-1,16.028631210327152,16.231372833251953,2.5104146003723145, 110111100,100,20.0,50,19.793650793650507, 000000000, -1, -1, -1, -1
396,0,-1,15.025426864624025,16.962882995605472,2.5129599571228027, 110111100,100,20.0,50,19.93650793650765, 000000000, front-front-front, -1, -1, -1
395,0,-1,13.822946548461914,17.82310676574707,2.7691237926483154, 110111100,100,20.0,50,19.93650793650765, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
394,0,-1,13.823307991027832,17.82259750366211,-2.9962942600250244, 110111100,99,20.0,50,19.658730158729863, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
393,0,-1,12.259010314941404,17.23251724243164,-2.7815427780151367, 110111100,99,20.0,50,19.380952380952078, 000010000, left-left-left-left-left-left-front-front-front, -1, -1, -1
392,0,-1,9.573466300964355,16.22549057006836,-2.7849907875061035, 110111100,98,20.0,50,19.10317460317429, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
391,0,-1,6.887064456939697,15.221869468688965,-2.7829155921936035, 110111100,98,23.993332001473924,50,18.54761904761874, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
390,0,-1,6.0812745094299325,14.919248580932615,-2.78261661529541, 010111100,97,20.659998668140595,40,17.992063492063185, 000010000, space, -1, -1, -1
389,0,-1,6.080667495727539,14.918573379516602,-2.6522624492645264, 010111100,97,20.0,40,17.43650793650763, 000010000, left-left, -1, -1, -1
388,0,-1,4.9014410972595215,13.933472633361815,3.035494565963745, 010111100,96,20.0,40,16.880952380952078, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
387,0,-1,2.0555372238159184,14.084217071533205,3.0728719234466557, 010111100,96,20.871508159211572,40,16.325396825396528, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
386,0,-1,0.14782483875751495,14.215411186218262,3.056138277053833, 010111100,95,33.98754636895868,40,15.76984126984097, 000010000, front-front-right, -1, -1, -1
385,0,-1,0.14831575751304624,14.215651512145994,2.8175137042999268, 010111100,95,47.10161511998902,30,15.214285714285415, 000010000, space, -1, -1, -1
384,0,-1,0.148659348487854,14.21481990814209,3.1222283840179443, 010111100,94,60.210852484577444,30,14.658730158729865, 000010000, left-left, -1, -1, -1
383,0,-1,0.14780235290527344,14.215079307556152,2.923551321029663, 010111100,94,73.32587204941902,30,14.10317460317431, 000010000, right-right, -1, -1, -1
382,0,3,0.1478024572134018,14.21507453918457,2.923686981201172, 000111100,93,69.99253871608568,20,13.547619047618756, 000010000, space, -1, -1, -1
381,0,-1,0.14716221392154696,14.215217590332033,3.0560903549194336, 000111100,93,66.65920538275236,20,12.992063492063206, 000010000, left-left, -1, -1, -1
380,0,-1,0.1465379148721695,14.214136123657227,-2.698872327804565, 000111100,92,63.32587204941905,20,12.436507936507649, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
379,0,-1,0.14506864547729492,14.213187217712402,-2.1583011150360107, 000111100,92,59.992538716085704,20,11.880952380952095, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
378,0,-1,-0.4610896706581116,12.654202461242676,-1.9415767192840576, 000111100,91,61.499821270648766,20,11.325396825396542, 000010000, left-left-left-left-front-front-front-front-front-front-front-front-front, -1, -1, -1
377,0,-1,-1.2484307289123535,10.718986511230467,-1.6278469562530518, 000101100,91,58.16648793731545,10,10.76984126984099, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
376,0,-1,-1.2591633796691897,10.724347114562988,-1.56413996219635, 000101100,90,54.83315460398211,0,10.214285714285436, 000010000, spac0.0back, -1, -1, -1
375,0,-1,-1.2776025533676147,13.305794715881348,-1.5625252723693848, 000101100,90,51.49982127064878,0,9.658730158729881, 000010000, back-back-back-back-back-back-back, -1, -1, -1
374,0,-1,-1.283117175102234,14.069306373596193,-1.1837660074234009, 000101100,89,48.16648793731545,0,9.103174603174327, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
373,0,-1,-1.2825851440429688,14.067550659179688,-0.6688562035560608, 000101100,89,44.83315460398212,0,8.547619047618772, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
372,0,-1,-0.626684308052063,13.587401390075685,-0.9678499102592468, 000101100,88,41.499821270648795,0,7.992063492063219, 000010000, front-front-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
371,0,-1,-0.6243746876716614,13.586837768554688,-1.521008014678955, 000101100,88,38.166487937315466,0,7.4365079365076685, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
370,1,-1,-0.6243746876716614,13.586837768554688,-1.521008014678955, 000101100,87,38.166487937315466,0,6.880952380952112, 000011000, front, -1, -1, -1
369,1,-1,-0.7303447723388672,10.980598449707033,-1.563542723655701, 000101100,87,34.83315460398214,0,5.7698412698410015, 000011000, -1, rm_alarm, click, -1
368,1,-1,-0.7351657748222351,11.277827262878418,-1.561687469482422, 000101100,86,31.499821270648795,0,4.658730158729889, 000011000, -1, -1, -1, -1
367,1,-1,-0.09104159474372864,9.521778106689453,-1.0039938688278198, 000101100,86,28.166487937315466,0,3.880952380952112, 000001000, -1, wrench-leak_5-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_6-wrench-wrench-wrench, -1,11
366,1,-1,0.015857579186558723,9.361913681030273,-1.4223490953445437, 000101100,85,24.83315460398213,0,3.3253968253965565, 000001000, -1, wrench-wrench-left-left, -1,5
365,1,-1,0.053903546184301376,8.305905342102049,-1.541767716407776, 000101100,85,24.287780710368736,0,2.7698412698410007, 000101000, -1, wrench-leak_6, -1,1
364,1,-1,0.10033735632896423,6.63794469833374,-1.5472110509872437, 000101100,84,26.259385155890712,0,1.8809523809521116, 000100000, -1, wrench-leak_6, -1,1
363,1,-1,0.13792873919010162,4.9696550369262695,-1.5492770671844482, 000111100,84,24.503526907095157,0,1.658730158729889, 000000000, -1, wrench-leak_4-wrench-leak_4-wrench, -1,3
362,1,-1,0.17401184141635895,3.3020176887512207,-1.5539435148239136, 000111100,83,21.170193573761814,0,1.658730158729889, 000000000, -1, right, -1,1
361,1,-1,0.19968071579933167,1.633419632911682,-1.5552055835723877, 000111100,83,20.0,0,1.658730158729889, 000000000, -1, -1, -1, -1
360,0,-1,0.22133822739124295,-0.034562353044748306,-1.5584179162979126, 000111100,82,20.0,0,1.658730158729889, 000000000, -1, -1, -1, -1
359,0,-1,0.2232928276062012,-0.14464272558689115,-1.5574668645858765, 000111100,82,20.0,0,1.658730158729889, 000000000, -1, -1, -1, -1
358,0,5,0.22329609096050265,-0.1446365863084793,-1.5574390888214111, 000111100,81,20.0,0,2.658730158729889, 000000000, -1, push, -1,1
357,0,-1,0.22331009805202484,-0.1446411907672882,-1.557445049285889, 000111100,81,20.0,0,7.515873015872746, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,12
356,0,-1,0.2233179658651352,-0.14463867247104645,-1.5574222803115845, 000111100,80,20.0,0,11.658730158729892, 000000000, -1, right, -1,1
355,0,-1,0.22332346439361567,-0.14463865756988525,-1.5574113130569458, 000111100,80,20.0,0,15.087301587301313, 000000000, -1, rm_alarm, click, -1
354,0,-1,0.22333748638629916,-0.1446448415517807,-1.557403802871704, 000111100,79,20.0,0,17.80158730158703, 000000000, -1, -1, -1, -1
353,0,-1,0.22334343194961548,-0.1446475088596344,-1.5573787689208984, 000111100,79,20.0,0,19.3730158730156, 000000000, -1, right-left, -1,2
352,0,-1,0.22331152856349945,-0.1447550803422928,-1.5574173927307131, 000111100,78,20.0,0,20.65873015872988, 000000000, -1, -1, -1, -1
351,0,-1,0.2233119010925293,-0.14475421607494354,-1.5574173927307131, 000111100,78,20.0,0,21.230158730158447, 000000000, -1, right, -1,1
350,1,-1,0.2233119010925293,-0.14475421607494354,-1.5574173927307131, 000111100,77,20.0,0,21.230158730158447, 000100000, -1, left-push, -1,2
349,1,-1,0.2315690517425537,-1.5345944166183472,-1.5667066574096682, 000111100,77,20.0,0,25.95238095238066, 000100000, -1, -1, -1, -1
348,1,-1,0.23322053253650665,-3.20313048362732,-1.5735431909561155, 000111100,76,20.0,0,29.960317460317164, 000100000, -1, -1, -1, -1
347,1,-1,0.22218991816043854,-4.861124038696289,-1.5841921567916868, 000111100,76,20.0,0,33.253968253967955, 000100000, -1, wrench-leak_4, -1,1
346,1,-1,0.20192401111125946,-6.208467960357666,-1.5918292999267578, 000111100,75,20.0,0,35.31746031746001, 000000000, -1, wrench-leak_4, -1,1
345,1,-1,0.17501628398895264,-7.2375640869140625,-1.6036636829376218, 000111100,75,20.0,0,36.174603174602865, 100000000, -1, right, -1,1
344,1,-1,0.1497647762298584,-7.94904088973999,-1.61300528049469, 000111100,74,20.0,0,37.18253968253936, 100000000, -1, push, -1,1
343,1,-1,0.12622664868831635,-8.46826171875,-1.619906663894653, 000111100,74,20.0,0,37.642857142856826, 000000000, -1, wrench-leak_1, -1,1
342,1,-1,0.10531394928693773,-8.840471267700195,-1.6317856311798096, 000111100,73,20.0,0,37.642857142856826, 000000000, -1, left-left, down-up,2
341,1,-1,0.08777428418397902,-9.11718463897705,-1.6373573541641235, 000111100,73,20.0,0,40.35714285714255, 000000000, -1, -1, -1, -1
340,1,-1,0.07323295623064041,-9.325608253479004,-1.642171025276184, 000111100,72,20.0,20,23.071428571428257, 000000000, -1, -1, -1, -1
339,1,-1,0.06111396104097366,-9.478039741516113,-1.6575648784637451, 001111100,72,20.0,40,4.357142857142541, 000000000, -1, right, -1,1
338,1,-1,0.051259275525808334,-9.590167999267578,-1.6598381996154783, 001111100,71,20.0,40,4.357142857142541, 000000000, -1, right, -1,1
337,1,-1,0.0435597263276577,-9.672593116760254,-1.6714469194412231, 001111100,71,20.0,40,4.642857142856826, 000000000, -1, -1, -1, -1
336,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111100,70,20.0,40,9.642857142856826, 000000000, -1, push, -1,1
335,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111100,70,20.0,50,3.8730158730155577, 001000000, -1, right, -1,1
334,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111100,69,20.0,50,3.317460317460002, 001000000, -1, left-left-left, -1,3
333,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111100,69,20.0,50,4.0158730158727005, 001000000, -1, wrench, -1,1
332,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111100,68,20.0,50,5.880952380952067, 001000000, -1, wrench-leak_3-wrench, -1,2
331,1,6,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111100,68,20.0,50,7.0873015873012735, 000000000, -1, wrench-leak_3-wrench-leak_3-wrench, -1,3
330,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111100,67,20.0,50,7.746031746031434, 000000010, -1, leak_3-right-right, -1,2
329,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111100,67,20.0,50,7.4682539682536575, 000000010, -1, rm_alarm, click, -1
328,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111100,66,20.0,50,7.023809523809216, 000000010, -1, right, -1,1
327,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,66,20.0,50,6.801587301586994, 000000000, -1, wrench-leak_8-wrench-wrench-leak_8-wrench-wrench-wrench-wrench-wrench-wrench-leak_8-wrench-wrench-wrench-wrench, -1,13
326,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,65,20.0,50,6.801587301586994, 000000000, -1, wrench-leak_8-leak_8-leak_8, -1,1
325,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,65,20.0,50,6.6904761904758825, 100000000, -1, -1, -1, -1
324,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,64,20.0,50,6.13492063492033, 100000000, -1, -1, -1, -1
323,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,64,20.0,50,5.579365079364776, 100000000, -1, wrench, -1,1
322,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,63,20.0,50,5.4682539682536655, 000000000, -1, leak_1-leak_1-wrench-wrench-wrench-leak_1, -1,3
321,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,63,20.0,50,5.4682539682536655, 000000000, -1, left-left, -1,2
320,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,62,20.0,50,5.357142857142555, 001000000, -1, -1, down, -1
319,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,62,20.0,50,4.801587301587001, 001000000, -1, wrench, up,1
318,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,61,20.0,50,4.801587301587001, 000000000, -1, leak_3-left, -1,1
317,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,61,20.0,50,4.801587301587001, 000000000, front, -1, -1, -1
316,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,60,20.0,50,4.801587301587001, 000000000, front-front, -1, -1, -1
315,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,60,20.0,50,4.801587301587001, 000000000, -1, -1, -1, -1
314,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,59,20.0,50,4.801587301587001, 000000000, -1, -1, -1, -1
313,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,59,20.0,50,4.801587301587001, 000000000, -1, -1, -1, -1
312,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,58,20.0,50,4.801587301587001, 000000000, -1, -1, -1, -1
311,1,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,58,20.0,50,4.801587301587001, 000000000, -1, -1, -1, -1
310,0,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,57,20.0,50,4.801587301587001, 000000000, -1, -1, -1, -1
309,0,-1,0.03955725207924843,-9.711957931518556,-1.6720515489578247, 001111101,57,20.0,50,4.801587301587001, 000000000, back-back-back-back-back-back-back-back, -1, -1, -1
308,0,-1,0.13276560604572296,-8.760473251342772,-1.6620571613311768, 001111101,56,20.0,50,4.801587301587001, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
307,0,-1,0.3832556903362274,-5.905698299407959,-1.6576409339904783, 001111101,56,20.0,50,4.801587301587001, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
306,0,-1,0.6301883459091187,-3.0486714839935303,-1.655813694000244, 001111111,55,20.0,50,4.801587301587001, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
305,0,-1,0.8786035180091858,-0.192652627825737,-1.6598538160324097, 001111111,55,20.0,50,4.801587301587001, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right, -1, -1, -1
304,0,-1,1.0767658948898315,1.99731969833374,-1.782070875167847, 001111111,54,20.0,50,4.801587301587001, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
303,0,-1,1.0767667293548584,1.9970126152038572,-2.3089768886566158, 101111111,54,20.0,50,4.801587301587001, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
302,0,-1,1.0773521661758425,1.9968966245651243,-2.8928003311157227, 101111111,53,20.0,50,4.801587301587001, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
301,0,-1,1.0779191255569458,1.996346116065979,2.794296979904175, 101111111,53,20.0,50,4.801587301587001, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
300,1,-1,1.078221082687378,1.996069431304932,2.2659473419189453, 101111111,52,20.0,50,4.6904761904758905, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left, -1, -1, -1
299,1,-1,1.078221082687378,1.996069431304932,2.2659473419189453, 101111111,52,20.0,50,4.2460317460314485, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
298,1,-1,1.0777593851089478,1.9962366819381716,2.1896345615386963, 101111111,51,20.0,50,3.9682539682536717, 000000001, front-front-front-front-front-front-front-front, -1, -1, -1
297,1,-1,1.0775939226150513,1.9958937168121336,2.7286996841430664, 101111111,51,20.0,50,3.6904761904758936, 000000001, -1, -1, -1, -1
296,1,-1,1.0774842500686646,1.9960001707077024,-3.029045820236206, 101111111,50,20.0,50,3.3015873015870048, 000000000, -1, wrench-leak_9, -1,1
295,1,-1,1.0764459371566772,1.9960352182388303,-2.4741036891937256, 101111111,50,20.0,50,3.1904761904758936, 000000001, -1, -1, -1, -1
294,1,-1,1.0772473812103271,1.9953489303588867,-1.9508589506149288, 101111111,49,20.0,50,2.6349206349203382, 000000001, -1, -1, -1, -1
293,1,-1,0.999731719493866,1.4444317817687988,-1.6902788877487185, 101111111,49,20.0,50,2.0793650793647824, 000000000, -1, wrench-leak_9, -1,1
292,1,-1,0.8129119873046875,-0.21302887797355646,-1.6788502931594849, 101111111,48,20.0,50,2.0793650793647824, 000000000, -1, -1, -1, -1
291,1,-1,0.63947993516922,-1.8718373775482176,-1.6740920543670654, 101111111,48,20.0,50,2.0793650793647824, 000000000, -1, -1, -1, -1
290,1,-1,0.4660589694976807,-3.531406879425049,-1.674652099609375, 101111111,47,20.0,50,2.0793650793647824, 000000000, -1, -1, -1, -1
289,1,-1,0.3023000061511993,-5.153625011444092,-1.6668583154678345, 101111111,47,20.0,50,2.0793650793647824, 000000000, -1, right, -1,1
288,1,-1,0.18980014324188232,-6.4189491271972665,-1.652074098587036, 101111111,46,20.0,50,2.0793650793647824, 000000000, -1, right, -1,1
287,1,-1,0.11653611809015275,-7.346778869628906,-1.638495683670044, 101111111,46,20.0,50,2.0793650793647824, 000000000, -1, -1, -1, -1
286,1,-1,0.06983456015586853,-8.026631355285645,-1.639772653579712, 101111111,45,20.0,50,2.0793650793647824, 000000000, -1, -1, -1, -1
285,1,-1,0.039033450186252594,-8.523289680480957,-1.6263734102249146, 101111111,45,20.0,50,1.9682539682536715, 000001000, -1, -1, -1, -1
284,1,-1,0.01905438862740993,-8.879082679748535,-1.6230459213256836, 101111111,44,20.0,50,1.4126984126981157, 000001000, -1, -1, -1, -1
283,1,-1,0.006905992515385151,-9.145000457763672,-1.6132689714431765, 101111111,44,20.0,50,0.9682539682536708, 000000000, -1, wrench-leak_6, -1,1
282,1,-1,-0.0007099870126694442,-9.344564437866213,-1.5962693691253662, 101111111,43,20.0,50,0.9682539682536708, 000000000, -1, -1, -1, -1
281,1,-1,-0.0039799767546355716,-9.495232582092283,-1.5904682874679563, 101111111,43,20.0,50,0.9682539682536708, 000000000, -1, -1, -1, -1
280,1,-1,-0.0059094810858368865,-9.60372829437256,-1.5887559652328491, 101111111,42,20.0,50,0.9682539682536708, 000000001, -1, -1, -1, -1
279,1,-1,-0.007032474968582393,-9.682140350341797,-1.582459807395935, 101111111,42,20.0,50,0.9682539682536708, 000000001, -1, -1, -1, -1
