remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,-6.253242015838622,0.3268912434577942,-1.2051852941513062, 000001110,46,20.0,10,90.44444444444416, 000000000, -1, -1, -1, -1
410,0,-1,-5.67592716217041,-1.179438829421997,-1.2056890726089478, 000001110,45,20.0,10,90.44444444444416, 100000000, -1, -1, -1, -1
409,0,5,-5.059500694274902,-2.7896509170532227,-1.2008603811264038, 000001110,45,20.0,10,89.88888888888859, 100000000, -1, -1, -1, -1
408,0,-1,-5.019120693206787,-2.8932125568389893,-1.1990926265716553, 000001110,44,20.0,10,89.33333333333303, 100000000, -1, wrench, click,1
407,0,-1,-5.019265651702881,-2.892895221710205,-1.1323819160461426, 000001110,44,20.0,10,88.77777777777746, 100000000, left, -1, -1, -1
406,0,-1,-5.018828868865967,-2.893116235733032,-0.9399712681770324, 000001110,43,20.0,10,88.22222222222189, 000000000, -1, rm_alarm-leak_1, click, -1
405,0,-1,-5.018828868865967,-2.893116235733032,-0.940062701702118, 000001110,43,20.0,10,88.22222222222189, 000000000, front-front, -1, -1, -1
404,0,-1,-3.5821399688720703,-4.863052845001222,-0.9410440325737, 000001110,42,20.0,10,88.22222222222189, 000000000, front-front-front-front, -1, -1, -1
403,0,-1,-1.8905493021011357,-7.179377555847168,-0.938354194164276, 000001110,42,20.0,10,88.22222222222189, 000000000, front-front-front-front-front, -1, -1, -1
402,0,-1,-0.1896996647119522,-9.480238914489746,-0.9246803522109984, 000001111,41,20.0,20,78.22222222222189, 000000000, front-right-right, -1, -1, -1
401,0,-1,0.3302992880344391,-10.169068336486816,-1.2880288362503052, 000001111,41,20.0,40,58.22222222222189, 000000000, right-right, -1, -1, -1
400,1,-1,0.3302550911903381,-10.17074489593506,-1.5901085138320925, 000001111,40,20.0,60,38.22222222222189, 000000000, -1, -1, -1, -1
399,1,-1,0.3302550911903381,-10.17074489593506,-1.5901085138320925, 000001111,40,20.0,80,18.222222222221887, 000000000, -1, -1, -1, -1
398,1,-1,0.34922268986701965,-11.576156616210938,-1.5516910552978516, 000001111,39,20.0,90,8.222222222221887, 000000000, -1, -1, -1, -1
397,1,-1,0.38256773352622986,-12.793794631958008,-1.5369001626968384, 000001111,39,20.0,90,8.222222222221887, 000000000, -1, -1, -1, -1
396,1,-1,0.4163974225521088,-13.687957763671875,-1.525574803352356, 000001101,38,20.0,80,8.222222222221887, 000000000, -1, -1, -1, -1
395,1,-1,0.4473472535610199,-14.341769218444824,-1.5185998678207395, 000001101,38,20.0,80,8.222222222221887, 000000000, -1, -1, -1, -1
394,1,-1,0.3319449722766876,-12.171390533447266,-1.5159680843353271, 000001101,37,20.0,80,8.222222222221887, 000000000, -1, -1, -1, -1
393,1,-1,0.3319449722766876,-12.171390533447266,-1.5159680843353271, 000001101,37,20.0,80,8.222222222221887, 000000000, -1, -1, -1, -1
392,1,-1,0.32530027627944946,-12.012187957763672,-1.0967949628829956, 000001101,36,20.0,80,8.222222222221887, 000000000, -1, -1, -1, -1
391,1,-1,0.32800498604774475,-12.012909889221193,-0.536878764629364, 000001101,36,20.0,80,8.222222222221887, 000000000, -1, right, -1,1
390,1,-1,0.3302899599075317,-12.013176918029785,-0.10666289180517197, 000001101,35,20.0,80,8.222222222221887, 000000000, -1, -1, -1, -1
389,1,-1,2.0232558250427246,-12.125563621520994,-0.05847681686282157, 000001101,35,20.0,80,8.222222222221887, 000000000, -1, -1, -1, -1
388,1,-1,3.689088106155396,-12.224408149719238,-0.06077460199594498, 000001101,34,20.0,80,8.222222222221887, 000000000, -1, right, -1,1
387,1,-1,5.327000141143799,-12.318032264709473,-0.054019052535295486, 000011101,34,20.0,80,8.222222222221887, 000000000, -1, -1, -1, -1
386,1,-1,6.965043067932129,-12.406501770019533,-0.05547953397035599, 000011101,33,20.0,80,8.222222222221887, 000000000, -1, -1, -1, -1
385,1,-1,8.631855010986326,-12.478155136108398,-0.04030366986989975, 000011101,33,20.0,80,8.222222222221887, 000100000, -1, left, -1, -1
384,1,-1,10.29875946044922,-12.54501724243164,-0.040976427495479584, 000011101,32,20.0,80,9.944444444444109, 000100000, -1, push, -1,2
383,1,-1,11.901660919189453,-12.596099853515625,-0.02329737134277821, 000011101,32,20.0,80,14.380952380952051, 000100000, -1, left, -1,1
382,1,-1,13.124079704284668,-12.622185707092285,-0.022193148732185364, 000011101,31,20.0,80,18.158730158729824, 000000000, -1, wrench-leak_4, -1,1
381,1,-1,14.020736694335938,-12.637176513671875,-0.006772741675376892, 000010101,31,20.0,70,21.44444444444412, 000000000, -1, -1, -1, -1
380,0,-1,14.676915168762207,-12.641265869140625,-0.0058340318500995645, 000010101,30,20.0,70,24.015873015872693, 000000010, -1, -1, -1, -1
379,0,-1,12.623353004455565,-12.640352249145508,0.00039381583337672055, 000010101,30,20.0,70,25.595238095237757, 000000010, -1, -1, -1, -1
378,0,-1,12.465682983398438,-12.640263557434082,-0.0001435629528714344, 000010101,29,20.0,70,26.46031746031711, 000000010, left-left, -1, -1, -1
377,0,-1,12.466141700744627,-12.638168334960938,0.3612317740917206, 000010101,29,20.0,70,26.61111111111075, 000000010, left-left-left-left, -1, -1, -1
376,0,-1,12.467004776000975,-12.633668899536133,0.9220352768898009, 000010101,28,20.0,70,26.333333333332963, 000000010, left-left-left, right, -1,1
375,0,-1,12.473478317260742,-12.532907485961914,1.4752037525177002, 000010101,28,20.0,70,30.055555555555177, 000000010, left-front-front, push-left, -1,1
374,0,-1,12.727294921875,-9.966132164001463,1.4725912809371948, 000010101,27,20.0,70,33.2936507936504, 000000010, front-front-front, -1, -1,1
373,0,-1,13.00844955444336,-7.111073970794678,1.4736731052398682, 000010101,27,20.0,70,32.73809523809483, 000000010, front, wrench, -1,1
372,0,-1,13.082891464233398,-6.349742412567139,1.4731798171997068, 000010101,26,20.0,70,32.73809523809483, 000000000, front-front, leak_8, -1, -1
371,0,-1,13.330718040466307,-3.8279311656951904,1.473440408706665, 000010101,26,20.0,70,32.73809523809483, 000000000, front-front-front, -1, -1, -1
370,0,-1,13.611347198486328,-0.9736490249633788,1.46950364112854, 000010101,25,20.0,70,32.73809523809483, 000010000, front-front-front, -1, -1, -1
369,0,-1,13.907219886779785,2.0236349105834956,1.4733692407608032, 000010101,25,20.0,70,32.182539682539264, 000010000, front-front-front-front, -1, -1, -1
368,0,-1,14.182896614074707,4.878426551818848,1.4734336137771606, 000010101,24,20.0,70,31.6269841269837, 000010000, front-front-front, left, -1,1
367,0,-1,14.464526176452635,7.732774257659912,1.4713773727416992, 000010101,24,20.0,70,31.071428571428147, 000010000, front-front-front, -1, -1, -1
366,0,-1,14.748007774353027,10.58717441558838,1.4712764024734497, 000010101,23,20.0,70,30.515873015872593, 000010000, front-front-front-front, -1, -1, -1
365,0,-1,15.039602279663086,13.440975189208984,1.4683790206909182, 000010101,23,20.0,70,29.96031746031704, 000010000, front-front-front, -1, -1, -1
364,0,-1,15.312700271606445,16.048542022705078,1.46703040599823, 000010101,27,20.0,70,29.404761904761486, 000010000, -1, right, -1, -1
363,0,-1,15.31304931640625,16.048694610595707,1.467015504837036, 000010101,37,20.0,70,28.84920634920593, 000010000, -1, left, -1,2
362,0,-1,15.31304931640625,16.048694610595707,1.467015504837036, 000010101,46,20.0,70,28.515873015872604, 000000000, -1, wrench-leak_5, -1,1
361,0,-1,15.31304931640625,16.048694610595707,1.467015504837036, 000010101,56,20.0,70,28.515873015872604, 000000000, -1, left, -1,1
360,0,-1,15.31304931640625,16.048694610595707,1.467015504837036, 000010101,65,20.0,70,28.515873015872604, 000100000, -1, -1, -1, -1
359,0,-1,15.31304931640625,16.048694610595707,1.467015504837036, 000010101,75,20.0,70,28.182539682539264, 000100000, -1, right, -1,1
358,0,-1,15.31304931640625,16.048694610595707,1.467015504837036, 000010101,84,20.0,70,28.904761904761475, 000100000, -1, push, -1,1
357,0,-1,15.31304931640625,16.048694610595707,1.467015504837036, 000010101,94,20.0,70,32.57142857142813, 000100000, -1, right-wrench, -1,1
356,0,-1,15.31304931640625,16.048694610595707,1.467015504837036, 000010101,99,20.0,70,32.46031746031701, 000000000, -1, leak_4, -1,1
355,0,-1,15.313054084777832,16.048633575439453,1.529674768447876, 000010101,100,20.0,70,32.46031746031701, 000001000, left-left-left, -1, -1, -1
354,0,-1,15.315595626831055,16.048171997070312,2.024437665939331, 000010101,99,20.0,70,31.904761904761447, 000001000, left-left-left-left, right, -1, -1
353,0,-1,15.318693161010742,16.04368782043457,2.523869752883911, 000010101,100,20.0,70,31.34920634920589, 000001000, left-left-left, -1, -1,1
352,0,-1,15.319701194763185,16.036964416503903,3.024416446685791, 000010101,99,20.0,70,30.79365079365034, 000001000, left-front-front-left, -1, -1, -1
351,0,-1,14.039999961853027,16.138568878173828,-2.970855236053467, 000010101,100,20.0,70,30.238095238094783, 000001000, left-front-front, -1, -1, -1
350,0,-1,11.844215393066404,15.469632148742676,-2.847205638885498, 000010101,99,20.0,70,29.904761904761447, 000001000, front-front-front, right-left, -1,1
349,0,-1,9.190109252929688,14.66550350189209,-2.84785795211792, 000010101,99,20.0,70,29.62698412698366, 000001000, front-front-front, left, -1,1
348,0,-1,6.352604866027832,13.809264183044435,-2.8482728004455566, 000010101,98,20.0,70,29.12698412698366, 000001000, front-front-front-front, push, -1,2
347,0,-1,3.607467412948608,12.97946834564209,-2.848139762878418, 000010101,98,20.0,70,31.309523809523338, 000001000, front-front-front, left-right, -1,1
346,0,-1,1.684581279754639,12.39918613433838,-2.693904161453247, 000010101,97,20.0,70,32.43650793650745, 000001000, left-left-front, -1, -1,1
345,0,-1,-0.10717292875051497,11.207189559936523,-2.553391456604004, 000000101,97,20.0,60,31.88095238095189, 000001000, front-space, -1, -1, -1
344,0,-1,-0.34582650661468506,11.047563552856444,-2.38226580619812, 000000101,96,20.0,60,31.325396825396336, 000001000, left-left-left-left, -1, -1, -1
343,0,-1,-0.3465843796730041,11.04757308959961,-1.828193426132202, 000000101,96,20.0,60,30.769841269840786, 000001000, left-left-left-left, -1, -1, -1
342,0,-1,-0.3457539677619934,11.047435760498047,-1.2869837284088137, 000000101,95,20.0,60,30.214285714285232, 000001000, left-left-left-front, -1, -1, -1
341,0,-1,0.5019779205322266,9.441169738769533,-1.0859459638595579, 000000101,95,20.0,60,29.65873015872968, 000001000, front-front-front-front, -1, -1, -1
340,0,-1,1.8399102687835691,6.903435707092285,-1.086104154586792, 000000101,94,20.0,60,28.99206349206301, 000101000, front, wrench, -1,1
339,0,-1,2.129833936691284,6.353911876678468,-1.084527611732483, 000000101,94,20.0,60,28.325396825396343, 000100000, front, leak_6, -1, -1
338,0,-1,3.044789552688598,4.620659828186035,-1.0843998193740845, 000000101,93,20.0,60,27.7698412698408, 000100000, front, wrench, -1,1
337,0,-1,3.492394208908081,3.775978803634644,-1.0829774141311646, 000000101,93,20.0,60,27.658730158729682, 000000000, front, leak_4, -1, -1
336,0,-1,4.11848783493042,2.592808246612549,-1.0839595794677734, 000000101,92,20.0,60,27.658730158729682, 000000000, front-front-front-front, -1, -1, -1
335,0,-1,5.4771151542663565,0.012679772451519966,-1.086056351661682, 000000101,92,20.0,60,27.658730158729682, 000000000, front-front-front-front, -1, -1, -1
334,0,-1,6.809529781341553,-2.5269601345062256,-1.0892189741134644, 000000101,91,20.0,60,27.658730158729682, 000000000, front-front-front-front, left, -1,1
333,0,-1,8.14457893371582,-5.06543493270874,-1.0843740701675415, 000000101,91,20.0,60,27.658730158729682, 000000000, front-front-front, -1, -1, -1
332,0,-1,9.485970497131348,-7.601146697998048,-1.0836348533630369, 000000101,90,20.0,60,27.658730158729682, 000000000, front-front, -1, -1, -1
331,0,-1,10.313026428222656,-9.163739204406738,-0.9286363124847412, 000000101,90,20.0,60,27.658730158729682, 000000000, left-front-front-front, -1, -1, -1
330,1,-1,12.001031875610352,-11.303035736083984,-0.9035992622375488, 000000101,89,20.0,60,27.54761904761857, 000010000, front-front-front-left, -1, -1, -1
329,1,-1,12.001031875610352,-11.303035736083984,-0.9035992622375488, 000000101,89,20.0,60,26.992063492063018, 000010000, left-front-front, -1, -1, -1
328,1,-1,13.810667991638185,-13.407706260681152,-0.7353478074073792, 000000101,88,20.0,60,26.436507936507464, 000010000, -1, wrench, -1, -1
327,1,-1,14.592851638793945,-14.104769706726074,-0.7257521152496338, 000001001,88,20.0,50,26.325396825396357, 000000000, -1, leak_5-left, -1,2
326,1,-1,15.166900634765625,-14.613740921020508,-0.7180057764053345, 000001001,87,27.00944808142249,50,26.325396825396357, 000000000, -1, -1, -1, -1
325,1,-1,13.498234748840332,-13.15383529663086,-0.7207233905792236, 000001001,87,26.097784047955855,50,26.325396825396357, 000000000, -1, -1, -1, -1
324,1,-1,13.409289360046387,-13.076644897460938,-0.7196528315544128, 100001001,86,24.687567150419156,50,26.325396825396357, 000000000, -1, right, -1,1
323,1,-1,13.409289360046387,-13.076644897460938,-0.7196528315544128, 100001001,86,24.687567150419156,50,29.325396825396357, 000000000, -1, right-push, -1,2
322,1,-1,13.40703296661377,-13.072413444519045,-0.3127291202545166, 100001001,85,23.266785078592605,50,33.89682539682492, 000000000, -1, left, -1, -1
321,1,-1,13.542534828186035,-13.05805206298828,0.09568927437067032, 100001001,85,22.753370314891704,50,37.75396825396777, 000000000, -1, -1, -1,1
320,0,-1,14.329615592956545,-12.95741367340088,0.1346496343612671, 100000001,84,20.0,40,40.84126984126935, 001000000, -1, right, -1,1
319,0,-1,14.906660079956055,-12.878642082214355,0.1387074887752533, 100000001,84,20.0,40,42.992063492063, 001000000, -1, -1, -1, -1
318,0,-1,12.862115859985352,-13.164939880371096,0.14025940001010895, 100000001,83,20.0,40,44.428571428570926, 001000000, -1, -1, -1, -1
317,0,-1,11.751263618469238,-13.323989868164062,0.1446046084165573, 100000001,83,20.0,40,45.150793650793155, 001000000, back-back-right, -1, -1, -1
316,0,-1,10.851144790649414,-13.453925132751465,-0.2191618531942368, 100000001,82,20.0,40,45.103174603174104, 001000000, right-back-back, -1, -1, -1
315,0,-1,9.029745101928713,-12.73094367980957,-0.3797398805618286, 100000001,82,20.0,40,44.54761904761853, 001000000, back-back-back, -1, -1, -1
314,0,-1,6.366248607635497,-11.66704273223877,-0.3794353604316712, 100000001,81,20.0,40,43.99206349206296, 001000000, back-back-back, -1, -1, -1
313,0,-1,3.70342755317688,-10.60079860687256,-0.3798665106296539, 100000001,81,20.0,40,43.43650793650739, 001000000, back-back-back-back, -1, -1, -1
312,0,-1,1.0488330125808716,-9.543050765991213,-0.3629002869129181, 100000001,80,20.0,40,42.88095238095181, 001000000, back-back, -1, -1, -1
311,0,-1,-0.8289052248001099,-8.830623626708984,-0.4679279923439026, 100000001,80,20.0,40,42.32539682539624, 001000000, right-right-right-right, -1, -1, -1
310,1,-1,-0.8382291197776794,-8.82043743133545,-0.9938977360725404, 100000001,79,20.0,40,41.76984126984067, 001000000, right-right-right-front, -1, -1, -1
309,1,-1,-0.8382291197776794,-8.82043743133545,-0.9938977360725404, 100000011,79,20.0,40,41.214285714285104, 001000000, -1, -1, -1, -1
308,1,-1,-0.8495883345603943,-8.802240371704102,-1.6897205114364624, 100000011,78,20.0,40,40.65873015872953, 001000000, front, -1, -1, -1
307,1,-1,-0.8555474877357483,-8.792171478271483,-2.2253096103668213, 100000011,78,20.0,40,40.103174603173954, 001000000, -1, wrench, -1,1
306,1,-1,-0.9131326079368592,-8.814508438110352,-2.6352035999298096, 100000111,77,20.0,40,40.103174603173954, 000000000, -1, leak_3-right, -1,1
305,1,-1,-2.401010036468506,-9.568292617797852,-2.6786863803863525, 100000111,77,20.0,40,39.99206349206285, 000000100, -1, right, -1,1
304,1,-1,-3.8930983543396,-10.314995765686037,-2.676758289337158, 100000111,76,20.0,40,39.436507936507276, 000000100, -1, -1, -1, -1
303,1,-1,-5.385695934295653,-11.061493873596193,-2.6770811080932617, 100010111,76,20.0,40,38.880952380951705, 000000100, -1, -1, -1, -1
302,1,-1,-6.881026268005371,-11.801496505737305,-2.68240737915039, 100010111,75,20.0,40,38.54761904761836, 000000000, -1, wrench-leak_7, -1,1
301,1,-1,-8.380458831787111,-12.53354549407959,-2.6919093132019043, 100010111,75,20.0,40,38.54761904761836, 000000000, -1, -1, -1, -1
300,1,-1,-9.88274097442627,-13.259650230407715,-2.6947567462921143, 100010111,74,20.0,40,38.4920634920628, 000000010, -1, left-left, -1,2
299,1,-1,-11.466310501098633,-14.009228706359865,-2.701990842819214, 100010111,74,20.0,40,43.21428571428501, 000000010, -1, push-left, -1,2
298,1,-1,-12.807151794433596,-14.630465507507324,-2.707863569259644, 100010111,73,20.0,40,47.2222222222215, 000000010, -1, right, -1,1
297,1,-1,-13.798589706420898,-15.075690269470215,-2.720120668411255, 100010111,73,20.0,40,50.51587301587229, 000000010, -1, wrench, -1,1
296,1,-1,-14.517705917358398,-15.390642166137695,-2.7324225902557373, 100010110,72,20.0,30,53.373015873015135, 000000000, -1, leak_8, -1, -1
295,1,-1,-15.05646800994873,-15.622089385986328,-2.7435710430145264, 100010110,72,20.0,30,55.46031746031672, 000100000, -1, left-right, -1,1
294,1,-1,-13.01071071624756,-14.766988754272461,-2.7459716796875, 100010110,71,20.0,30,56.61111111111036, 000100000, -1, -1, -1,1
293,1,-1,-13.01071071624756,-14.766988754272461,-2.7459716796875, 100010110,71,20.0,30,57.158730158729426, 000000000, -1, wrench-leak_4, -1,1
292,1,-1,-12.901202201843262,-14.719925880432127,-2.338651418685913, 100010110,70,20.0,30,57.158730158729426, 000000000, -1, -1, -1, -1
291,1,-1,-12.90017795562744,-14.724905014038086,-1.776694893836975, 100010110,70,20.0,30,57.158730158729426, 000000000, -1, left-right, -1,1
290,1,-1,-12.897799491882324,-14.727039337158205,-1.2385345697402954, 100010110,69,20.0,30,61.158730158729426, 000000000, -1, push, -1,2
289,1,-1,-12.895495414733887,-14.729016304016113,-0.7078098654747009, 100010110,69,20.0,30,65.58730158730086, 000000000, -1, -1, -1, -1
288,1,-1,-12.893250465393065,-14.73240852355957,-0.22707420587539676, 100010110,68,20.0,30,69.30158730158654, 000000000, -1, -1, -1, -1
287,1,-1,-11.600933074951172,-14.926359176635742,-0.13797006011009216, 100010110,68,20.0,30,72.30158730158654, 000000000, -1, -1, -1, -1
286,1,-1,-9.947978973388672,-15.154348373413086,-0.13585515320301056, 100010110,67,20.0,30,74.58730158730083, 000000000, -1, -1, -1, -1
285,1,-1,-8.292828559875487,-15.37006664276123,-0.1271841824054718, 100010110,67,20.0,30,76.10317460317387, 000000010, -1, left-right, -1,1
284,1,-1,-6.637728691101074,-15.580540657043455,-0.12355535477399825, 100010110,66,20.0,30,76.68253968253894, 000000010, -1, -1, -1,1
283,1,-1,-4.98042631149292,-15.775306701660154,-0.11543545126914978, 100010110,66,20.0,30,76.60317460317384, 000000000, -1, wrench-leak_8, -1,1
282,1,-1,-3.519089937210083,-15.936513900756836,-0.10472302883863448, 100010110,65,20.0,30,76.60317460317384, 000000000, -1, -1, -1, -1
281,1,-1,-2.446078300476074,-16.042991638183597,-0.08861735463142395, 100010110,65,20.0,30,76.60317460317384, 000000000, -1, -1, -1, -1
280,1,-1,-1.6591558456420898,-16.113508224487305,-0.0901002436876297, 100010100,64,20.0,20,76.60317460317384, 000000000, -1, -1, -1, -1
279,1,-1,-1.0827819108963013,-16.162206649780273,-0.08177678287029266, 101010100,64,20.0,20,76.60317460317384, 000000000, -1, -1, -1, -1
278,1,-1,-3.2548334598541264,-15.997454643249512,-0.07562753558158875, 101010100,63,20.0,20,76.60317460317384, 000000000, -1, -1, -1, -1
277,1,-1,-3.2548334598541264,-15.997454643249512,-0.07562753558158875, 101010100,63,20.0,20,76.60317460317384, 000000000, -1, -1, -1, -1
276,1,-1,-1.9674162864685056,-16.037708282470707,-0.025146521627902985, 101010100,62,20.0,20,76.60317460317384, 000000000, -1, left, -1, -1
275,1,-1,-2.1895904541015625,-16.032785415649414,-0.021983128041028976, 101010100,62,20.0,20,76.60317460317384, 000000000, -1, -1, -1,1
274,1,-1,-0.4349513351917267,-15.445929527282715,0.5363991260528564, 101010100,61,20.0,20,76.60317460317384, 000000000, -1, -1, -1, -1
273,1,-1,-0.2735907733440399,-15.346763610839846,0.11028917878866196, 101010100,61,20.0,20,76.60317460317384, 000000000, -1, -1, -1, -1
272,1,-1,0.8378206491470337,-15.347549438476562,-0.013246911577880384, 101010100,60,20.0,20,76.60317460317384, 000000000, -1, right-push, -1,1
271,1,-1,2.5064465999603267,-15.370809555053713,-0.012900789268314837, 101010100,60,20.0,20,81.60317460317384, 000000000, -1, -1, -1,1
270,0,-1,4.17486572265625,-15.396905899047852,-0.019556505605578426, 101010100,59,20.0,20,85.83333333333259, 000000001, -1, left, -1,1
269,0,-1,5.8433942794799805,-15.428802490234375,-0.01909321174025536, 101010100,59,20.0,20,89.12698412698333, 000000001, -1, right, -1,1
268,0,-1,5.954634666442871,-15.430869102478027,-0.01847773045301437, 101010100,58,20.0,20,91.56349206349128, 000000001, left-left, -1, -1, -1
267,0,-1,5.957182884216309,-15.428997039794922,0.41272881627082825, 101010100,58,20.0,20,93.2857142857135, 000000001, left-left-left-left, -1, -1, -1
266,0,-1,5.9597907066345215,-15.427220344543455,0.9539474248886108, 101010100,57,20.0,20,94.29365079365002, 000000001, left-left-left-left, -1, -1, -1
265,0,-1,5.963396072387695,-15.425322532653807,1.4772677421569824, 101010100,57,20.0,20,94.5873015873008, 000000001, left-left-left-left-left, -1, -1, -1
264,0,-1,5.965191841125487,-15.4218168258667,2.0162506103515625, 101010100,56,20.0,20,94.30952380952299, 000000001, left, -1, -1, -1
263,0,-1,5.558384418487549,-14.773507118225098,2.1313281059265137, 101010100,56,20.0,20,94.0317460317452, 000000001, front-front-left, -1, -1, -1
262,0,-1,5.076119899749756,-14.069847106933596,2.519374370574951, 101010100,55,20.0,20,93.75396825396744, 000000001, left-front-front-front, -1, -1, -1
261,0,-1,2.7462632656097408,-12.397130966186525,2.5186097621917725, 101010100,55,20.0,20,93.47619047618963, 000000001, front-front-front-front, -1, -1, -1
260,0,-1,0.44633603096008295,-10.756150245666504,2.570692539215088, 101010100,54,20.0,30,82.86507936507851, 000000101, front, -1, -1, -1
259,0,-1,0.1760031133890152,-10.589578628540039,2.5801870822906494, 101010100,54,20.0,50,61.75396825396737, 000000101, -1, right, -1,1
258,0,-1,0.1760031133890152,-10.589578628540039,2.5801870822906494, 111010100,53,20.0,70,40.97619047618959, 000000101, -1, wrench, -1,1
257,0,-1,0.1760031133890152,-10.589578628540039,2.5801870822906494, 111010100,53,20.0,90,20.6984126984118, 000000000, -1, leak_7-wrench-leak_9, -1,1
256,0,-1,0.1760031133890152,-10.589578628540039,2.5801870822906494, 111010100,52,20.0,100,10.6984126984118, 000000000, right, -1, -1, -1
255,0,-1,0.1738542914390564,-10.589165687561037,2.363675117492676, 111010100,52,20.0,100,10.6984126984118, 000000000, right-right-right-right, -1, -1, -1
254,0,-1,0.16632209718227384,-10.593334197998047,1.8509130477905276, 111010100,51,20.0,100,10.6984126984118, 000000000, right-right-right-right, -1, -1, -1
253,0,-1,0.15614646673202515,-10.592573165893556,1.328081727027893, 111010100,51,20.0,100,10.6984126984118, 000000000, right-right-right-right, -1, -1, -1
252,0,6,0.15290877223014832,-10.589183807373047,0.8242368698120117, 111010100,50,20.0,100,10.6984126984118, 000000000, right-right-right-right-right, -1, -1, -1
251,0,-1,0.14839816093444824,-10.58818244934082,0.303139328956604, 111010100,50,20.0,100,10.6984126984118, 000000000, right-right-right-right, -1, -1, -1
250,0,-1,0.14168238639831546,-10.586652755737305,-0.2107951641082764, 111010100,49,20.0,100,10.58730158730069, 000010000, right-right-front, -1, -1, -1
249,0,-1,1.6654270887374878,-11.26601505279541,-0.4213558435440064, 111010100,49,20.0,100,10.031746031745136, 000010000, front-front-front-front, -1, -1, -1
248,0,-1,4.27885103225708,-12.44351863861084,-0.4229026734828949, 111010100,48,20.0,100,9.476190476189583, 000010000, front-front-front-front, rm_alarm, -1, -1
247,0,-1,6.894929885864258,-13.61917495727539,-0.4199256002902985, 111010100,48,20.0,100,8.92063492063403, 000010000, front-front-front-front, -1, -1, -1
246,0,-1,8.817434310913086,-14.47445583343506,-0.2818368673324585, 111010100,47,20.0,100,8.365079365078477, 000010000, left-front-front, -1, -1, -1
245,0,-1,11.414161682128904,-15.124701499938965,-0.24668005108833316, 111010100,47,20.0,100,7.6984126984118095, 000110000, front-front-front-front, -1, -1, -1
244,0,-1,14.194549560546875,-15.828951835632324,-0.2498769313097, 111010100,46,22.112755887571417,100,6.587301587300699, 000110000, front-front-front, -1, -1, -1
243,0,-1,16.232124328613278,-16.347469329833984,-0.11461704224348067, 111010100,46,37.32604269912338,100,5.476190476189587, 000110000, left-left-left, -1, -1, -1
242,0,-1,16.227998733520508,-16.346208572387695,0.411888986825943, 111010100,45,52.518659344008384,90,4.3650793650784765, 000110000, left-spac0.0back, -1, -1, -1
241,0,-1,14.358725547790527,-17.30990982055664,0.4739370346069336, 111010100,45,53.69087208395163,90,3.253968253967364, 000110000, back-back-front, -1, -1, -1
240,0,-1,14.408185958862305,-17.05665397644043,0.5823869109153748, 111010100,44,55.87650794463903,90,2.1428571428562524, 000110000, front-right, -1, -1, -1
239,0,-1,14.724849700927734,-16.845401763916016,0.3185711801052093, 111010000,44,52.5431746113057,80,1.0317460317451408, 000110000, spac0.0left, -1, -1, -1
238,0,-1,14.727388381958008,-16.841806411743164,0.7732704281806946, 111010000,43,49.20984127797237,80,0.8095238095229186, 000110000, left-left-left-left-left, -1, -1, -1
237,0,-1,14.729456901550293,-16.838409423828125,1.31015145778656, 111010000,43,45.876507944639044,80,0.8095238095229186, 000110000, left-left-front, -1, -1, -1
236,0,-1,14.7753324508667,-15.308985710144045,1.54036545753479, 111010000,42,42.54317461130573,80,0.8095238095229186, 000110000, front-front-front-front, -1, -1, -1
235,0,-1,14.860854148864744,-12.442794799804688,1.540355920791626, 111010000,42,39.20984127797239,80,0.8095238095229186, 000110000, front-front-front-front-front, -1, -1, -1
234,0,-1,14.945749282836914,-9.57566738128662,1.5437657833099363, 111010001,41,35.87650794463906,80,0.8095238095229186, 000110000, front-front-front-front, -1, -1, -1
233,0,-1,15.026148796081545,-6.660403251647949,1.5396136045455933, 111010001,41,32.54317461130572,80,0.8095238095229186, 000110000, front-front-front, -1, -1, -1
232,0,-1,15.109768867492676,-3.841331243515015,1.540936827659607, 111010001,40,29.209841277972394,80,0.8095238095229186, 000110000, front-front-front-front, -1, -1, -1
231,0,-1,15.19757080078125,-0.9746025204658508,1.5407127141952517, 111010001,40,25.876507944639044,80,0.8095238095229186, 000110000, front-front-front, -1, -1, -1
230,0,-1,15.285386085510256,1.892523407936096,1.5394645929336548, 111010001,39,22.543174611305723,80,0.8095238095229186, 000110000, front-front-front, -1, -1, -1
229,0,-1,15.374691009521484,4.759506702423097,1.5380626916885376, 111010001,39,20.0,80,0.8095238095229186, 000110000, front-front-front-front, -1, -1, -1
228,0,-1,15.475836753845215,7.769834995269775,1.536908745765686, 111010001,38,20.0,80,0.8095238095229186, 000110000, front-front-front, -1, -1, -1
227,0,-1,15.572028160095215,10.683941841125488,1.536574125289917, 111010001,38,20.0,80,0.8095238095229186, 000110000, front-front-front, -1, -1, -1
226,0,-1,15.664852142333984,13.503266334533693,1.5383901596069336, 111010001,37,20.0,80,0.8095238095229186, 000110000, front-front-front, -1, -1, -1
225,0,-1,15.728195190429688,15.598637580871582,1.5448848009109497, 111010001,42,20.0,80,0.8095238095229186, 000110000, -1, left, -1, -1
