remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
242,1,0,-0.4972838461399078,-1.4996771812438965,-1.5445345640182495, 111110011,23,147.1173371253774,0,52.3174603174592, 000000000, -1, left-left,-2,-2
241,1,-1,-0.4440898895263672,-3.195125102996826,-1.5350673198699951, 111110011,23,140.45067045871068,0,52.3174603174592, 000000000, -1, -1,-2,-2
240,1,-1,-0.4400578141212464,-3.3057584762573238,-1.5341428518295288, 111111011,22,137.11733712537736,0,52.3174603174592, 000000000, -1, rm_alarm,-2,-2
239,1,-1,-0.4400578141212464,-3.3057584762573238,-1.5341428518295288, 111111011,22,137.11733712537736,0,52.3174603174592, 000000000, -1, right,-2,-2
238,1,-1,-0.4396757185459137,-3.305190086364746,-1.0978125333786009, 111111011,21,133.78400379204402,0,52.3174603174592, 000000000, -1, -1,-2,-2
237,1,-1,-0.43860501050949097,-3.305572032928467,-0.5173150300979614, 111111011,21,130.45067045871068,0,52.3174603174592, 000000000, -1, right-right-right,-2,-2
236,1,-1,-0.4372791051864624,-3.3054604530334477,0.07315409928560257, 111111011,20,127.1173371253773,0,52.3174603174592, 000000000, -1, right,-2,-2
235,1,-1,-0.43644145131111145,-3.3047683238983154,0.6323016881942749, 111111011,20,123.78400379204399,0,52.20634920634808, 000000001, -1, -1,-2,-2
234,1,-1,0.0874243751168251,-2.7285361289978027,0.849315345287323, 111111011,19,120.45067045871062,0,51.6507936507925, 000000001, -1, wrench,-2,-2
233,1,-1,1.1891295909881592,-1.475913405418396,0.8469514250755309, 111111011,19,117.1173371253773,0,51.6507936507925, 000000000, -1, leak_9-left-push,-2,-2
232,1,-1,2.295950174331665,-0.2284984439611435,0.8497503399848938, 111111011,18,113.78400379204396,0,51.6507936507925, 000000000, -1, -1,-2,-2
231,1,-1,3.3958559036254883,1.026193618774414,0.852824330329895, 111111011,18,110.45067045871062,0,53.936507936506786, 000000000, -1, -1,-2,-2
230,1,-1,4.510797023773193,2.3047337532043457,0.8540421724319458, 111111011,17,107.11733712537728,0,57.16666666666553, 010000000, -1, -1,-2,-2
229,1,-1,5.588810443878174,3.5416364669799805,0.8519877791404724, 111111011,17,103.7840037920439,0,59.4603174603163, 010000000, -1, wrench,-2,-2
228,1,-1,6.677265644073486,4.805572509765625,0.8661556243896484, 111111011,16,100.45067045871059,0,60.31746031745917, 000000000, -1, leak_2-left-push-left,-2,-2
227,1,-1,7.759705543518066,6.075406074523926,0.8639580011367798, 111111011,16,97.11733712537728,0,63.60317460317346, 000000000, -1, push,-2,-2
226,1,-1,8.840505599975586,7.346616744995117,0.8664414882659912, 111111011,15,93.78400379204392,0,66.17460317460203, 000000000, -1, right,-2,-2
225,1,-1,9.973721504211426,8.68292236328125,0.8656247854232788, 111111011,15,90.45067045871059,0,69.174603174602, 000000001, -1, push,-2,-2
224,1,-1,11.065693855285645,9.98117446899414,0.8763900399208069, 111111011,14,87.11733712537728,0,72.32539682539566, 000000000, -1, wrench-leak_9,-2,-2
223,1,-1,12.096640586853027,11.222007751464844,0.8806072473526001, 111111011,14,83.78400379204395,0,75.03968253968138, 000000000, -1, -1,-2,-2
222,1,-1,13.115984916687012,12.473267555236815,0.8923283815383911, 111111011,13,80.45067045871063,0,77.46825396825281, 000000000, -1, push,-2,-2
221,1,-1,13.907224655151367,13.462624549865724,0.9072190523147584, 111111011,13,77.11733712537728,0,79.61111111110995, 000000000, -1, push,-2,-2
220,1,-1,14.467591285705565,14.179882049560547,0.9093086123466492, 111111011,12,73.78400379204395,0,81.32539682539566, 000000100, -1, right-push-wrench,-2,-2
219,1,-1,14.872902870178224,14.707441329956055,0.9215759038925172, 111111011,12,70.45067045871063,0,85.0476190476179, 000000100, -1, left-push-wrench,-2,-2
218,1,-1,15.16030502319336,15.08931827545166,0.9298985600471495, 111111011,11,67.11733712537729,0,88.16666666666548, 000000000, -1, leak_7-wrench-leak_7,-2,-2
217,1,-1,15.373883247375488,15.37197494506836,0.9369990229606628, 111111011,11,63.78400379204399,0,90.73809523809405, 000000000, -1, -1,-2,-2
216,1,-1,15.53390121459961,15.59229850769043,0.9478505849838256, 111111011,20,60.45067045871063,0,92.59523809523694, 000000000, -1, push,-2,-2
215,1,-1,15.645407676696776,15.748995780944824,0.9559792876243592, 111111011,30,57.11733712537732,0,94.45238095237978, 010000000, -1, push,-2,-2
214,1,-1,15.7279691696167,15.867194175720215,0.9714424610137941, 111111011,39,53.784003792043976,0,97.8888888888877, 000000000, -1, push-wrench-leak_2,-2,-2
213,1,-1,15.787801742553713,15.95474338531494,0.9715081453323364, 111111011,49,50.45067045871066,0,100.0, 000000000, -1, push,-2,-2
212,1,-1,15.831480026245115,16.019426345825195,0.9792273640632628, 111111011,58,47.11733712537733,0,100.0, 000000000, -1, push,-2,-2
211,1,-1,15.848081588745115,16.04437255859375,0.984114944934845, 111111011,68,40.45067045871069,0,100.0, 000000000, -1, -1,-2,-2
210,1,-1,15.848081588745115,16.04437255859375,0.984114944934845, 111111011,77,40.45067045871069,0,100.0, 000000000, -1, push,-2,-2
209,1,-1,15.848081588745115,16.04437255859375,0.9844656586647034, 111111011,87,33.78400379204401,0,100.0, 000000000, -1, -1,-2,-2
208,1,-1,15.848081588745115,16.04437255859375,0.9844656586647034, 111111011,96,33.78400379204401,0,100.0, 000000000, -1, -1,-2,-2
207,1,-1,15.848081588745115,16.04437255859375,0.9848093390464784, 111111011,100,27.11733712537734,0,100.0, 000000000, -1, -1,-2,-2
206,1,-1,15.848081588745115,16.04437255859375,0.9848093390464784, 111111011,99,27.11733712537734,0,100.0, 000000000, left-left-left, -1,-2,-2
205,1,-1,15.848081588745115,16.04437255859375,0.9851556420326232, 111111011,100,20.45067045871067,0,100.0, 000010000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
204,1,-1,15.848081588745115,16.04437255859375,0.9851556420326232, 111111011,99,20.45067045871067,0,99.95238095238092, 000010000, left, -1,-2,-2
203,1,-1,15.847281455993652,16.044010162353516,0.5924063324928284, 111111011,100,20.0,0,100.0, 000000000, -1, wrench-leak_5,-2,-2
202,1,-1,15.845032691955565,16.04512596130371,0.09275547415018083, 111111011,99,20.0,0,100.0, 000000000, -1, -1,-2,-2
201,1,-1,15.8440523147583,16.04903221130371,-0.4203060269355774, 111111011,100,20.0,0,100.0, 000000000, -1, -1,-2,-2
200,0,-1,15.844473838806152,16.052703857421875,-0.9175519347190856, 111111011,99,20.0,0,100.0, 000100000, -1, -1,-2,-2
199,0,-1,15.84123706817627,16.05485725402832,-1.425118088722229, 111111011,100,20.0,0,99.66666666666666, 000000000, -1, wrench-leak_4,-2,-2
198,0,-1,15.841066360473633,16.054998397827152,-1.4503304958343506, 111111011,99,20.0,0,99.66666666666666, 000000000, -1, left-left,-2,-2
197,0,-1,15.841066360473633,16.054998397827152,-1.4502685070037842, 111111011,100,20.0,0,99.66666666666666, 000000000, -1, right,-2,-2
196,0,-1,15.841066360473633,16.054998397827152,-1.4502047300338743, 111111011,99,20.0,0,99.66666666666666, 000000000, -1, right-right,-2,-2
195,0,-1,15.881240844726562,15.722757339477539,-1.4517929553985596, 111111011,100,20.0,0,99.66666666666666, 000000000, front-front-right-right, -1,-2,-2
194,0,-1,15.920010566711426,15.390564918518065,-1.8768912553787231, 111111011,99,20.0,0,99.66666666666666, 000000000, right-right-right-right-right-right-front, -1,-2,-2
193,0,-1,15.16869068145752,13.226173400878904,-1.972736358642578, 111111011,100,20.0,0,99.66666666666666, 000000000, front-front-front-right-right-right, -1,-2,-2
192,0,-1,15.16774082183838,13.2257080078125,-2.495450496673584, 111111011,99,20.0,0,99.66666666666666, 000000000, right-front-front, -1,-2,-2
191,0,-1,13.182963371276855,11.981425285339355,-2.579779863357544, 111111011,99,20.0,0,99.66666666666666, 000000000, front-front-front-front-front-front-front-left, -1,-2,-2
190,1,-1,11.928792953491213,10.80833625793457,-2.366007804870605, 111111011,98,20.0,0,99.66666666666666, 000000001, front-front-front-front, -1,-2,-2
189,1,-1,11.928792953491213,10.80833625793457,-2.366007804870605, 111111011,98,20.0,0,99.11111111111107, 000000001, front-front-left, -1,-2,-2
188,1,-1,11.027542114257812,9.772660255432127,-2.1180789470672607, 111111011,97,20.0,0,98.55555555555551, 000000001, front-front-front-front, -1,-2,-2
187,1,4,10.177414894104004,8.336921691894531,-2.1034650802612305, 111111011,97,20.0,0,97.99999999999994, 000000001, front-front-front-front, -1,-2,-2
186,1,-1,9.321614265441896,6.871979236602782,-2.0986771583557133, 111111011,96,20.0,0,97.44444444444436, 000000001, front-front-front-front, -1,-2,-2
185,1,-1,8.510370254516603,5.4779887199401855,-2.0963258743286133, 111111011,96,20.0,0,96.8888888888888, 000000001, front, -1,-2,-2
184,1,-1,7.6610636711120605,4.009435176849365,-2.0949177742004395, 111111011,95,20.0,0,96.33333333333323, 000000001, -1, rm_alarm-left-left-push,-2,-2
183,1,-1,6.829342365264893,2.562753438949585,-2.0930263996124268, 111111011,95,20.0,0,95.77777777777766, 000000001, -1, -1,-2,-2
182,1,-1,5.9803242683410645,1.0940620899200442,-2.0942249298095703, 111111011,94,20.0,0,95.22222222222209, 000000001, -1, -1,-2,-2
181,1,-1,5.147879600524902,-0.351601243019104,-2.0944375991821294, 111111011,94,20.0,0,94.6666666666665, 000000001, -1, push,-2,-2
180,1,-1,4.335960865020752,-1.7769875526428225,-2.083504199981689, 111111011,93,20.0,0,94.11111111111093, 000000001, -1, -1,-2,-2
179,1,-1,3.506514072418213,-3.2567355632781982,-2.0815076828002934, 111111011,93,20.0,0,93.55555555555536, 000000001, -1, -1,-2,-2
178,1,-1,2.717200517654419,-4.69264554977417,-2.0684974193573002, 111111011,92,20.0,0,92.99999999999979, 000000001, -1, wrench,-2,-2
177,1,-1,1.9808160066604612,-6.053263187408447,-2.0685167312622066, 111111011,92,20.0,0,92.88888888888869, 000000000, -1, leak_9,-2,-2
176,1,-1,1.430834174156189,-7.080275535583496,-2.055459499359131, 111111011,91,20.0,0,92.88888888888869, 000000000, -1, left,-2,-2
175,1,-1,1.0400246381759644,-7.8243064880371085,-2.0510969161987305, 111111011,91,20.0,0,92.88888888888869, 000000000, -1, left,-2,-2
174,1,-1,0.7598990201950073,-8.36929988861084,-2.0414981842041016, 111111011,90,20.0,0,93.03174603174584, 000000000, -1, right-right,-2,-2
173,1,-1,0.5614305734634399,-8.758469581604004,-2.0257127285003658, 111111011,90,20.0,0,95.03174603174584, 000000000, -1, right-push,-2,-2
172,1,-1,0.4160642325878143,-9.051277160644533,-2.015249729156494, 111111011,89,20.0,0,99.74603174603158, 000000000, -1, -1,-2,-2
171,1,-1,0.3084968328475952,-9.278374671936037,-2.008718013763428, 111111011,89,20.0,20,83.14285714285714, 000000000, -1, -1,-2,-2
170,0,-1,0.23292899131774905,-9.442191123962402,-1.995623588562012, 111111011,88,20.0,40,63.14285714285714, 100000000, -1, left,-2,-2
169,0,-1,0.17899593710899353,-9.561960220336914,-1.993245244026184, 111111011,88,20.0,60,45.66666666666666, 100000000, -1, push-wrench,-2,-2
168,0,-1,0.17603692412376404,-9.568772315979004,-1.9927557706832888, 111111011,87,20.0,80,28.380952380952362, 000000000, -1, leak_1-right,-2,-2
167,0,6,0.17603692412376404,-9.568772315979004,-1.9924907684326167, 111111011,87,20.0,100,10.380952380952364, 000000000, -1, -1,-2,-2
166,0,-1,0.17603692412376404,-9.568772315979004,-1.9922331571578982, 111111011,86,20.0,100,11.66666666666665, 000000000, -1, -1,-2,-2
165,0,-1,0.17603692412376404,-9.568772315979004,-1.9919748306274412, 111111011,86,20.0,100,13.380952380952365, 000000010, -1, rm_alarm,-2,-2
164,0,-1,0.17603692412376404,-9.568772315979004,-1.9917187690734863, 111111011,85,20.0,100,14.674603174603163, 000000000, -1, wrench-leak_8,-2,-2
163,0,-1,0.17603692412376404,-9.568772315979004,-1.9914474487304688, 111111011,85,20.0,100,15.531746031746021, 000000000, -1, -1,-2,-2
162,0,-1,0.1767245978116989,-9.568890571594238,-2.1629767417907715, 111111011,84,20.0,100,15.674603174603162, 000000000, right-right-right-right, -1,-2,-2
161,0,-1,0.17944370210170746,-9.575261116027832,-2.6894803047180176, 111111011,84,20.0,100,15.674603174603162, 000000000, right-right-right-right-right-right-right-right-right-left-left, -1,-2,-2
160,0,-1,-0.7672089934349059,-10.223917961120604,-2.453951358795166, 111111011,83,20.0,100,15.674603174603162, 000000100, front-left-left-left, -1,-2,-2
159,0,-1,-0.8711468577384949,-10.440408706665039,-2.0197763442993164, 111111111,83,20.0,100,15.119047619047608, 000000100, left-front, -1,-2,-2
158,0,-1,-1.5366798639297483,-11.81812858581543,-1.775999665260315, 111111111,82,20.0,100,14.563492063492054, 000000100, front-left-left-left-left-left-left-left-left, -1,-2,-2
157,0,-1,-1.4233661890029907,-13.199697494506836,-1.4888054132461548, 111111111,82,20.0,100,14.007936507936499, 000000100, left-left-left-front-left, -1,-2,-2
156,0,-1,-0.9609473943710328,-14.554442405700685,-1.2321633100509644, 111111111,81,24.653766547717886,100,13.452380952380947, 000000100, left-front-front-left-left, -1,-2,-2
155,0,-1,-0.5718604922294617,-15.085526466369627,-0.8262709975242615, 111111111,81,33.654294863158924,100,12.896825396825395, 000000100, left-left-front-left, -1,-2,-2
154,0,-1,-0.5365272760391235,-15.12271785736084,-0.38880982995033264, 111111101,80,30.32096152982558,90,12.341269841269838, 000000100, spac0.0left-left, -1,-2,-2
153,0,-1,-0.009749714285135271,-15.141874313354492,0.06504831463098526, 111111101,80,26.987628196492253,90,11.785714285714285, 000000100, front-left-front, -1,-2,-2
152,0,-1,2.8527648448944087,-14.956392288208008,0.06585340201854706, 111111101,79,23.654294863158903,90,11.230158730158731, 000000100, front-front-front-front, -1,-2,-2
151,0,-1,4.95076322555542,-14.885297775268555,-0.063431516289711, 111111101,79,20.320961529825574,90,10.67460317460318, 000000100, front-right-front-front, -1,-2,-2
150,1,-1,7.813060760498048,-15.064736366271973,-0.061586715281009674, 111111101,78,20.0,90,10.119047619047628, 000000100, front-front-front-front, -1,-2,-2
149,1,-1,7.813060760498048,-15.064736366271973,-0.061586715281009674, 111111101,78,20.0,90,9.563492063492072, 000000100, right-front-front-front, -1,-2,-2
148,1,-1,10.156771659851074,-15.240049362182615,-0.0854417085647583, 111111101,77,20.0,90,9.007936507936519, 000000100, front, -1,-2,-2
147,1,-1,11.804333686828613,-15.385109901428224,-0.0960831344127655, 111111101,77,20.0,90,8.563492063492076, 000000000, -1, wrench-leak_7,-2,-2
146,1,-1,13.12956428527832,-15.512935638427734,-0.1008734405040741, 111111101,76,20.0,90,8.563492063492076, 000000000, -1, right-right,-2,-2
145,1,-1,14.102399826049805,-15.619789123535154,-0.11531788110733032, 111111001,76,20.0,80,8.563492063492076, 000100000, -1, -1,-2,-2
144,1,-1,14.814044952392578,-15.70304012298584,-0.12019968777894975, 111111001,75,20.0,80,8.007936507936522, 000100000, -1, wrench,-2,-2
143,1,-1,13.455151557922365,-15.530134201049805,-0.1299871802330017, 111111001,75,20.0,80,8.007936507936522, 000000000, -1, leak_4,-2,-2
142,1,-1,12.02748966217041,-15.343355178833008,-0.13091567158699036, 111111001,74,20.0,80,8.007936507936522, 000000000, -1, left-left,-2,-2
141,1,-1,13.084676742553713,-15.004204750061035,0.3953467905521393, 111111001,74,20.0,80,8.007936507936522, 000000000, -1, push,-2,-2
140,0,-1,13.216567039489744,-14.947638511657715,0.4251837730407715, 111111001,73,20.0,80,9.722222222222236, 001000000, -1, right-right,-2,-2
139,0,-1,13.216567039489744,-14.947638511657715,0.4251719415187836, 111111001,73,20.0,80,12.388888888888905, 001000000, -1, -1,-2,-2
138,0,-1,13.30369472503662,-14.908178329467773,0.4244115948677063, 111111001,72,20.0,80,11.83333333333335, 001000000, front-front, -1,-2,-2
137,0,-1,15.132495880126953,-14.080799102783205,0.5869036912918091, 111111001,72,26.108287597982567,70,11.277777777777796, 001000000, front-front-front-front-left-left-spac0.0left, -1,-2,-2
136,0,-1,15.133169174194336,-14.078376770019533,0.9364408254623412, 111111001,71,32.23129184526659,70,10.722222222222243, 001000000, right, -1,-2,-2
135,0,-1,15.131176948547365,-14.077794075012207,0.6841561198234558, 111110011,71,28.897958511933247,60,10.16666666666669, 001100000, spac0.0left, -1,-2,-2
134,0,-1,15.542287826538086,-13.48709487915039,1.052115797996521, 111110011,70,25.56462517859992,60,9.055555555555582, 001100000, front-left-left-left, -1,-2,-2
133,0,-1,15.586586952209473,-12.911120414733887,1.4903360605239868, 111110011,70,22.231291845266583,60,7.944444444444474, 001100000, left-left-left-left-left-front-left, -1,-2,-2
132,0,-1,15.590927124023438,-12.864782333374025,1.9816306829452517, 111110011,69,20.0,60,6.833333333333362, 001100000, left-left-left-left, -1,-2,-2
131,0,-1,15.199003219604492,-12.513718605041506,2.4147865772247314, 111110011,69,20.0,60,5.722222222222251, 001100000, left-front-front, -1,-2,-2
130,0,-1,13.056069374084473,-10.607641220092773,2.415038585662842, 111110011,68,20.0,60,4.611111111111138, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
129,0,-1,10.91312026977539,-8.700689315795897,2.4146127700805664, 111110011,68,20.0,60,3.5000000000000275, 001100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
128,0,-1,9.698448181152344,-7.620766162872314,2.4158461093902592, 111110011,67,20.0,60,2.6111111111111382, 001000000, -1, wrench-leak_4-wrench,-2,-2
127,0,-1,9.41238498687744,-7.367031574249268,2.41507339477539, 111110011,67,20.0,60,2.6111111111111382, 000000000, front-front-front, leak_3,-2,-2
126,0,-1,7.269628047943115,-5.460813045501709,2.415443420410156, 111110011,66,20.0,60,2.6111111111111382, 000000000, front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
125,0,-1,6.062842845916747,-4.049785614013672,2.222742319107056, 111110011,66,20.0,60,2.6111111111111382, 001000000, front-front-front, -1,-2,-2
124,0,-1,4.3240275382995605,-1.769259333610535,2.2196285724639893, 111110011,65,20.0,60,2.0555555555555824, 001000000, front-front-front-front, -1,-2,-2
123,0,-1,2.5887467861175537,0.5144685506820679,2.2212975025177, 111110011,65,20.0,60,1.5000000000000266, 001000000, front-front-front, -1,-2,-2
122,0,-1,0.8539537787437439,2.798767566680908,2.2215447425842285, 111110011,64,20.0,60,0.9444444444444708, 001000000, front-front-front, -1,-2,-2
121,0,-1,-0.8839905261993408,5.079879283905028,2.222538709640503, 111110011,64,24.061896661337784,60,0.9444444444444708, 001000000, front-front-front-front-left, -1,-2,-2
120,0,-1,-1.1447317600250244,5.421478271484375,2.4593875408172607, 111010011,63,20.728563328004434,50,0.9444444444444708, 001000000, spac0.0right-right, -1,-2,-2
119,0,-1,-1.1444559097290041,5.42194938659668,1.9245738983154297, 111010011,63,20.0,50,0.9444444444444708, 001000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
118,0,-1,-1.1051456928253174,5.9468116760253915,1.4978145360946655, 111010011,62,20.0,50,0.9444444444444708, 001000000, front-front-left-front, -1,-2,-2
117,0,-1,-1.0365887880325315,8.04841136932373,1.6385008096694946, 111000011,62,26.70699790683546,40,0.9444444444444708, 001000000, front-left-left-space, -1,-2,-2
116,0,-1,-1.0361648797988892,8.04927921295166,1.6316076517105105, 111000011,61,23.373664573502133,40,0.9444444444444708, 001000000, right-right-right-right-right, -1,-2,-2
115,0,-1,-0.854203999042511,8.49189567565918,1.1820515394210815, 111000011,61,20.04033124016879,40,0.9444444444444708, 001000010, right-right-right-right-front-front-front-front-front, -1,-2,-2
114,0,-1,0.09032567590475082,10.943371772766113,1.2320166826248171, 111000011,60,20.0,40,0.9444444444444708, 001000010, front-front-left-front-front, -1,-2,-2
113,0,-1,0.3920964896678925,11.799331665039062,1.4756678342819214, 111000011,60,20.0,40,0.9444444444444708, 001000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
112,0,-1,0.228385791182518,12.248814582824707,1.918678879737854, 111000011,59,22.127338942829425,40,0.9444444444444708, 001000010, left-front-front-front-front-front-front, -1,-2,-2
111,0,-1,-0.3741600513458252,13.910530090332033,2.1222944259643555, 101000011,59,20.0,30,0.9444444444444708, 001000010, left-spac0.0right, wrench,-2,-2
110,0,-1,-0.3717891275882721,13.90947151184082,1.7841023206710815, 101000011,58,20.0,30,0.9444444444444708, 001000010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
109,0,-1,-0.3708930909633637,13.90922737121582,1.2368284463882446, 101000011,58,20.0,30,0.9444444444444708, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
108,0,-1,-0.056932676583528526,14.203384399414062,0.7549795508384705, 101001011,57,20.0,30,0.9444444444444708, 001000010, right-right-right-right-right-right-front, -1,-2,-2
107,0,-1,0.9539704918861388,15.15369701385498,0.4804895520210266, 101001011,57,20.0,30,0.9444444444444708, 001000010, front-right-right-right, -1,-2,-2
106,0,-1,1.0530064105987549,15.150150299072266,-0.038944967091083534, 101001011,56,20.0,30,0.9444444444444708, 001000010, right-right-front-front, -1,-2,-2
105,0,-1,2.958401918411255,15.038188934326172,-0.20691677927970886, 101001011,56,29.10157671658125,30,0.9444444444444708, 001000010, right-front-right-front-front, -1,-2,-2
104,0,-1,4.000885963439941,14.672760009765625,-0.09788946807384492, 001001011,55,25.768243383247906,20,0.9444444444444708, 001000010, spac0.0right-right-right, -1,-2,-2
103,0,-1,3.974808692932129,14.679336547851562,-0.4866771101951599, 001001011,55,22.434910049914578,20,0.9444444444444708, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
102,0,-1,3.963337182998657,14.679815292358398,-0.9678676128387452, 001001011,54,20.0,20,0.9444444444444708, 001000010, right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
101,0,-1,4.0164794921875,14.327513694763185,-0.057462707161903374, 001001011,54,20.0,20,0.9444444444444708, 001000010, front-front-front-back, -1,-2,-2
100,0,-1,1.5795713663101196,14.19485569000244,0.054475385695695884, 001001011,53,20.0,20,0.9444444444444708, 001000010, back-back-back-back-right, -1,-2,-2
99,0,-1,1.0896378755569458,14.05190658569336,-0.25139796733856196, 001001011,53,20.0,20,0.9444444444444708, 001000010, right-right-right-front, -1,-2,-2
98,0,-1,3.0350823402404785,13.553426742553713,-0.3775733709335327, 001001011,52,20.0,20,0.9444444444444708, 001000010, front-front-front-right-right, -1,-2,-2
97,0,-1,4.052473545074463,12.758893966674805,-0.6626990437507629, 001001011,52,20.0,20,0.9444444444444708, 001000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
96,0,-1,5.785172462463379,11.40489387512207,-0.6642570495605469, 001001011,51,20.0,20,0.9444444444444708, 001000010, -1, wrench,-2,-2
95,0,-1,5.785193920135497,11.404906272888185,-0.6643153429031372, 001001011,51,20.0,20,0.9444444444444708, 001000110, -1, leak_3-wrench-leak_5,-2,-2
94,0,-1,5.786510467529298,11.403529167175293,-1.0174323320388794, 001001011,50,20.0,20,0.9444444444444708, 001000110, right-right-right-right-right-front, -1,-2,-2
93,0,-1,6.608893394470215,9.519625663757324,-1.159982442855835, 001001011,50,20.0,20,0.9444444444444708, 001000110, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
92,0,-1,7.758566856384277,6.892151355743407,-1.156531810760498, 001001011,49,20.0,20,0.9444444444444708, 001000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
91,0,-1,8.916940689086914,4.2682228088378915,-1.1525150537490845, 001001011,49,20.0,20,0.9444444444444708, 001000110, front-front-front-front-front-front-front-front-front, -1,-2,-2
90,0,-1,9.401628494262695,3.176229238510132,-1.153188705444336, 001001011,48,20.0,20,0.9444444444444708, 000000110, -1, wrench-leak_3-wrench,-2,-2
89,0,-1,9.401628494262695,3.176229238510132,-1.1531885862350464, 001001011,48,20.0,20,0.9444444444444708, 000000010, -1, wrench-leak_7-wrench-leak_7,-2,-2
88,0,-1,9.42101764678955,3.132531881332397,-1.152997612953186, 001001011,47,20.0,20,0.9444444444444708, 000000000, front-front, wrench-leak_8,-2,-2
87,0,-1,10.582054138183594,0.5095925331115723,-1.153157353401184, 001001011,47,20.0,20,0.9444444444444708, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
86,0,-1,11.749557495117188,-2.1100478172302246,-1.1514928340911863, 001001011,46,20.0,20,0.9444444444444708, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
85,0,-1,12.924071311950685,-4.725794315338135,-1.1468853950500488, 001001011,46,20.0,20,0.9444444444444708, 000010000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
84,0,-1,14.103989601135256,-7.340565681457519,-1.1458780765533447, 001001011,45,20.0,20,0.9444444444444708, 000010000, front-front-front-front-front, left-left,-2,-2
83,0,-1,15.286646842956545,-9.953347206115724,-1.1459064483642578, 001001011,45,20.444561286714446,20,0.9444444444444708, 000010000, front-front-front, -1,-2,-2
82,0,-1,16.15447998046875,-11.844949722290039,-1.2435156106948853, 001000011,44,20.0,10,0.9444444444444708, 000010000, front-spac0.0back-back, -1,-2,-2
81,0,-1,15.340561866760256,-9.444916725158693,-1.3124154806137085, 001000011,44,20.0,10,0.9444444444444708, 000010000, back-back-right-right-right, -1,-2,-2
80,1,-1,15.340127944946287,-9.44571304321289,-1.8313007354736328, 001000011,43,20.0,10,0.9444444444444708, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
79,1,-1,15.340127944946287,-9.44571304321289,-1.8313007354736328, 001000011,43,20.0,10,0.9444444444444708, 000010000, front-front-front-front-front-right, -1,-2,-2
78,1,-1,15.338038444519045,-9.447768211364746,-2.33444881439209, 001000011,42,20.0,10,0.9444444444444708, 000010000, right-right-right, -1,-2,-2
77,1,4,14.992459297180176,-9.632184028625488,-2.6677558422088623, 001000011,42,20.0,10,0.9444444444444708, 000010000, right-front-front-front-front-front, -1,-2,-2
76,1,-1,13.46536350250244,-10.371697425842283,-2.696563720703125, 001000011,41,20.0,10,0.9444444444444708, 000010000, front-front-front-front-front-front-front-front, -1,-2,-2
75,1,-1,11.960097312927244,-11.089187622070312,-2.6975781917572017, 001000011,41,20.0,10,0.9444444444444708, 000010000, -1, rm_alarm,-2,-2
74,1,-1,10.458559036254883,-11.812164306640625,-2.6903307437896733, 001000011,40,20.0,10,0.9444444444444708, 000000000, -1, wrench-leak_5-left-left-left,-2,-2
73,1,-1,8.982525825500488,-12.527146339416506,-2.688774824142456, 001000011,40,20.0,10,0.9444444444444708, 000000000, -1, -1,-2,-2
72,1,-1,7.4517822265625,-13.2593994140625,-2.699162244796753, 001000011,39,20.0,10,0.9444444444444708, 000000000, -1, right,-2,-2
71,1,-1,5.967231750488281,-13.957995414733887,-2.703041076660156, 001000011,39,20.0,10,0.9444444444444708, 000000000, -1, -1,-2,-2
70,1,-1,4.589632987976074,-14.591362953186035,-2.7149040699005127, 001000011,38,20.0,10,1.9444444444444708, 000000000, -1, right-push,-2,-2
69,1,-1,3.5500504970550537,-15.052409172058105,-2.7255480289459233, 001000011,38,20.0,10,6.801587301587328, 000000000, -1, right,-2,-2
68,1,-1,2.8099400997161865,-15.375778198242188,-2.73292088508606, 001000001,37,20.0,0,10.944444444444473, 000000000, -1, -1,-2,-2
67,1,-1,2.246507167816162,-15.612545013427734,-2.7477612495422363, 001000001,37,20.0,0,14.373015873015895, 000000000, -1, -1,-2,-2
66,1,-1,4.298742771148682,-14.756455421447756,-2.748553514480591, 001000001,36,20.0,0,17.08730158730161, 000000000, -1, left,-2,-2
