remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,1.8589320182800293,-3.9753301143646236,-0.4646813273429871, 111011000,76,20.0,100,0.7857142857140925, 000000000, -1, left, -1,1
414,1,-1,3.2998006343841557,-4.760731220245361,-0.5054136514663696, 111011010,75,20.0,100,0.7857142857140925, 000000000, -1, -1, -1, -1
413,1,-1,4.75991153717041,-5.569030284881592,-0.5047688484191895, 111011010,75,20.0,100,0.7857142857140925, 000000000, -1, -1, -1, -1
412,1,-1,6.195650577545166,-6.363668918609619,-0.504982054233551, 111011010,74,20.0,100,0.7857142857140925, 000000000, -1, -1, -1, -1
411,1,-1,7.673294544219972,-7.1936116218566895,-0.5146653652191162, 111011010,74,20.0,100,0.7857142857140925, 000000000, -1, left, -1, -1
410,1,-1,9.125364303588867,-8.015654563903809,-0.5145809054374695, 111011010,73,20.0,100,0.7857142857140925, 000000000, -1, -1, -1,1
409,1,-1,10.572786331176758,-8.846050262451172,-0.5217888355255127, 111011010,73,20.0,100,0.7857142857140925, 000000000, -1, -1, -1, -1
408,1,-1,12.014053344726562,-9.686272621154783,-0.5304294824600221, 111011010,72,20.0,100,0.7857142857140925, 000000000, -1, -1, -1, -1
407,1,-1,13.231014251708984,-10.411454200744627,-0.5438963770866394, 111011010,72,20.0,100,0.7857142857140925, 000000000, -1, right-right, -1,1
406,1,-1,14.11602783203125,-10.950953483581543,-0.5540438890457153, 111010010,71,20.0,90,3.785714285714093, 000000000, -1, push, -1,2
405,1,-1,14.762328147888185,-11.352911949157715,-0.5588599443435669, 111110010,71,20.0,90,8.357142857142664, 000000000, -1, -1, -1, -1
404,1,-1,12.92284107208252,-10.2060546875,-0.5557692646980286, 111110010,70,20.0,90,12.21428571428552, 000000000, -1, -1, -1, -1
403,1,-1,12.92284107208252,-10.2060546875,-0.5557692646980286, 111110010,70,20.0,90,15.35714285714266, 000000000, -1, -1, -1, -1
402,1,-1,12.790454864501953,-10.12771701812744,-1.005319118499756, 111110010,69,20.0,90,17.785714285714086, 000000000, -1, -1, -1, -1
401,1,-1,12.788688659667967,-10.133074760437012,-1.5617413520812988, 111110010,69,20.0,90,19.499999999999797, 000000000, -1, -1, -1, -1
400,0,-1,12.78923511505127,-10.13693904876709,-2.0840082168579097, 111110010,68,20.0,90,20.49999999999979, 000000000, -1, -1, -1, -1
399,0,-1,12.787532806396484,-10.139665603637695,-2.5721266269683842, 111110010,68,20.0,90,20.78571428571407, 000000000, -1, -1, -1, -1
398,0,-1,12.787452697753904,-10.139782905578613,-2.590899705886841, 111110010,67,20.0,90,23.78571428571407, 000000000, front, push, -1,1
397,0,-1,11.728790283203125,-10.789962768554688,-2.590794324874878, 111110010,67,20.0,90,28.357142857142648, 000000000, front-front-front-front, -1, -1, -1
396,0,-1,9.29405403137207,-12.293475151062012,-2.5881011486053467, 111110010,66,20.0,90,32.21428571428551, 000000000, front-right-front-front, -1, -1, -1
395,0,-1,7.548868179321289,-12.952466011047365,-2.7846543788909908, 111110010,66,20.0,90,35.35714285714265, 000000010, front-front-front-front, -1, -1, -1
394,0,-1,4.862000465393066,-13.95853328704834,-2.782437324523926, 111110010,65,20.0,90,37.507936507936286, 000000010, front-front-front-front, -1, -1, -1
393,0,-1,2.1766319274902344,-14.96651840209961,-2.7837941646575928, 111110010,65,26.533010341992856,80,37.920634920634704, 000000010, front-left-space, -1, -1, -1
392,0,-1,1.9980990886688232,-15.032245635986328,-2.522374629974365, 111110010,64,34.2595838257015,80,37.36507936507913, 000000010, right, -1, -1, -1
391,0,-1,1.9977082014083865,-15.032849311828613,-2.722714900970459, 111110010,64,41.99076330356097,80,36.80952380952355, 000000010, right-right-right-right, -1, -1, -1
390,1,-1,1.9943345785140991,-15.033279418945312,3.0196869373321533, 111110010,63,49.74080194840407,80,36.253968253967976, 001000010, right-right-left-left, -1, -1, -1
389,1,4,1.9943345785140991,-15.033279418945312,3.0196869373321533, 111110010,63,49.74080194840407,80,35.142857142856876, 001000010, left-left-left-left, -1, -1, -1
388,1,-1,1.997890949249268,-15.031888008117676,-2.8627705574035645, 111110000,62,46.40746861507074,70,34.03174603174577, 001000010, left-left, -1, -1, -1
387,1,-1,1.957607984542847,-15.060691833496096,-2.4906296730041504, 111110000,62,39.74080194840407,70,32.92063492063466, 001000010, -1, -1, -1, -1
386,1,-1,3.6750507354736333,-13.724291801452635,-2.481652975082397, 111110000,61,36.40746861507074,70,31.809523809523554, 001000010, -1, rm_alarm, click, -1
385,1,-1,3.6750507354736333,-13.724291801452635,-2.481652975082397, 111110000,61,36.40746861507074,70,30.698412698412447, 001000010, -1, -1, -1, -1
384,1,-1,3.797606468200684,-13.62936019897461,-2.92209792137146, 111110000,60,33.074135281737405,70,29.58730158730134, 000000010, -1, wrench-leak_3, -1,1
383,1,-1,3.7933378219604488,-13.63028621673584,2.8175995349884038, 111110000,60,29.740801948404076,70,29.031746031745786, 000000000, -1, wrench-leak_8, -1,1
382,1,-1,3.789896488189697,-13.629007339477539,2.267673254013061, 111110000,59,26.40746861507074,70,29.031746031745786, 000000000, -1, -1, -1, -1
381,1,-1,3.737462282180786,-13.500934600830078,1.940311908721924, 111110000,59,23.07413528173739,70,29.031746031745786, 000000000, -1, -1, -1, -1
380,0,-1,3.1740496158599854,-11.900853157043455,1.9034892320632932, 111110000,58,20.0,70,29.031746031745786, 000000001, -1, right, -1, -1
379,0,-1,2.633147716522217,-10.32211685180664,1.8959801197052, 111110000,58,20.0,70,28.476190476190233, 000000001, -1, -1, -1,1
378,0,-1,2.597405910491944,-10.21658420562744,1.8966141939163208, 111110000,57,20.0,70,27.92063492063468, 000000001, -1, right-wrench, -1,2
377,0,5,2.597405910491944,-10.21658420562744,1.8967218399047847, 111110000,57,20.0,70,27.365079365079133, 000000001, -1, -1, -1, -1
376,0,-1,2.597405910491944,-10.21658420562744,1.8968279361724851, 111110000,56,20.0,70,26.80952380952357, 000000001, -1, -1, click-click, -1
375,0,-1,2.597405910491944,-10.21658420562744,1.8969348669052124, 111110000,56,20.0,70,26.25396825396802, 000000011, -1, rm_alarm, click, -1
374,0,-1,2.597405910491944,-10.21658420562744,1.897041916847229, 111110000,55,20.0,70,25.75396825396801, 000000010, -1, leak_9, -1, -1
373,0,-1,2.597405910491944,-10.21658420562744,1.8971492052078247, 111110000,55,20.0,70,25.30952380952357, 000000010, -1, push-left, down,1
372,0,-1,2.597405910491944,-10.21658420562744,1.8972554206848145, 111110000,54,20.0,70,24.75396825396801, 000000010, front, -1, down,1
371,0,-1,2.1991145610809326,-9.03892707824707,1.8969186544418333, 111110000,54,20.0,70,24.19841269841246, 000000010, front-front-front-right, -1, -1, -1
370,1,-1,1.553721904754639,-7.137574672698975,1.7494611740112305, 111110000,53,20.0,70,23.642857142856908, 000000010, front-left, left, -1, -1
369,1,4,1.553721904754639,-7.137574672698975,1.7494611740112305, 111110000,53,20.0,70,23.087301587301354, 000000010, front-front, -1, -1,1
368,1,-1,0.9600980281829834,-4.8904685974121085,1.899778127670288, 111110000,52,20.0,70,22.5317460317458, 000000010, -1, left, -1,1
367,1,-1,0.425279438495636,-3.309710025787353,1.8912769556045528, 111110000,52,20.0,70,21.976190476190247, 000000010, -1, wrench, click-click,1
366,1,-1,-0.10186848789453506,-1.7266151905059814,1.8868426084518437, 111110000,51,20.0,70,21.42063492063469, 000000010, -1, rm_alarm, click, -1
365,1,-1,-0.6092437505722046,-0.16630803048610687,1.884812951087952, 111110000,51,20.0,70,21.309523809523586, 010000000, -1, leak_8, -1, -1
364,1,-1,-1.1252143383026123,1.4485852718353271,1.866052746772766, 111110000,50,20.0,70,20.753968253968033, 010000000, -1, left, -1,1
363,1,-1,-1.5422648191452026,2.821981191635132,1.8659040927886963, 111110000,50,20.0,70,20.19841269841248, 010000000, -1, wrench, -1,1
362,1,-1,-1.8397074937820437,3.8188531398773193,1.8537023067474363, 111110000,49,20.0,70,19.976190476190254, 000000000, -1, leak_2, -1, -1
361,1,-1,-2.0596556663513184,4.576029777526856,1.845725893974304, 111010000,49,20.0,60,19.976190476190254, 000000000, -1, right, -1, -1
360,1,-1,-2.2126569747924805,5.122967720031738,1.8365027904510496, 111010000,48,20.0,60,20.976190476190254, 001000000, -1, right-push, -1,2
359,1,-1,-2.2126569747924805,5.122967720031738,1.8365027904510496, 111010000,48,20.0,60,25.55555555555533, 001000000, -1, -1, -1,1
358,1,-1,-1.9293985366821291,5.22973108291626,1.4952980279922483, 111010000,47,20.0,60,29.42063492063469, 001000000, -1, right-left, -1,1
357,1,-1,-1.8037705421447756,6.519925117492676,1.4698892831802368, 111010000,47,20.0,60,32.68253968253944, 000000000, -1, wrench-leak_3, -1,2
356,1,-1,-1.7047898769378662,7.44209623336792,1.4595863819122314, 111000000,46,20.0,50,35.39682539682514, 000000000, -1, -1, -1, -1
355,1,-1,-1.628392457962036,8.104449272155763,1.451860785484314, 111000000,46,20.0,50,37.39682539682516, 000000000, -1, -1, -1, -1
354,1,-1,-1.8841843605041504,5.946880340576173,1.454434514045715, 111000000,45,20.0,50,38.68253968253944, 000000000, -1, left, -1,1
353,1,-1,-1.8841843605041504,5.946880340576173,1.454434514045715, 111000000,45,20.0,50,39.253968253968026, 000000000, -1, right, -1,1
352,1,-1,-1.7380250692367554,7.210632801055907,1.4541499614715576, 111000000,44,20.0,50,40.253968253968026, 000000000, -1, push, -1, -1
351,1,-1,-1.775320291519165,6.915824890136719,1.452009916305542, 111000000,44,20.0,50,45.11111111111089, 000000000, -1, -1, -1,1
350,0,-1,-2.2010324001312256,8.810275077819824,2.0196576118469243, 111000000,43,20.0,50,49.25396825396801, 000000000, -1, -1, -1, -1
349,0,-1,-2.285067319869995,8.982332229614258,1.5582470893859863, 111000000,43,20.0,50,52.682539682539435, 000000000, -1, -1, -1, -1
348,0,-1,-2.28489351272583,8.98234748840332,1.5327897071838381, 111000001,42,20.0,50,55.39682539682515, 000000000, front-front, -1, -1, -1
347,0,-1,-2.2136800289154053,10.797628402709961,1.5311079025268557, 111000001,42,20.0,50,56.682539682539435, 000000000, front-front-right, -1, -1, -1
346,0,-1,-2.1555287837982178,12.23231029510498,1.272437572479248, 111000001,41,20.72603377476768,50,56.682539682539435, 000000000, right-right-front, -1, -1, -1
345,0,-1,-1.617011308670044,13.13683032989502,1.0327240228652954, 101000101,41,28.466961518334415,40,56.682539682539435, 000000000, spac0.0right, -1, -1, -1
344,0,-1,-1.3961642980575562,13.50662612915039,0.8513444662094116, 101000101,40,25.13362818500108,40,56.682539682539435, 000000000, right-right-right-right, -1, -1, -1
343,0,-1,-1.3940725326538086,13.508451461791992,0.3064345717430115, 101000101,40,21.800294851667736,40,56.682539682539435, 000000000, right-right-front-front, -1, -1, -1
342,0,-1,0.2738764584064484,13.652495384216307,0.08759573847055435, 101100101,39,20.0,40,56.682539682539435, 000000000, front-front-front-left, -1, -1, -1
341,0,-1,2.1306476593017583,13.814123153686525,0.2740103900432587, 001100101,39,22.890556871416493,30,56.682539682539435, 000000000, front-space, -1, -1, -1
340,0,-1,3.5166985988616943,14.338675498962402,0.3623330593109131, 001100101,38,20.0,30,56.682539682539435, 000100000, back-back, -1, -1, -1
339,0,-1,1.5950365066528318,13.60911750793457,0.3625855147838593, 001100111,38,20.0,30,56.12698412698387, 000100000, right-right-right, -1, -1, -1
338,0,-1,1.2382187843322754,13.475537300109865,-0.0851312130689621, 001100111,37,20.0,30,55.5714285714283, 000100000, right-right-right-right, -1, -1, -1
337,0,-1,1.2385396957397459,13.473698616027832,-0.622698187828064, 001100111,37,20.0,30,55.01587301587273, 000100000, right-right-right-right-front, -1, -1, -1
336,0,-1,1.681938886642456,12.793371200561525,-0.993775486946106, 001100111,36,20.0,30,54.46031746031716, 000100000, front-front-front, -1, -1, -1
335,0,-1,2.9595463275909424,10.830486297607422,-1.0899182558059692, 001100111,36,20.0,30,53.90476190476159, 000100001, right-right-right-right, -1, -1, -1
334,0,-1,2.9611332416534424,10.829557418823242,-1.6192263364791868, 001100111,35,20.0,30,52.79365079365047, 000100001, right-right-right-front, -1, -1, -1
333,0,-1,2.558003187179565,9.70425510406494,-1.913472056388855, 101100111,35,20.0,30,51.68253968253937, 000100001, right-right-right, -1, -1, -1
332,0,-1,2.4775993824005127,9.47882843017578,-2.412227153778076, 101100111,34,20.0,30,50.571428571428264, 000100001, right-right-front-front, -1, -1, -1
331,0,-1,0.7842552065849304,8.400650978088379,-2.5750014781951904, 101100111,34,20.0,30,49.46031746031716, 000100001, front-right-front-front, -1, -1, -1
330,0,-1,-1.099690556526184,7.474118232727051,-2.713876247406006, 101010111,33,28.860683343279455,20,48.34920634920605, 000100001, front-space, -1, -1, -1
329,0,-1,-2.0581121444702153,6.999643802642822,-3.1149964332580566, 101010111,33,28.147898465369252,20,47.23809523809494, 000100001, -1, wrench, -1,1
328,0,-1,-2.058114767074585,6.9996418952941895,-3.115033864974976, 101010111,32,27.43509713582305,20,46.12698412698384, 000100001, -1, wrench-leak_9, -1,1
327,0,-1,-2.058114767074585,6.9996418952941895,-3.115077495574951, 101110111,32,26.722295806276854,20,45.12698412698384, 000000001, -1, wrench-leak_4, -1,1
326,0,-1,-2.058114767074585,6.9996418952941895,-3.115090131759644, 101110111,31,42.71217342597062,20,44.682539682539385, 000000000, -1, wrench-leak_9, -1,1
325,0,-1,-2.058114767074585,6.9996418952941895,-3.1151032447814937, 101110111,31,58.70205104566445,20,44.682539682539385, 000000000, back, -1, -1, -1
324,0,-1,-0.5286295413970947,7.039094924926758,-3.115829944610596, 101010111,30,58.1183156733629,10,44.682539682539385, 000000000, spac0.0back, -1, -1, -1
323,0,-1,0.904845654964447,7.0758056640625,-3.1158318519592285, 101010111,30,54.78498234002956,10,44.682539682539385, 000000000, back-back-back-back, -1, -1, -1
322,0,-1,3.772444248199463,7.1512651443481445,-3.1153693199157715, 101010111,29,51.45164900669623,10,44.682539682539385, 000000000, back-back-back-back-back, -1, -1, -1
321,0,-1,6.6399688720703125,7.2270355224609375,-3.1148557662963867, 101010111,29,48.1183156733629,10,44.682539682539385, 000000000, right-back, -1, -1, -1
320,0,-1,8.258231163024902,7.126718997955322,3.025334358215332, 101010111,28,44.784982340029586,10,44.682539682539385, 000000000, back-back, -1, -1, -1
319,0,-1,10.252849578857422,6.895456790924072,2.898937702178955, 101010111,28,41.45164900669626,10,44.682539682539385, 000000000, right-right-right-right, -1, -1, -1
318,0,-1,10.253185272216797,6.89357328414917,2.3711283206939697, 101010111,27,38.11831567336293,10,44.682539682539385, 000000000, right-right-right-right, -1, -1, -1
317,0,-1,10.254093170166016,6.894880294799805,1.8573009967803955, 101010111,27,34.7849823400296,10,44.682539682539385, 000000000, right-right-right-right-right, -1, -1, -1
316,0,-1,10.252376556396484,6.891964912414551,1.303525686264038, 101010111,26,31.451649006696265,10,44.682539682539385, 000000000, right-right-right-front, -1, -1, -1
315,0,-1,10.762271881103516,7.5842227935791025,0.9353293180465698, 101010111,26,28.11831567336293,10,44.682539682539385, 001000000, front-front-front-front, -1, -1, -1
314,0,-1,12.469030380249025,9.889349937438963,0.9321830868721008, 101010111,25,24.784982340029593,10,44.126984126983814, 001000000, front-front-front-front-front, -1, -1, -1
313,0,-1,14.170907974243164,12.198121070861815,0.9393078684806824, 101010111,25,21.451649006696265,10,43.57142857142824, 001000000, front-front-front, right, -1,1
312,0,-1,15.864300727844238,14.513251304626465,0.941392183303833, 101010111,24,20.0,10,43.01587301587266, 001000000, left-left-left, -1, -1, -1
311,0,-1,16.160572052001953,15.142752647399902,1.2976653575897217, 101010111,24,20.0,10,42.46031746031709, 001000000, front-front-left, -1, -1, -1
310,1,-1,16.536785125732422,16.520751953125,1.5510808229446411, 101010111,28,20.0,10,41.90476190476152, 001000000, left, wrench, -1, -1
309,1,-1,16.536785125732422,16.520751953125,1.5510808229446411, 101110111,38,20.0,10,41.68253968253929, 000000000, -1, leak_3, -1,1
308,1,-1,16.528656005859375,16.526166915893555,2.142789363861084, 101110111,47,20.0,10,41.68253968253929, 000000000, -1, -1, -1, -1
307,1,-1,16.518613815307614,16.527719497680664,2.666358232498169, 101110111,57,20.0,10,41.68253968253929, 000000000, -1, right, -1, -1
306,1,-1,16.516826629638672,16.523534774780273,3.137030839920044, 101110111,66,20.0,10,41.68253968253929, 000000000, -1, -1, -1,1
305,1,-1,15.355286598205565,16.398420333862305,-3.0111184120178223, 101110111,76,20.0,10,41.68253968253929, 000000000, -1, -1, -1, -1
304,1,-1,13.702378273010256,16.178936004638672,-3.005599975585937, 101110111,75,20.0,10,41.68253968253929, 000000000, -1, -1, -1, -1
303,1,-1,12.048888206481935,15.952378273010256,-3.0060412883758545, 111110111,75,20.0,10,41.68253968253929, 000000000, -1, left-left, -1,1
302,1,-1,10.397015571594238,15.718680381774902,-2.998015880584717, 111110111,74,20.0,10,41.68253968253929, 000000000, -1, left, -1,2
301,1,-1,8.870306015014648,15.489205360412598,-2.9850740432739262, 111110111,74,20.0,10,43.68253968253929, 000000000, -1, push, -1,1
300,1,-1,7.736555099487305,15.305204391479492,-2.9740798473358154, 111110111,73,20.0,10,48.396825396825, 000000000, -1, right, -1,1
299,1,-1,6.910006999969482,15.164077758789062,-2.9636268615722656, 011110111,73,20.0,0,52.39682539682499, 000000000, -1, -1, -1, -1
298,1,-1,6.305984020233153,15.054924964904785,-2.957831382751465, 011110111,72,20.0,0,55.68253968253928, 000000000, -1, -1, -1, -1
297,1,-1,6.305984020233153,15.054924964904785,-2.957831382751465, 011110111,72,20.0,0,58.25396825396785, 000000000, -1, -1, -1, -1
296,1,-1,7.560531139373778,15.287200927734375,-2.5457358360290527, 011110111,71,20.0,0,60.11111111111071, 000000000, -1, -1, -1, -1
295,1,-1,7.560671329498291,15.288479804992676,-2.03455662727356, 011110111,71,20.0,0,61.253968253967855, 000001000, -1, -1, -1, -1
294,1,-1,7.21317195892334,14.290498733520508,-1.885536551475525, 011110111,70,20.0,0,61.40476190476151, 000001000, -1, -1, -1, -1
293,1,-1,6.69818639755249,12.70321559906006,-1.8829783201217647, 011110111,70,20.0,0,62.12698412698372, 000001000, -1, push, -1, -1
292,1,-1,6.1842284202575675,11.115818977355957,-1.8833146095275881, 011110111,69,20.0,0,66.70634920634879, 000001000, -1, right, -1,2
291,1,-1,5.674975872039795,9.52769947052002,-1.8797763586044312, 011110111,69,20.0,0,70.57142857142816, 000001000, -1, left-wrench, -1,1
290,0,-1,5.171629428863525,7.936695575714111,-1.8755698204040527, 011110111,68,20.0,0,73.88888888888846, 000100000, -1, leak_6-left, -1,1
289,0,-1,4.672956943511963,6.344615936279298,-1.8756495714187624, 011110111,68,20.0,0,76.32539682539638, 000100000, -1, -1, -1,1
288,0,-1,4.631239891052246,6.212109565734862,-1.875481486320496, 011110111,67,20.0,0,78.0476190476186, 000100000, -1, right-wrench, -1,2
287,0,-1,4.631239891052246,6.212109565734862,-1.875481486320496, 011110111,67,20.0,0,79.33333333333292, 000000000, front-front, leak_4, -1, -1
286,0,-1,4.045870780944823,4.341635227203368,-1.8733503818511963, 011110111,66,20.0,0,79.90476190476146, 000000000, front-front-front-front-front, -1, -1, -1
285,0,-1,3.1907191276550293,1.604494333267212,-1.872744917869568, 011110111,66,20.0,0,82.8492063492059, 000100000, front-front-front, push, -1,1
284,0,-1,2.3428785800933842,-1.135394811630249,-1.873100757598877, 011110111,65,20.0,0,87.14285714285671, 000100000, front-front-front, -1, -1, -1
283,0,-1,1.4319239854812622,-4.052014350891113,-1.8738447427749636, 011110111,65,20.0,0,90.72222222222177, 000100000, front-front-front-front, right, -1,1
282,0,-1,0.589297890663147,-6.743410110473633,-1.8766560554504397, 011110111,64,20.0,0,93.5873015873011, 000100000, front-front, left, -1,1
281,0,-1,-0.07351981848478317,-8.833752632141113,-1.875232219696045, 011110111,64,20.0,0,95.73809523809473, 000100000, front, -1, -1, -1
280,1,-1,-0.3668734133243561,-9.787562370300293,-1.8655440807342532, 011110111,63,20.0,10,85.55555555555505, 000101000, -1, -1, -1, -1
279,1,-1,-0.3668734133243561,-9.787562370300293,-1.8655440807342532, 011110111,63,20.0,30,64.4444444444439, 000101000, -1, wrench, -1,1
278,1,-1,-0.4758850634098053,-10.155116081237793,-1.478184938430786, 011110111,62,20.0,50,43.33333333333279, 000101000, -1, -1, -1, -1
277,1,-1,-0.4702433049678802,-10.158286094665527,-0.9640599489212036, 011110111,62,20.0,70,22.777777777777217, 000001000, -1, leak_4-wrench, -1, -1
276,1,-1,-0.4704375863075256,-10.162867546081543,-0.4696146845817566, 011110111,61,20.0,90,2.555555555555, 000000000, -1, leak_6, -1,1
275,1,-1,-0.4685168266296386,-10.16977596282959,0.0192094799131155, 011110111,61,20.0,90,2.444444444443888, 000000001, -1, -1, -1, -1
274,1,-1,-0.4375487267971039,-10.161974906921387,0.3024474382400513, 011110111,60,20.0,90,1.8888888888883324, 000000001, -1, -1, -1, -1
273,1,-1,-0.3434614837169647,-10.129796028137207,0.3372285664081573, 011110111,60,20.0,90,1.3333333333327766, 000000001, -1, -1, -1, -1
272,1,-1,-0.2775959074497223,-10.106624603271484,0.34045788645744324, 011110111,59,20.0,90,0.9999999999994432, 000000001, -1, -1, -1, -1
271,1,-1,-0.2709401547908783,-10.104287147521973,0.3400997817516327, 011110111,59,20.0,90,0.9999999999994432, 000000000, -1, wrench-leak_9, -1,1
270,0,-1,-0.2709401547908783,-10.104287147521973,0.3400997817516327, 011110111,58,20.0,90,0.9999999999994432, 000000000, -1, left, -1,1
269,0,-1,-0.2709401547908783,-10.104287147521973,0.3404981791973114, 011110111,58,20.0,90,0.9999999999994432, 000000000, -1, -1, -1, -1
268,0,-1,-0.2709401547908783,-10.104287147521973,0.340707391500473, 011110111,57,20.0,90,0.9999999999994432, 000000000, right, -1, -1, -1
267,0,-1,-0.2727266252040863,-10.101226806640623,0.08920469135046005, 011111111,57,20.0,90,0.9999999999994432, 000000000, right-right-right, -1, -1, -1
266,0,-1,-0.2730593383312225,-10.096738815307617,-0.4205898344516754, 011111111,56,20.0,90,0.9999999999994432, 000000000, right-right-right-right-right, -1, -1, -1
265,0,-1,-0.2706126272678375,-10.091764450073242,-0.9041640162467957, 011111111,56,20.0,90,0.9999999999994432, 001000000, right-right-right-right, -1, -1, -1
264,0,-1,-0.19806070625782013,-10.462024688720703,-1.3641691207885742, 111111111,55,20.0,90,0.9999999999994432, 001000000, front-front-right, -1, -1, -1
263,0,-1,0.10207873582839966,-12.197731971740724,-1.5494762659072876, 111111111,55,20.0,90,0.9999999999994432, 001000000, front-front-front, -1, -1, -1
262,0,-1,0.15317317843437195,-14.730020523071287,-1.4821939468383791, 111111101,54,29.493101335437572,80,0.9999999999994432, 001000000, left-space, -1, -1, -1
261,0,-1,0.15492279827594754,-14.729534149169922,-1.1783757209777832, 111111101,54,26.159768002104222,80,0.9999999999994432, 001000000, left-left-left, -1, -1, -1
260,0,-1,0.15780548751354218,-14.730607986450195,-0.6411458849906921, 111111101,53,22.826434668770894,80,0.9999999999994432, 101000000, left-left-left-left-left, -1, -1, -1
259,0,-1,0.16190576553344727,-14.731183052062988,-0.09432775527238846, 111111101,53,20.0,80,0.9999999999994432, 101000000, front-front, -1, -1, -1
258,0,-1,2.3130245208740234,-14.778796195983887,-0.02317787334322929, 111111101,52,20.0,80,0.9999999999994432, 101000000, front-front-front-front-front, -1, -1, -1
257,0,-1,5.132603645324707,-14.845344543457033,-0.02239679917693138, 111111101,52,20.0,80,0.9999999999994432, 101000000, front-front-right-front, -1, -1, -1
256,0,-1,6.8280863761901855,-15.051815032958984,-0.2454689592123032, 111111101,51,20.0,80,0.9999999999994432, 101000000, front-front-front, -1, -1, -1
255,0,-1,9.61030101776123,-15.74832248687744,-0.24580909311771396, 111111101,51,20.0,80,0.9999999999994432, 111000000, front-front-front-front, -1, -1, -1
254,0,-1,12.394168853759766,-16.437324523925778,-0.2396218329668045, 111111101,50,20.0,80,0.9999999999994432, 111000000, front-front-left, -1, -1, -1
253,0,-1,13.78665542602539,-16.777677536010742,0.014674182049930097, 111111101,50,20.0,80,0.9999999999994432, 111000000, left-front-left, -1, -1, -1
252,0,-1,15.074776649475098,-16.675533294677734,0.2961902320384979, 111111001,49,27.25241836473078,70,0.4999999999994432, 111000000, space, -1, -1, -1
251,0,-1,15.075160026550293,-16.67469596862793,0.3619230687618256, 111111001,49,23.919085031397437,70,0.0, 111000000, left-left-left-left, -1, -1, -1
250,0,-1,15.077345848083494,-16.667888641357422,0.9157149791717528, 111111001,48,20.585751698064108,70,0.0, 111000000, left-left-left-front, -1, -1, -1
249,0,-1,15.353975296020508,-15.800999641418455,1.263081192970276, 111111001,48,20.0,70,0.0, 111000000, front-front-front, -1, -1, -1
248,0,-1,16.165475845336914,-13.27920627593994,1.2554292678833008, 111110001,47,20.0,60,0.0, 111000000, spac0.0back, -1, -1, -1
247,0,-1,15.749513626098633,-14.5531644821167,1.2554646730422974, 111110001,47,20.0,60,0.0, 111000000, back-back-left-left, -1, -1, -1
246,0,-1,15.409764289855955,-15.597529411315918,1.5659037828445437, 111110001,46,20.0,60,0.0, 111000000, left-front-front, -1, -1, -1
245,0,-1,15.104965209960938,-13.61223030090332,1.7232574224472046, 111110001,46,20.0,60,0.0, 111000000, front-front-front-front, -1, -1, -1
244,0,-1,14.672524452209473,-10.777017593383787,1.7212086915969849, 111110001,45,20.0,60,0.0, 111000000, front-front-front-front-left, -1, -1, -1
243,0,-1,14.387316703796387,-8.88575553894043,1.890790581703186, 111110001,45,20.0,60,0.0, 111000000, left-left-left-front, -1, -1, -1
242,0,-1,13.787647247314453,-8.137982368469237,2.24997353553772, 111110001,44,20.0,60,0.0, 111000000, front-front-left, -1, -1, -1
241,0,-1,12.682856559753418,-6.958212852478027,2.478134155273437, 111110001,44,20.0,60,0.0, 111000000, front-front-front-front, -1, -1, -1
240,0,-1,10.42570686340332,-5.189040184020996,2.4765586853027344, 111110001,43,20.0,60,0.0, 111000000, front-front, wrench, -1, -1
239,0,-1,9.300313949584961,-4.300745964050293,2.469870090484619, 111110001,43,20.0,60,0.0, 100000000, -1, leak_3-wrench-leak_2, -1,2
238,0,-1,9.300313949584961,-4.300745964050293,2.469822883605957, 111110001,42,20.0,60,0.0, 100000000, front-front, wrench, click,1
237,0,-1,7.915311813354492,-3.20034408569336,2.4695165157318115, 111110001,42,20.0,60,0.0, 100000000, front-right-front, -1, -1, -1
236,0,-1,6.503594398498535,-1.8493205308914185,2.3047194480896, 111110001,41,20.0,60,0.0, 100000000, front-front-front-front, -1, -1, -1
235,0,-1,4.582622528076172,0.280342161655426,2.3037645816802983, 111110001,41,20.0,60,0.0, 100000000, front-front-front-front-front, -1, -1, -1
234,0,-1,2.662281036376953,2.4107792377471924,2.3037819862365723, 111110001,40,20.0,60,0.0, 100000000, front-left-front, -1, -1, -1
233,0,-1,1.275560736656189,3.6449499130249023,2.4905991554260254, 111110001,40,20.0,60,0.0, 100000000, front-front-front-front, -1, -1, -1
232,0,-1,-1.0043518543243408,5.384025096893311,2.4871339797973637, 111010001,39,26.01967391872506,50,0.0, 100000000, front-spac0.0right, -1, -1, -1
231,0,-1,-1.648845911026001,5.878939151763916,2.3272736072540283, 111010101,39,22.686340585391733,50,0.0, 100000000, right-right-right-right, -1, -1, -1
230,1,-1,-1.6481852531433103,5.8792266845703125,1.7935298681259155, 111010101,38,20.0,50,0.0, 100000000, right-right-right, -1, -1, -1
229,1,-1,-1.6481852531433103,5.8792266845703125,1.7935298681259155, 111010101,38,20.0,50,0.0, 100000000, front-front-front, -1, -1, -1
