remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,1,-1,-0.6209436655044556,-8.744287490844728,0.14852339029312134, 011101111,11,20.0,0,26.76190476190465, 100000000, -1, leak_5-wrench-leak_5-wrench, -1,2
421,1,-1,-0.6152699589729309,-8.735855102539062,0.7249810695648193, 011101111,11,20.0,0,26.65079365079354, 000000000, -1, leak_1, down-up-down-up, -1
420,0,-1,-0.14261089265346527,-8.078322410583496,0.9587698578834534, 011101111,10,20.0,0,26.65079365079354, 000000001, -1, left-left-left-left, -1,4
419,0,-1,0.8174991011619568,-6.713531017303468,0.9563843607902528, 011101111,10,20.0,0,26.095238095237985, 000000001, -1, left, -1,1
418,0,-1,0.8818703889846802,-6.622322082519531,0.9555046558380128, 011101111,9,20.0,0,25.53968253968243, 000000001, right-right-front-front, -1, -1, -1
417,0,-1,1.7782055139541626,-5.761367321014403,0.7648940682411194, 011111111,9,20.0,0,25.095238095237985, 000000001, right-right-right-right, -1, -1, -1
416,0,-1,1.9146081209182741,-5.629281520843506,0.2962944507598877, 011111111,8,20.0,0,24.8174603174602, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
415,0,-1,1.912964105606079,-5.629967212677003,-0.24586407840251925, 011111111,8,20.0,0,24.26190476190465, 000000001, right-right-right-right-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
414,0,-1,3.647400379180908,-6.432893753051758,-0.4343788623809815, 011111111,7,20.0,0,23.706349206349092, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front, right-right-right, -1,3
413,0,-1,6.293385028839111,-7.657631397247314,-0.4321051836013794, 011111111,7,20.0,0,23.15079365079354, 000000001, front-front-right-front, -1, -1, -1
412,0,-1,8.619367599487305,-8.776093482971191,-0.4810998737812042, 011111111,6,20.0,0,22.595238095237985, 000000001, front-front-front, -1, -1, -1
411,0,-1,11.163562774658203,-10.10067367553711,-0.4783876538276672, 011111111,6,20.0,0,22.03968253968243, 000000001, front-front-front-front, right, -1,1
410,0,-1,13.668890953063965,-11.396300315856935,-0.4760203361511231, 011111111,5,20.0,0,21.484126984126878, 000000001, back-back, push, -1,1
409,0,-1,13.32917022705078,-11.221363067626953,-0.4747379720211029, 011111111,5,20.0,0,20.928571428571324, 000000001, front-front-front, push, -1,1
408,0,-1,14.437535285949707,-11.783935546875,-0.4719268679618835, 011111111,4,24.733625504005012,0,22.82539682539672, 000000001, front-left-left, -1, -1, -1
407,0,-1,14.906486511230467,-12.02268123626709,-0.16786077618598938, 011111111,4,32.94607211907892,0,24.57936507936497, 000000001, -1, -1, click, -1
406,0,-1,14.906698226928713,-12.022717475891113,-0.2365660965442657, 011111111,3,41.15993376379609,0,24.023809523809422, 000000001, right, push, -1,1
405,0,-1,14.907418251037598,-12.02383041381836,-0.4386332035064697, 011111111,3,49.380703825789595,0,23.468253968253865, 000000011, -1, left-left-wrench, -1,3
404,0,-1,14.907418251037598,-12.02383041381836,-0.43860992789268494, 011111111,2,57.60147388778309,0,22.690476190476087, 000000010, -1, leak_9, -1, -1
403,0,-1,14.907418251037598,-12.02383041381836,-0.438586562871933, 011111111,2,65.82224394977659,0,22.35714285714276, 000000000, -1, wrench-leak_8, -1,1
402,0,-1,14.907418251037598,-12.02383041381836,-0.43856313824653625, 011111111,1,74.04301401177014,0,22.35714285714276, 000000000, left, -1, -1, -1
401,0,-1,14.90506362915039,-12.021380424499512,-0.16592054069042206, 011111111,1,82.2437090504266,0,22.35714285714276, 000000000, back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
400,0,-1,12.217814445495605,-11.570717811584473,-0.16633158922195435, 011111111,0,78.91037571709327,0,22.35714285714276, 000000001, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
399,0,-1,9.390323638916016,-11.093390464782717,-0.16715531051158905, 111111111,0,75.57704238375996,0,21.801587301587205, 000000001, back-back-back-back-back-back-back-back, -1, -1, -1
