remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,15.74543285369873,15.731980323791506,1.1172767877578735, 011111110,30,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
408,0,-1,15.750194549560547,15.74155330657959,1.117425560951233, 011111110,39,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
407,0,-1,15.750194549560547,15.74155330657959,1.1174601316452026, 011111110,49,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
406,0,-1,15.750194549560547,15.74155330657959,1.11749529838562, 011111110,58,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
405,0,-1,15.750194549560547,15.74155330657959,1.1175280809402466, 011111110,68,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
404,0,-1,15.750194549560547,15.74155330657959,1.1175625324249268, 011111110,77,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
403,0,-1,15.750194549560547,15.74155330657959,1.1175960302352903, 011111110,87,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
402,0,-1,15.750194549560547,15.74155330657959,1.117631435394287, 011111110,96,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
401,0,-1,15.750194549560547,15.74155330657959,1.1176663637161257, 011111110,100,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
400,0,-1,15.750194549560547,15.74155330657959,1.1177009344100952, 011111110,99,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
399,0,-1,15.750194549560547,15.74155330657959,1.1177358627319336, 011111110,100,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
398,0,-1,15.750194549560547,15.74155330657959,1.1177711486816406, 011111110,99,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
397,0,-1,15.750194549560547,15.74155330657959,1.1178064346313477, 011111110,100,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
396,0,-1,15.750194549560547,15.74155330657959,1.1178425550460815, 011111111,99,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
395,0,-1,15.750194549560547,15.74155330657959,1.117877960205078, 011111111,100,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
394,0,-1,15.750194549560547,15.74155330657959,1.1179137229919434, 011111111,99,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
393,0,-1,15.750194549560547,15.74155330657959,1.1179487705230713, 011111111,100,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
392,0,-1,15.750194549560547,15.74155330657959,1.117983102798462, 011111111,99,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
391,0,-1,15.750194549560547,15.74155330657959,1.1180177927017212, 011111111,100,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
390,1,-1,15.750194549560547,15.74155330657959,1.118053317070007, 011111111,99,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
389,1,-1,15.750194549560547,15.74155330657959,1.118053317070007, 011111111,100,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
388,1,-1,15.750895500183105,15.740562438964846,1.4766241312026978, 011111111,99,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
387,1,-1,15.757163047790527,15.73788833618164,1.9775689840316768, 011111111,100,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
386,1,-1,15.764741897583008,15.73867893218994,2.4881877899169917, 011111111,99,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
385,1,-1,15.767611503601074,15.735079765319824,2.9817371368408203, 011111111,100,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
384,1,-1,15.773300170898438,15.733372688293455,-2.800989866256714, 011111111,99,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
383,1,-1,15.780571937561035,15.734509468078613,-2.3047032356262207, 011111111,100,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
382,1,-1,15.279120445251465,14.998234748840332,-2.1413700580596924, 011111111,99,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
381,1,-1,14.384425163269045,13.589604377746582,-2.133840560913086, 011111111,99,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
380,0,-1,13.49454402923584,12.178030014038086,-2.1336133480072017, 011111111,98,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
379,0,-1,12.605257034301758,10.765840530395508,-2.1311633586883545, 011111111,98,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
378,0,-1,12.546218872070312,10.671796798706056,-2.1323487758636475, 011111111,97,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
377,0,-1,12.546218872070312,10.671796798706056,-2.132291555404663, 011111111,97,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
376,0,-1,12.546218872070312,10.671796798706056,-2.1322200298309326, 011111111,96,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
375,0,-1,12.546218872070312,10.671796798706056,-2.1322679519653316, 011111111,96,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
374,0,-1,12.546218872070312,10.671796798706056,-2.132326364517212, 011111111,95,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
373,0,-1,12.546218872070312,10.671796798706056,-2.1323845386505127, 011111111,95,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
372,0,-1,12.546218872070312,10.671796798706056,-2.1324424743652344, 011111111,94,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
371,0,-1,12.546218872070312,10.671796798706056,-2.1325008869171143, 011111111,94,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
370,0,-1,12.546218872070312,10.671796798706056,-2.132559537887573, 011111111,93,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
369,0,-1,12.546218872070312,10.671796798706056,-2.1326184272766118, 011111111,93,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
368,0,-1,12.546218872070312,10.671796798706056,-2.132676362991333, 011111111,92,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
367,0,-1,12.546218872070312,10.671796798706056,-2.1327345371246342, 011111111,92,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
366,0,-1,12.546218872070312,10.671796798706056,-2.1327924728393555, 011111111,91,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
365,0,-1,12.546218872070312,10.671796798706056,-2.132850646972656, 011111111,91,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
364,0,-1,12.546218872070312,10.671796798706056,-2.1329090595245357, 011111111,90,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
363,0,-1,12.546218872070312,10.671796798706056,-2.1329669952392583, 011111111,90,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
362,0,-1,12.546218872070312,10.671796798706056,-2.1330254077911377, 011111111,89,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
361,0,-1,12.546218872070312,10.671796798706056,-2.1330835819244385, 011111111,89,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
360,1,-1,12.546218872070312,10.671796798706056,-2.1331415176391597, 011111111,88,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
359,1,-1,12.546218872070312,10.671796798706056,-2.1331415176391597, 011111111,88,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
358,1,-1,11.805996894836426,9.494338035583496,-2.1289606094360347, 011111111,87,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
357,1,-1,10.92411994934082,8.078185081481934,-2.1275088787078857, 011111111,87,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
356,1,-1,10.042724609375,6.66103982925415,-2.1265668869018555, 011111111,86,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
355,1,-1,9.160284042358398,5.244662284851074,-2.1299304962158203, 011111111,86,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
354,1,-1,8.277688026428223,3.829398393630981,-2.127493381500244, 011111111,85,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
353,1,-1,7.396498203277588,2.4128096103668213,-2.1247498989105225, 011111111,85,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
352,1,-1,6.520252704620361,0.9928967952728271,-2.1221590042114262, 011111111,84,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
351,1,-1,5.64658784866333,-0.42881125211715704,-2.121685266494751, 011111111,84,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
350,1,-1,4.771302700042725,-1.8484659194946291,-2.12378191947937, 011111111,83,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
349,1,-1,3.893174648284912,-3.266743421554565,-2.1250903606414795, 011111111,83,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
348,1,-1,3.0245401859283447,-4.687980175018311,-2.1139044761657715, 011111111,82,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
347,1,-1,2.2079102993011475,-6.036965847015381,-2.1096360683441158, 011111111,82,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
346,1,-1,1.576937556266785,-7.099518299102782,-2.0997633934021, 011111111,81,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
345,1,-1,1.149139642715454,-7.839462280273437,-2.0854012966156006, 011111111,81,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
344,1,-1,0.84090656042099,-8.383637428283691,-2.0838444232940674, 011111111,80,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
343,1,-1,0.6184656023979187,-8.776069641113281,-2.0706334114074707, 011111111,80,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
342,1,-1,0.4585379064083099,-9.065985679626463,-2.0484857559204097, 111111111,79,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
341,1,-1,0.34435683488845825,-9.28716278076172,-2.047615766525269, 111111111,79,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
340,1,-1,0.26056912541389465,-9.449713706970217,-2.047330141067505, 111111111,78,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
339,1,-1,0.19983737170696256,-9.569494247436523,-2.0291399955749507, 111111111,78,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
338,1,-1,0.1560557335615158,-9.658188819885254,-2.0288534164428706, 111111111,77,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
337,1,-1,0.1240072250366211,-9.723580360412598,-2.0271921157836914, 111111111,77,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
336,1,-1,0.12084007263183595,-9.72995376586914,-2.026862621307373, 111111111,76,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
335,1,-1,0.12084007263183595,-9.72995376586914,-2.026862621307373, 111111111,76,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
334,1,-1,0.12084007263183595,-9.72995376586914,-2.026700258255005, 111111111,75,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
333,1,-1,0.12084007263183595,-9.72995376586914,-2.026700258255005, 111111111,75,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
332,1,-1,0.12084007263183595,-9.72995376586914,-2.0265376567840576, 111111111,74,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
331,1,-1,0.12084007263183595,-9.72995376586914,-2.0265376567840576, 111111111,74,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
330,0,-1,0.12084007263183595,-9.72995376586914,-2.02636981010437, 111111111,73,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
329,0,-1,0.12084007263183595,-9.72995376586914,-2.026289701461792, 111111111,73,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
328,0,-1,0.12084007263183595,-9.72995376586914,-2.0262072086334233, 111111111,72,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
327,0,-1,0.12084007263183595,-9.72995376586914,-2.0261292457580566, 111111111,72,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
326,0,-1,0.12084007263183595,-9.72995376586914,-2.0260486602783203, 111111111,71,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
325,0,-1,0.12084007263183595,-9.72995376586914,-2.0259711742401123, 111111111,71,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
324,0,-1,0.12084007263183595,-9.72995376586914,-2.0258913040161133, 111111111,70,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
323,0,-1,0.12084007263183595,-9.72995376586914,-2.0258097648620605, 111111111,70,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
322,0,-1,0.12084007263183595,-9.72995376586914,-2.0257277488708496, 111111111,69,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
321,0,-1,0.12084007263183595,-9.72995376586914,-2.0256471633911133, 111111111,69,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
320,1,-1,0.12084007263183595,-9.72995376586914,-2.025566577911377, 111111111,68,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
319,1,-1,0.12084007263183595,-9.72995376586914,-2.025566577911377, 111111111,68,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
318,1,-1,0.12084007263183595,-9.72995376586914,-2.0254085063934326, 111111111,67,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
317,1,-1,0.12084007263183595,-9.72995376586914,-2.0254085063934326, 111111111,67,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
316,1,-1,0.12084007263183595,-9.72995376586914,-2.0252461433410645, 111111111,66,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
315,1,-1,0.12084007263183595,-9.72995376586914,-2.0252461433410645, 111111111,66,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
314,1,-1,0.12084007263183595,-9.72995376586914,-2.0250887870788574, 111111111,65,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
313,1,-1,0.12084007263183595,-9.72995376586914,-2.0250887870788574, 111111111,65,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
312,1,-1,0.12084007263183595,-9.72995376586914,-2.024925947189331, 111111111,64,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
311,1,-1,0.12084007263183595,-9.72995376586914,-2.024925947189331, 111111111,64,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
310,0,-1,0.12084007263183595,-9.72995376586914,-2.0247671604156494, 111111111,63,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
309,0,-1,0.12084007263183595,-9.72995376586914,-2.0246851444244385, 111111111,63,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
308,0,-1,0.12084007263183595,-9.72995376586914,-2.024606466293335, 111111111,62,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
307,0,-1,0.12084007263183595,-9.72995376586914,-2.024524450302124, 111111111,62,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
306,0,-1,0.12084007263183595,-9.72995376586914,-2.024444341659546, 111111111,61,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
305,0,-1,0.12084007263183595,-9.72995376586914,-2.0243630409240723, 111111111,61,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
304,0,-1,0.12084007263183595,-9.72995376586914,-2.024283170700073, 111111111,60,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
303,0,-1,0.12084007263183595,-9.72995376586914,-2.0242011547088623, 111111111,60,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
302,0,-1,0.12084007263183595,-9.72995376586914,-2.024121046066284, 111111111,59,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
301,0,-1,0.12084007263183595,-9.72995376586914,-2.0240411758422847, 111111111,59,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
300,0,-1,0.12084007263183595,-9.72995376586914,-2.02396011352539, 111111111,58,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
299,0,-1,0.12084007263183595,-9.72995376586914,-2.023880243301392, 111111111,58,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
298,0,-1,0.12084007263183595,-9.72995376586914,-2.0237989425659184, 111111111,57,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
297,0,-1,0.12084007263183595,-9.72995376586914,-2.0237169265747066, 111111111,57,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
296,0,-1,0.12084007263183595,-9.72995376586914,-2.0236349105834956, 111111111,56,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
295,0,-1,0.12084007263183595,-9.72995376586914,-2.0235548019409184, 111111111,56,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
294,0,-1,0.12084007263183595,-9.72995376586914,-2.0234735012054443, 111111111,55,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
293,0,-1,0.12084007263183595,-9.72995376586914,-2.0233912467956543, 111111111,55,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
292,0,-1,0.12084007263183595,-9.72995376586914,-2.02331018447876, 111111111,54,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
291,0,-1,0.12084007263183595,-9.72995376586914,-2.0232305526733403, 111111111,54,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
290,0,-1,0.12084007263183595,-9.72995376586914,-2.023145198822021, 111111111,53,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
289,0,-1,0.12084007263183595,-9.72995376586914,-2.0230674743652344, 111111111,53,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
288,0,-1,0.12084007263183595,-9.72995376586914,-2.022986650466919, 111111111,52,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
287,0,-1,0.12084007263183595,-9.72995376586914,-2.022907495498657, 111111111,52,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
286,0,-1,0.12084007263183595,-9.72995376586914,-2.0228257179260254, 111111111,51,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
285,0,-1,0.12084007263183595,-9.72995376586914,-2.0227439403533936, 111111111,51,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
284,0,-1,0.12084007263183595,-9.72995376586914,-2.022665023803711, 111111111,50,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
283,0,-1,0.12084007263183595,-9.72995376586914,-2.0225849151611333, 111111111,50,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
282,0,-1,0.12084007263183595,-9.72995376586914,-2.02250337600708, 111111111,49,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
281,0,-1,0.12084007263183595,-9.72995376586914,-2.022420883178711, 111111111,49,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
280,0,-1,0.12084007263183595,-9.72995376586914,-2.0223419666290283, 111111111,48,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
279,0,-1,0.12084007263183595,-9.72995376586914,-2.0222609043121342, 111111111,48,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
278,0,-1,0.12084007263183595,-9.72995376586914,-2.0221800804138184, 111111111,47,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
277,0,-1,0.12084007263183595,-9.72995376586914,-2.0220959186553955, 111111111,47,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
276,0,-1,0.12084007263183595,-9.72995376586914,-2.0220155715942383, 111111111,46,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
275,0,-1,0.12084007263183595,-9.72995376586914,-2.021934032440185, 111111111,46,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
274,0,-1,0.12084007263183595,-9.72995376586914,-2.021852970123291, 111111111,45,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
273,0,-1,0.12084007263183595,-9.72995376586914,-2.0217742919921875, 111111111,45,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
272,0,-1,0.12084007263183595,-9.72995376586914,-2.021695375442505, 111111111,44,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
271,0,-1,0.12084007263183595,-9.72995376586914,-2.021614551544189, 111111111,44,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
270,0,-1,0.12084007263183595,-9.72995376586914,-2.021536350250244, 111111111,43,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
269,0,-1,0.12084007263183595,-9.72995376586914,-2.0214569568634038, 111111111,43,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
268,0,-1,0.12084007263183595,-9.72995376586914,-2.021372079849243, 111111111,42,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
267,0,-1,0.12084007263183595,-9.72995376586914,-2.021291494369507, 111111111,42,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
266,0,-1,0.12084007263183595,-9.72995376586914,-2.021209239959717, 111111111,41,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
265,0,-1,0.12084007263183595,-9.72995376586914,-2.021129608154297, 111111111,41,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
264,0,-1,0.12084007263183595,-9.72995376586914,-2.021045923233032, 111111111,40,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
263,0,-1,0.12084007263183595,-9.72995376586914,-2.020965576171875, 111111111,40,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
262,0,-1,0.12084007263183595,-9.72995376586914,-2.0208849906921387, 111111111,39,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
261,0,-1,0.12084007263183595,-9.72995376586914,-2.0208041667938232, 111111111,39,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
260,0,-1,0.12084007263183595,-9.72995376586914,-2.020725011825561, 111111111,38,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
259,0,-1,0.12084007263183595,-9.72995376586914,-2.0206425189971924, 111111111,38,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
258,0,-1,0.12084007263183595,-9.72995376586914,-2.0205633640289307, 111111111,37,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
257,0,-1,0.12084007263183595,-9.72995376586914,-2.0204825401306152, 111111111,37,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
256,0,-1,0.12084007263183595,-9.72995376586914,-2.0204014778137207, 111111111,36,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
255,0,-1,0.12084007263183595,-9.72995376586914,-2.0203213691711426, 111111111,36,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
254,0,-1,0.12084007263183595,-9.72995376586914,-2.0202386379241943, 111111111,35,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
253,0,-1,0.12084007263183595,-9.72995376586914,-2.020158052444458, 111111111,35,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
252,0,-1,0.12084007263183595,-9.72995376586914,-2.0200786590576167, 111111111,34,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
251,0,-1,0.12084007263183595,-9.72995376586914,-2.02000093460083, 111111111,34,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
250,0,-1,0.12084007263183595,-9.72995376586914,-2.0199174880981445, 111111111,33,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
249,0,-1,0.12084007263183595,-9.72995376586914,-2.0198357105255127, 111111111,33,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
248,0,-1,0.12084007263183595,-9.72995376586914,-2.0197551250457764, 111111111,32,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
247,0,-1,0.12084007263183595,-9.72995376586914,-2.0196712017059326, 111111111,32,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
246,0,-1,0.12084007263183595,-9.72995376586914,-2.0195891857147217, 111111111,31,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
245,0,-1,0.12084007263183595,-9.72995376586914,-2.019506931304932, 111111111,31,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
244,0,-1,0.12084007263183595,-9.72995376586914,-2.0194263458251958, 111111111,30,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
243,0,-1,0.12084007263183595,-9.72995376586914,-2.0193464756011963, 111111111,30,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
242,0,-1,0.12084007263183595,-9.72995376586914,-2.0192675590515137, 111111111,29,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
241,0,-1,0.12084007263183595,-9.72995376586914,-2.019186019897461, 111111111,29,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
240,0,-1,0.12084007263183595,-9.72995376586914,-2.019103527069092, 111111111,28,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
239,0,-1,0.12084007263183595,-9.72995376586914,-2.019020795822144, 111111111,28,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
238,0,-1,0.12084007263183595,-9.72995376586914,-2.01893949508667, 111111111,27,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
237,0,-1,0.12084007263183595,-9.72995376586914,-2.0188584327697754, 111111111,27,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
236,0,-1,0.12084007263183595,-9.72995376586914,-2.0187788009643555, 111111111,26,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
235,0,-1,0.12084007263183595,-9.72995376586914,-2.0186998844146733, 111111111,26,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
234,0,-1,0.12084007263183595,-9.72995376586914,-2.018617391586304, 111111111,25,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
233,0,-1,0.12084007263183595,-9.72995376586914,-2.0185351371765137, 111111111,25,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
232,0,-1,0.12084007263183595,-9.72995376586914,-2.0184557437896733, 111111111,24,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
231,0,-1,0.12084007263183595,-9.72995376586914,-2.0183751583099365, 111111111,24,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
230,0,-1,0.12084007263183595,-9.72995376586914,-2.0182948112487797, 111111111,23,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
229,0,-1,0.12084007263183595,-9.72995376586914,-2.0182101726531982, 111111111,23,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
228,0,-1,0.12084007263183595,-9.72995376586914,-2.018128633499145, 111111111,22,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
227,0,-1,0.12084007263183595,-9.72995376586914,-2.0180435180664062, 111111111,22,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
226,0,-1,0.12084007263183595,-9.72995376586914,-2.0179617404937744, 111111111,21,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
225,0,-1,0.12084007263183595,-9.72995376586914,-2.017880916595459, 111111111,21,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
224,0,-1,0.12084007263183595,-9.72995376586914,-2.0178020000457764, 111111111,20,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
223,0,-1,0.12084007263183595,-9.72995376586914,-2.0177223682403564, 111111111,20,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
222,0,-1,0.12084007263183595,-9.72995376586914,-2.017638921737671, 111111111,19,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
221,0,-1,0.12084007263183595,-9.72995376586914,-2.017555952072144, 111111111,19,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
220,1,-1,0.12084007263183595,-9.72995376586914,-2.0174753665924072, 111111111,18,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
219,1,-1,0.12084007263183595,-9.72995376586914,-2.0173940658569336, 111111111,18,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
218,1,-1,0.12084007263183595,-9.72995376586914,-2.017313003540039, 111111111,17,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
217,1,-1,0.12084007263183595,-9.72995376586914,-2.017313003540039, 111111111,17,20.0,0,0.99999999999992, 111111111,-1,-1, -1,-1
