remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
229,1,-1,16.118425369262695,16.49068832397461,-2.2006185054779053, 111101001,100,20.0,40,61.34126984126932, 000000000, -1, -1, -1, -1
228,1,-1,16.115215301513672,16.491090774536133,-2.571605443954468, 111101001,99,20.0,40,61.34126984126932, 000000000, -1, -1, -1, -1
227,1,-1,15.898799896240234,16.439838409423828,-2.9203886985778813, 111101001,100,20.0,40,61.34126984126932, 000000000, -1, -1, -1, -1
226,1,-1,14.260135650634766,16.13395881652832,-2.9677560329437256, 111101001,99,20.0,40,61.34126984126932, 000000000, -1, -1, -1, -1
225,1,-1,12.61627960205078,15.845762252807615,-2.9684042930603027, 111101001,99,20.0,40,61.34126984126932, 000000000, -1, -1, -1, -1
224,1,-1,10.972310066223145,15.558115005493164,-2.969115734100342, 111101001,98,20.0,40,61.34126984126932, 000000000, -1, right, -1, -1
223,1,-1,9.362720489501953,15.291483879089355,-2.9807283878326416, 111101001,98,20.0,40,61.34126984126932, 000000000, -1, -1, -1, -1
222,1,-1,8.110422134399414,15.093565940856935,-2.9884717464447017, 111101001,97,20.0,40,61.34126984126932, 000000000, -1, -1, -1, -1
221,1,-1,7.189601421356201,14.957453727722168,-3.001021146774292, 011101001,97,20.0,30,61.34126984126932, 000000000, -1, -1, -1, -1
220,1,-1,6.514400959014893,14.863990783691404,-3.0064759254455566, 011101001,96,20.0,30,61.34126984126932, 000000000, -1, -1, -1, -1
219,1,-1,7.4936771392822275,14.995623588562012,-3.007933616638184, 011101001,96,20.0,30,61.34126984126932, 000000000, -1, -1, -1, -1
218,1,-1,8.882383346557617,15.180774688720705,-3.0103833675384517, 011101001,95,20.0,30,61.34126984126932, 000000000, -1, -1, -1, -1
217,1,-1,7.9928297996521,14.592257499694824,-2.491673231124878, 011101001,95,20.0,30,61.34126984126932, 000000000, -1, -1, -1, -1
216,1,-1,7.842484474182129,14.474448204040527,-2.4514429569244385, 011101001,94,20.0,30,61.34126984126932, 000000000, -1, -1, -1, -1
215,1,-1,7.842484474182129,14.474448204040527,-2.4514429569244385, 011101001,94,20.0,30,61.1190476190471, 000000001, -1, -1, -1, -1
214,1,-1,7.842170715332031,14.474746704101562,-2.8410434722900386, 011101001,93,20.0,30,60.56349206349152, 000000001, -1, -1, -1, -1
213,1,-1,7.287909507751465,14.462484359741213,-3.13942551612854, 011101101,93,20.0,30,60.00793650793595, 000000001, -1, -1, -1, -1
212,1,-1,7.585019588470459,14.457499504089355,3.1305861473083496, 011101101,92,20.0,30,59.45238095238038, 000000001, -1, -1, -1, -1
211,1,-1,5.8139915466308585,13.85584831237793,-2.598785161972046, 011101101,92,20.0,30,58.89682539682481, 000000001, -1, -1, -1, -1
210,0,-1,5.653658866882324,13.755657196044922,-3.058311939239502, 011101111,91,20.0,30,58.11904761904702, 000100001, -1, -1, -1, -1
209,0,-1,5.653624534606934,13.755744934082033,-3.0915529727935787, 011101111,91,20.0,30,57.00793650793592, 000100001, -1, -1, -1, -1
208,0,-1,5.653624534606934,13.755744934082033,-3.091625213623047, 011101111,90,20.0,30,55.89682539682481, 000100001, -1, -1, -1, -1
207,0,-1,5.653624534606934,13.755744934082033,-3.0916571617126465, 011101111,90,20.0,30,54.7857142857137, 000100001, -1, -1, -1, -1
206,0,-1,5.653620719909668,13.755732536315918,-3.0915617942810063, 011101111,89,20.0,30,53.6746031746026, 000100001, -1, -1, -1, -1
205,0,-1,5.653620719909668,13.755732536315918,-3.0914676189422607, 011101111,89,20.0,30,52.6746031746026, 000100001, -1, -1, -1, -1
204,0,-1,5.653620719909668,13.755732536315918,-3.091371297836304, 111101111,88,20.0,30,52.11904761904702, 000100001, -1, -1, -1, -1
203,0,5,5.653620719909668,13.755732536315918,-3.0912623405456543, 111101111,88,30.457095388609112,30,51.56349206349145, 000100001, -1, -1, -1, -1
202,0,-1,5.653620719909668,13.755732536315918,-3.091164350509644, 111101111,87,40.914190777218224,30,50.67460317460257, 000100001, -1, -1, -1, -1
201,0,-1,5.653620719909668,13.755732536315918,-3.0910658836364746, 111101111,87,51.37128616582733,30,49.56349206349145, 000100001, -1, -1, -1, -1
200,0,-1,5.653620719909668,13.755732536315918,-3.090965986251831, 111101111,86,61.82838155443643,30,48.23015873015812, 001100001, -1, -1, -1, -1
199,0,-1,5.653620719909668,13.755732536315918,-3.090864658355713, 111101111,86,72.28547694304554,30,46.56349206349144, 001100001, -1, -1, -1, -1
198,0,-1,5.653620719909668,13.755732536315918,-3.0907576084136963, 111101111,85,82.74257233165464,30,44.89682539682476, 001100001, -1, -1, -1, -1
197,0,-1,5.653620719909668,13.755732536315918,-3.0906574726104736, 111101111,85,93.19966772026376,30,43.23015873015808, 001100001, -1, -1, -1, -1
196,0,-1,5.653620719909668,13.755732536315918,-3.090564727783203, 111101111,84,103.65676310887287,30,41.563492063491395, 001100001, -1, -1, -1, -1
195,0,-1,5.653621196746826,13.755733489990234,-3.0904512405395512, 111101111,84,114.11386010131932,30,39.67460317460251, 101100001, -1, -1, -1, -1
194,0,-1,5.6536216735839835,13.75573444366455,-3.09035873413086, 111101111,83,124.57095869759797,30,37.452380952380295, 101100001, -1, -1, -1, -1
193,0,-1,5.6536216735839835,13.75573444366455,-3.0902831554412837, 111101111,83,135.02805729387666,30,35.230158730158074, 101100001, -1, -1, -1, -1
192,0,-1,5.6536216735839835,13.75573444366455,-3.090198040008545, 111101111,82,145.48515589015534,30,33.007936507935874, 101100001, -1, -1, -1, -1
191,0,-1,5.6536216735839835,13.75573444366455,-3.0900907516479488, 111101111,82,155.942254486434,30,30.78571428571365, 101100001, -1, -1, -1, -1
190,1,-1,5.6536216735839835,13.75573444366455,-3.0899806022644043, 111101111,81,166.39935308271268,30,28.56349206349144, 101100001, -1, -1, -1, -1
189,1,-1,5.6536216735839835,13.75573444366455,-3.0899806022644043, 111101111,81,166.39935308271268,30,26.341269841269227, 101100001, -1, -1, -1, -1
188,1,-1,5.65507173538208,13.753883361816404,2.741283178329468, 011101111,80,163.0660197493794,20,24.119047619047013, 101100001, -1, -1, -1, -1
187,1,-1,5.551743030548097,13.83177089691162,2.479022979736328, 011101111,80,159.732686416046,20,21.8968253968248, 101100001, -1, -1, -1, -1
186,1,-1,7.1737236976623535,12.549384117126465,2.474319696426392, 011101111,79,156.39935308271268,20,19.674603174602577, 101100001, -1, -1, -1, -1
185,1,-1,7.1737236976623535,12.549384117126465,2.474319696426392, 011101111,79,156.39935308271268,20,17.452380952380366, 101100001, -1, -1, -1, -1
184,1,-1,6.149342060089111,12.987350463867188,2.827758312225342, 011101111,78,153.0660197493793,20,15.230158730158148, 101100001, -1, -1, -1, -1
183,1,-1,4.545990943908691,13.448404312133787,2.8682637214660645, 011101111,78,149.732686416046,20,13.007936507935927, 101100001, -1, -1, -1, -1
182,1,-1,3.171034574508667,13.827613830566404,2.8764154911041264, 011101111,77,146.39935308271262,20,10.785714285713704, 101100001, -1, -1, -1, -1
181,1,-1,2.1606833934783936,14.09546947479248,2.89050817489624, 001101111,77,143.0660197493793,10,8.563492063491479, 101100001, -1, -1, -1, -1
180,1,-1,1.387542724609375,14.292280197143555,2.897156953811645, 001101111,76,139.73268641604596,10,6.341269841269256, 101100001, -1, -1, -1, -1
179,1,-1,3.4909486770629883,13.765497207641602,2.8947954177856445, 001101111,76,136.39935308271262,10,4.119047619047032, 101100001, -1, -1, -1, -1
178,1,-1,4.85020112991333,13.425962448120115,2.896975040435791, 001101111,75,133.06601974937928,10,1.8968253968248092, 101100001, -1, -1, -1, -1
177,1,-1,4.0983500480651855,13.942564964294435,1.9177772998809812, 001101111,75,129.73268641604594,10,0.5634920634914762, 101100001, -1, -1, -1, -1
176,1,-1,3.9298813343048096,12.75128173828125,1.4843765497207642, 001101111,74,126.3993530827126,10,0.5634920634914762, 101100001, -1, -1, -1, -1
175,1,-1,3.5514757633209233,13.745992660522461,2.003732204437256, 001101111,74,123.06601974937925,10,0.5634920634914762, 101101001, -1, -1, -1, -1
174,1,-1,3.468788146972656,13.918137550354006,2.044395446777344, 001101111,73,119.73268641604591,10,0.5634920634914762, 101101001, -1, -1, -1, -1
173,1,-1,3.468788146972656,13.918137550354006,2.044395446777344, 001101111,73,119.73268641604591,10,0.5634920634914762, 101101001, -1, -1, -1, -1
172,1,-1,3.4657344818115234,13.918599128723145,2.4742772579193115, 001101111,72,116.39935308271257,10,0.5634920634914762, 101101001, -1, -1, -1, -1
171,1,-1,3.465528726577759,13.91844081878662,2.985910177230835, 001101111,72,113.06601974937922,10,0.5634920634914762, 101101001, -1, -1, -1, -1
170,1,-1,3.4653820991516118,13.918455123901367,-2.758037805557251, 001101111,71,109.73268641604588,10,0.5634920634914762, 101101001, -1, -1, -1, -1
169,1,-1,3.3697309494018555,13.818990707397461,-2.3222525119781494, 001101111,71,106.39935308271257,10,0.5634920634914762, 101101001, -1, -1, -1, -1
168,1,-1,2.2624025344848637,12.570910453796387,-2.289708375930786, 001101111,70,103.0660197493792,10,0.5634920634914762, 101101001, -1, -1, -1, -1
167,1,-1,1.1623646020889282,11.316824913024902,-2.292492628097534, 001101111,70,99.73268641604585,10,0.5634920634914762, 101101001, -1, -1, -1, -1
166,1,-1,0.15062084794044495,10.15362548828125,-2.283885955810547, 001101111,69,96.39935308271252,10,0.5634920634914762, 101101001, -1, -1, -1, -1
165,1,-1,-0.5920217633247375,9.283050537109377,-2.272759437561035, 001101111,69,94.80304932708744,10,0.5634920634914762, 101101001, -1, -1, -1, -1
164,1,-1,-1.1299140453338623,8.641583442687987,-2.2575833797454834, 001001111,68,91.46971599375412,0,0.5634920634914762, 101101001, -1, -1, -1, -1
163,1,-1,-1.5189825296401978,8.16661262512207,-2.256251096725464, 001001111,68,88.13638266042078,0,0.5634920634914762, 101101001, -1, -1, -1, -1
162,1,-1,-0.15347015857696533,9.861047744750977,-2.2484140396118164, 001011111,67,84.80304932708744,0,0.5634920634914762, 101101001, -1, -1, -1, -1
161,1,-1,-0.684689462184906,9.197500228881836,-2.2469806671142583, 001011111,67,97.82478364757506,0,0.5634920634914762, 101101001, -1, -1, -1, -1
160,0,-1,-1.1880507469177246,8.569611549377441,-2.2470228672027592, 001011111,66,108.1055111396185,0,0.5634920634914762, 101101001, -1, -1, -1, -1
159,0,-1,-1.2161269187927246,8.53450870513916,-2.246212244033813, 001111111,66,118.16957906310338,0,0.5634920634914762, 101101001, -1, -1, -1, -1
158,0,-1,-1.2161269187927246,8.53450870513916,-2.2462234497070312, 001111111,65,128.23364698658818,0,0.5634920634914762, 101101001, -1, -1, -1, -1
157,0,-1,-1.2161269187927246,8.53450870513916,-2.246244192123413, 001111111,65,138.29771491007298,0,0.5634920634914762, 101101001, -1, -1, -1, -1
156,0,-1,-1.2161269187927246,8.534509658813478,-2.24626088142395, 001111111,64,148.36178917228176,0,0.5634920634914762, 101101001, -1, -1, -1, -1
155,0,-1,-1.2161269187927246,8.534509658813478,-2.24626088142395, 001111111,64,158.4258634344905,0,0.5634920634914762, 101101001, -1, -1, -1, -1
154,0,-1,-1.2161269187927246,8.534509658813478,-2.24626088142395, 001111111,63,168.4899376966993,0,0.5634920634914762, 101101001, -1, -1, -1, -1
153,0,-1,-1.2161269187927246,8.534509658813478,-2.24626088142395, 001111111,63,178.554011958908,0,0.5634920634914762, 101101001, -1, -1, -1, -1
152,0,-1,-1.2161269187927246,8.534509658813478,-2.24626088142395, 001111111,62,188.61808622111684,0,0.5634920634914762, 101101001, -1, -1, -1, -1
151,0,-1,-1.2161269187927246,8.534509658813478,-2.24626088142395, 001111111,62,198.6821604833255,0,0.5634920634914762, 101101001, -1, -1, -1, -1
150,1,-1,-1.2161269187927246,8.534509658813478,-2.24626088142395, 011111111,61,198.6821604833255,0,0.5634920634914762, 101101001, -1, -1, -1, -1
149,1,-1,-1.215273141860962,8.534132957458496,-1.8457638025283811, 011111111,61,208.74328851943886,0,0.5634920634914762, 101101001, -1, -1, -1, -1
148,1,-1,-1.213721752166748,8.061473846435549,-1.5476365089416504, 011111111,60,215.97748201170836,0,0.5634920634914762, 101101001, -1, -1, -1, -1
147,1,-1,-1.1463435888290403,6.393993854522705,-1.5288690328598022, 011111111,60,225.9995040390008,0,0.5634920634914762, 101101001, -1, -1, -1, -1
146,1,-1,-1.071264147758484,4.727182388305664,-1.5260746479034424, 011111111,59,229.12829096508574,0,0.5634920634914762, 101101001, -1, -1, -1, -1
145,1,-1,-0.9965051412582396,3.0603702068328857,-1.52431058883667, 011111111,59,225.7949576317524,0,0.5634920634914762, 101101011, -1, -1, -1, -1
144,1,-1,-0.916617512702942,1.3939558267593384,-1.5238583087921145, 011111111,58,222.46162429841903,0,0.5634920634914762, 101101011, -1, -1, -1, -1
143,1,-1,-0.827972412109375,-0.2715432643890381,-1.5112929344177246, 011111111,58,219.12829096508568,0,0.5634920634914762, 101101011, -1, -1, -1, -1
142,1,-1,-0.7297204732894897,-1.9371951818466189,-1.510051965713501, 011111111,57,215.7949576317524,0,0.5634920634914762, 101101011, -1, -1, -1, -1
141,1,-1,-0.6274392008781433,-3.6024096012115483,-1.5031962394714355, 011111111,57,212.46162429841903,0,0.5634920634914762, 101101011, -1, -1, -1, -1
140,0,-1,-0.5139119029045105,-5.222888469696045,-1.493813157081604, 011111111,56,209.12829096508568,0,0.5634920634914762, 111101011, -1, -1, -1, -1
139,0,-1,-0.5067660808563232,-5.31849479675293,-1.495228886604309, 011111111,56,205.79495763175237,0,0.5634920634914762, 111101011, -1, -1, -1, -1
138,0,-1,-0.5067647695541382,-5.318495273590088,-1.4953213930130005, 011111111,55,202.461624298419,0,0.5634920634914762, 111101011, -1, -1, -1, -1
137,0,-1,-0.5067640542984009,-5.318495273590088,-1.4954239130020142, 011111111,55,199.12829096508565,0,0.5634920634914762, 111101011, -1, -1, -1, -1
136,0,-1,-0.5067629218101501,-5.318495273590088,-1.4955224990844729, 011111111,54,195.7949576317523,0,0.5634920634914762, 111101011, -1, -1, -1, -1
135,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,54,192.46162429841897,0,0.5634920634914762, 111101011, -1, -1, -1, -1
134,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,53,189.12829096508565,0,0.5634920634914762, 111101011, -1, -1, -1, -1
133,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,53,185.79495763175228,0,0.5634920634914762, 111101011, -1, -1, -1, -1
132,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,52,182.4616242984189,0,0.5634920634914762, 111101011, -1, -1, -1, -1
131,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,52,179.1282909650856,0,0.5634920634914762, 111101011, -1, -1, -1, -1
130,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,51,175.79495763175225,0,0.5634920634914762, 111101011, -1, -1, -1, -1
129,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,51,172.4616242984189,0,0.5634920634914762, 111101011, -1, -1, -1, -1
128,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,50,169.1282909650856,0,0.5634920634914762, 111101011, -1, -1, -1, -1
127,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,50,165.79495763175225,0,0.5634920634914762, 111101011, -1, -1, -1, -1
126,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,49,162.46162429841888,0,0.5634920634914762, 111101011, -1, -1, -1, -1
125,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,49,159.12829096508557,0,0.5634920634914762, 111101011, -1, -1, -1, -1
124,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 011111111,48,155.7949576317522,0,0.5634920634914762, 111101011, -1, -1, -1, -1
123,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,48,152.46162429841885,0,0.5634920634914762, 111101011, -1, -1, -1, -1
122,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,47,149.12829096508548,0,0.5634920634914762, 111101011, -1, -1, -1, -1
121,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,47,145.79495763175217,0,0.5634920634914762, 111101011, -1, -1, -1, -1
120,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,46,142.46162429841885,0,0.5634920634914762, 111101011, -1, -1, -1, -1
119,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,46,139.12829096508545,0,0.5634920634914762, 111101011, -1, -1, -1, -1
118,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,45,135.79495763175214,0,0.5634920634914762, 111101011, -1, -1, -1, -1
117,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,45,132.4616242984188,0,0.5634920634914762, 111101011, -1, -1, -1, -1
116,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,44,129.12829096508543,0,0.5634920634914762, 111101011, -1, -1, -1, -1
115,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,44,125.79495763175208,0,0.5634920634914762, 111101011, -1, -1, -1, -1
114,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,43,122.46162429841874,0,0.5634920634914762, 111101011, -1, -1, -1, -1
113,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,43,119.12829096508543,0,0.5634920634914762, 111101011, -1, -1, -1, -1
112,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,42,115.79495763175208,0,0.5634920634914762, 111101011, -1, -1, -1, -1
111,0,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,42,112.46162429841874,0,0.5634920634914762, 111101011, -1, -1, -1, -1
110,1,-1,-0.5067628026008606,-5.318495750427246,-1.4955939054489136, 111111111,41,112.46162429841874,0,0.5634920634914762, 111101011, -1, -1, -1, -1
109,1,-1,-0.4250476658344269,-6.3647193908691415,-1.488635778427124, 111111111,41,109.1282909650854,0,0.5634920634914762, 111101011, -1, -1, -1, -1
108,1,-1,-0.3386506736278534,-7.311692714691162,-1.475033402442932, 111111111,40,105.79495763175208,0,0.5634920634914762, 111101011, -1, -1, -1, -1
107,1,-1,-0.27078187465667725,-8.004718780517576,-1.4723787307739258, 111111111,40,102.46162429841871,0,0.5634920634914762, 111101011, -1, -1, -1, -1
106,1,-1,-0.2167669385671616,-8.510209083557129,-1.4626525640487669, 111111111,39,99.12829096508534,0,0.5634920634914762, 111101011, -1, -1, -1, -1
105,1,-1,-0.1723540425300598,-8.871158599853516,-1.4510229825973509, 111111111,39,95.79495763175206,0,0.5634920634914762, 111101011, -1, -1, -1, -1
104,1,-1,-0.13815882802009585,-9.140719413757324,-1.447405219078064, 111111111,38,92.46162429841871,0,0.5634920634914762, 111101011, -1, -1, -1, -1
103,1,-1,-0.11151797324419023,-9.343111991882324,-1.4343284368515017, 111111111,38,89.12829096508537,0,0.5634920634914762, 111101011, -1, -1, -1, -1
102,1,-1,-0.09075086563825607,-9.49105453491211,-1.4258983135223389, 111111111,37,85.79495763175207,0,0.5634920634914762, 111101011, -1, -1, -1, -1
101,1,-1,-0.07450775802135468,-9.600077629089355,-1.4193121194839478, 111111111,37,82.46162429841871,0,0.5634920634914762, 111101011, -1, -1, -1, -1
100,1,-1,-0.06204392015933991,-9.679925918579102,-1.4139825105667114, 111111111,36,79.12829096508541,0,0.5634920634914762, 111101011, -1, -1, -1, -1
99,1,-1,-0.05729776993393897,-9.709640502929688,-1.4074369668960571, 111111111,36,75.79495763175207,0,0.5634920634914762, 111101011, -1, -1, -1, -1
98,1,-1,-0.05729776993393897,-9.709640502929688,-1.4074369668960571, 111111111,35,75.79495763175207,0,0.5634920634914762, 111101011, -1, -1, -1, -1
97,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,35,72.46162429841873,0,0.5634920634914762, 111101011, -1, -1, -1, -1
96,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,34,72.46162429841873,0,0.5634920634914762, 111101011, -1, -1, -1, -1
95,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,34,69.12829096508541,0,0.5634920634914762, 111101011, -1, -1, -1, -1
94,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,33,69.12829096508541,0,0.5634920634914762, 111101011, -1, -1, -1, -1
93,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,33,65.79495763175207,0,0.5634920634914762, 111101011, -1, -1, -1, -1
92,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,32,65.79495763175207,0,0.5634920634914762, 111101011, -1, -1, -1, -1
91,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,32,62.46162429841877,0,0.5634920634914762, 111101011, -1, -1, -1, -1
90,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,31,62.46162429841877,0,0.5634920634914762, 111101011, -1, -1, -1, -1
89,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,31,59.12829096508543,0,0.5634920634914762, 111101011, -1, -1, -1, -1
88,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,30,59.12829096508543,0,0.5634920634914762, 111101011, -1, -1, -1, -1
87,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,30,55.794957631752084,0,0.5634920634914762, 111101011, -1, -1, -1, -1
86,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,29,55.794957631752084,0,0.5634920634914762, 111101011, -1, -1, -1, -1
85,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,29,52.46162429841877,0,0.5634920634914762, 111101011, -1, -1, -1, -1
84,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,28,52.46162429841877,0,0.5634920634914762, 111101011, -1, -1, -1, -1
83,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,28,49.12829096508544,0,0.5634920634914762, 111101011, -1, -1, -1, -1
82,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,27,45.79495763175211,0,0.5634920634914762, 111101011, -1, -1, -1, -1
81,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,27,42.46162429841878,0,0.5634920634914762, 111101011, -1, -1, -1, -1
80,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,26,39.128290965085455,0,0.5634920634914762, 111101011, -1, -1, -1, -1
79,1,-1,-0.05729740858078002,-9.709640502929688,-1.4074369668960571, 111111111,26,39.128290965085455,0,0.5634920634914762, 111101011, -1, -1, -1, -1
78,1,-1,-0.054690487682819366,-9.710135459899902,-0.9984011650085448, 111111111,25,35.794957631752126,0,0.5634920634914762, 111101011, -1, -1, -1, -1
77,1,-1,-0.05664840340614319,-9.711861610412598,-0.4753696024417877, 111111111,25,32.46162429841879,0,0.5634920634914762, 111101011, -1, -1, -1, -1
76,1,-1,-0.06725213676691055,-9.714090347290039,0.06272929906845093, 111111111,24,29.128290965085462,0,0.5634920634914762, 111101011, -1, -1, -1, -1
75,1,-1,-0.07413190603256226,-9.718756675720217,0.6176168918609619, 111111111,24,25.79495763175212,0,0.5634920634914762, 111101011, -1, -1, -1, -1
74,1,-1,0.10291941463947296,-9.468562126159668,0.9672524929046632, 111111111,23,22.461624298418776,0,0.5634920634914762, 111101011, -1, -1, -1, -1
73,1,-1,1.022446870803833,-8.075661659240723,0.9896910786628724, 111111111,23,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
72,1,-1,1.9377614259719849,-6.680545330047607,0.9908204078674316, 111111111,22,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
71,1,-1,2.8523428440093994,-5.284270286560059,0.9918166399002076, 111111111,22,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
70,1,-1,3.7650654315948486,-3.8871312141418457,0.9927886128425598, 111111111,21,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
69,1,-1,4.672503471374512,-2.4877352714538574,0.997977375984192, 111111111,21,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
68,1,-1,5.577157497406006,-1.0858733654022217,0.9986057877540588, 111111111,20,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
67,1,-1,6.478868007659912,0.3181113004684448,1.0047068595886228, 111111111,20,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
66,1,-1,7.372162818908691,1.7271784543991089,1.0060749053955078, 111111111,19,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
65,1,-1,8.264298439025879,3.137570858001709,1.00944983959198, 111111111,19,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
64,1,-1,9.152902603149414,4.550081729888916,1.0068471431732178, 111111111,18,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
63,1,-1,10.035907745361328,5.965463161468506,1.011328101158142, 111111111,18,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
62,1,-1,10.912309646606444,7.385798454284668,1.0176863670349119, 111111111,17,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
61,1,-1,11.782594680786133,8.809564590454102,1.0249804258346558, 111111111,17,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
60,0,-1,12.641763687133787,10.239365577697754,1.0343432426452637, 111111111,16,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
59,0,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,16,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
58,0,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,15,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
57,0,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,15,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
56,0,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,14,20.0,0,0.5634920634914762, 111101011, -1, -1, -1, -1
55,0,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,14,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
54,0,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,13,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
53,0,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,13,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
52,0,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,12,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
51,0,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,12,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
50,1,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,11,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
49,1,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,11,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
48,1,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,10,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
47,1,-1,12.698873519897461,10.33485507965088,1.0343098640441897, 111111111,10,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
46,1,-1,13.448744773864744,11.601317405700685,1.0368547439575195, 111111111,9,20.0,0,0.5634920634914762, 111111011, -1, -1, -1, -1
