remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
227,0,-1,-0.0009005088359117508,-9.706256866455078,-1.5989946126937866, 111111111,26,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
226,0,-1,-0.0009005830506794155,-9.706256866455078,-1.5989946126937866, 111111111,25,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
225,0,-1,-0.0009006563923321664,-9.706256866455078,-1.5989946126937866, 111111111,25,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
224,0,-1,-0.0009007297339849174,-9.706256866455078,-1.5989946126937866, 111111111,24,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
223,0,-1,-0.0009008028428070248,-9.706256866455078,-1.5989946126937866, 111111111,24,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
222,0,-1,-0.0009008760680444539,-9.706256866455078,-1.5989946126937866, 111111111,23,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
221,0,-1,-0.0009009494096972047,-9.706256866455078,-1.5989946126937866, 111111111,23,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
220,1,-1,-0.0009010227513499557,-9.706256866455078,-1.5989946126937866, 111111111,22,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
219,1,-1,-0.0009010949288494883,-9.706256866455078,-1.5989946126937866, 111111111,22,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
218,1,-1,-0.0009011682705022397,-9.706256866455078,-1.5989946126937866, 111111111,21,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
217,1,-1,-0.0009011682705022397,-9.706256866455078,-1.5989946126937866, 111111111,21,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
216,1,-1,-0.006601758301258086,-9.709129333496094,-1.134066820144653, 111111111,20,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
215,1,-1,-0.009630679152905941,-9.712909698486328,-0.6141131520271301, 111111111,20,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
214,1,-1,-0.010941904969513416,-9.714215278625488,-0.12943631410598755, 111111111,19,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
213,1,-1,-0.0093837333843112,-9.716452598571776,0.3781553208827973, 111111111,19,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
212,1,-1,-0.012494170106947422,-9.717827796936037,0.8687263131141663, 111111111,18,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
211,1,-1,0.5792021751403809,-8.843746185302734,0.9993863105773926, 111111111,18,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
210,0,-1,1.4812166690826416,-7.440131187438965,0.9972509741783142, 111111111,17,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
209,0,-1,2.3874611854553223,-6.038978099822997,0.9967175126075744, 111111111,17,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
208,0,-1,2.447871208190918,-5.945503234863281,0.9966009855270386, 111111111,16,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
207,0,-1,2.447871208190918,-5.945503234863281,0.9966665506362916, 111111111,16,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
206,0,-1,2.447871208190918,-5.945503234863281,0.9966453313827516, 111111111,15,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
205,0,-1,2.447871208190918,-5.945503234863281,0.9966021180152892, 111111111,15,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
204,0,-1,2.447871208190918,-5.945502758026122,0.9966574311256408, 111111111,14,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
203,0,-1,2.447871208190918,-5.945503234863281,0.996652364730835, 111111111,14,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
202,0,-1,2.447871208190918,-5.945503234863281,0.9966114163398744, 111111111,13,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
201,0,-1,2.447871208190918,-5.945504188537598,0.9965161681175232, 111111111,13,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
200,0,-1,2.447871208190918,-5.94550371170044,0.99644273519516, 111111111,12,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
199,0,-1,2.447871208190918,-5.94550371170044,0.9964081645011902, 111111111,12,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
198,0,-1,2.447871208190918,-5.94550371170044,0.9963731169700624, 111111111,11,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
197,0,-1,2.447871208190918,-5.94550371170044,0.9963392615318298, 111111111,11,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
196,0,-1,2.447871208190918,-5.94550371170044,0.996305763721466, 111111111,10,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
195,0,-1,2.447871208190918,-5.94550371170044,0.996271014213562, 111111111,10,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
194,0,-1,2.447871208190918,-5.94550371170044,0.99623703956604, 111111111,9,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
193,0,-1,2.447871208190918,-5.94550371170044,0.9962028861045836, 111111111,9,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
192,0,-1,2.447871208190918,-5.94550371170044,0.9961687922477722, 111111111,8,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
191,0,-1,2.447871208190918,-5.94550371170044,0.9961353540420532, 111111111,8,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
190,1,-1,2.447871208190918,-5.94550371170044,0.9961018562316896, 111111111,7,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
189,1,-1,2.447871208190918,-5.94550371170044,0.9960669875144958, 111111111,7,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
188,1,-1,2.447871208190918,-5.94550371170044,0.9960331320762634, 111111111,6,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
187,1,-1,2.447871208190918,-5.94550371170044,0.9960331320762634, 111111111,6,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
186,1,-1,3.2038662433624268,-4.778229713439941,0.9963559508323668, 111111111,5,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
185,1,-1,4.095785617828368,-3.402768611907959,0.9943049550056458, 111111111,5,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
184,1,-1,4.997258186340332,-1.998971700668335,1.004684567451477, 111111111,4,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
183,1,-1,5.891327381134032,-0.5902773141860962,1.0028969049453735, 111111111,4,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
182,1,-1,6.802101135253906,0.8408178091049194,1.0049372911453247, 111111111,3,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
181,1,-1,7.667695999145508,2.201262950897217,1.0030684471130369, 111111111,3,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
180,1,-1,8.588701248168945,3.658547163009644,1.0115636587142944, 111111111,2,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
179,1,-1,9.457794189453123,5.050295829772949,1.0134986639022827, 111111111,2,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
178,1,-1,10.325274467468262,6.443095207214356,1.0195616483688354, 111111111,1,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
177,1,-1,11.198179244995117,7.86538553237915,1.0201392173767092, 111111111,1,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
176,1,-1,12.08184051513672,9.313681602478027,1.035451054573059, 111111111,0,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
175,1,-1,12.949960708618164,10.771470069885254,1.0334221124649048, 111111111,0,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
