remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,-0.013203946873545648,-9.708733558654783,-1.1043901443481443, 101010110,7,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
412,0,-1,-0.013203644193708895,-9.708733558654783,-1.104440212249756, 101010110,6,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
411,0,-1,-0.013203341513872148,-9.708733558654783,-1.1044907569885254, 101010110,6,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
410,1,-1,-0.013203023001551628,-9.708733558654783,-1.1045397520065308, 101010110,5,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
409,1,-1,-0.013202710077166556,-9.708733558654783,-1.1045894622802734, 101010110,5,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
408,1,-1,-0.01320241205394268,-9.708733558654783,-1.1046388149261477, 101010110,4,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
407,1,-1,-0.013202095404267313,-9.708733558654783,-1.1046884059906006, 101010110,4,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
406,1,-1,-0.013202095404267313,-9.708733558654783,-1.1046884059906006, 101010110,3,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
405,1,-1,-0.013079141266644,-9.70858383178711,-0.640927791595459, 101010110,3,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
404,1,-1,-0.019280806183815,-9.710912704467773,-0.12500149011611938, 101010110,2,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
403,1,-1,-0.022752664983272552,-9.712373733520508,0.4078061878681183, 101010110,2,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
402,1,-1,-0.019605958834290504,-9.71031665802002,0.8814817667007446, 101010110,1,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
401,1,-1,0.6178109049797058,-8.766232490539549,0.9965215921401978, 101010110,1,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
400,0,-1,1.5205142498016355,-7.363524436950684,0.9997020959854126, 101010110,0,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
399,0,-1,2.4221231937408447,-5.960091590881348,0.9991154074668884, 101010110,0,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
