remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
220,1,-1,7.188657283782959,1.4289153814315796,1.0070652961730957, 111101111,9,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
219,1,-1,7.188657283782959,1.4289153814315796,1.0070652961730957, 111101111,9,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
218,1,-1,7.188657283782959,1.4289153814315796,1.0070652961730957, 111101111,8,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
217,1,-1,7.188657283782959,1.4289153814315796,1.0070652961730957, 111101111,8,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
216,1,-1,7.188657283782959,1.4289153814315796,1.0070652961730957, 111101111,7,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
215,1,-1,8.017937660217285,2.7472283840179443,1.0095123052597046, 111101111,7,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
214,1,-1,8.909156799316406,4.1580586433410645,1.0071414709091189, 111101111,6,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
213,1,-1,9.793456077575684,5.572857856750488,1.013147473335266, 111101111,6,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
212,1,-1,10.673907279968262,6.990246295928955,1.0216728448867798, 111101111,5,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
211,1,-1,11.542646408081055,8.414994239807129,1.0229510068893433, 111101111,5,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
210,0,-1,12.405983924865724,9.842998504638672,1.0312895774841309, 111101111,4,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
209,0,-1,13.26003646850586,11.276801109313965,1.0381910800933838, 111101111,4,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
208,0,-1,13.316524505615234,11.372607231140135,1.0382921695709229, 111101111,3,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
207,0,-1,13.316524505615234,11.372607231140135,1.0383515357971191, 111101111,3,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
206,0,-1,13.316524505615234,11.372605323791506,1.0383915901184082, 111101111,2,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
205,0,-1,13.316524505615234,11.372605323791506,1.0383899211883545, 111101111,2,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
204,0,-1,13.316524505615234,11.372605323791506,1.0383899211883545, 111101111,1,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
203,0,-1,13.316524505615234,11.372605323791506,1.0383899211883545, 111101111,1,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
202,0,-1,13.316524505615234,11.372605323791506,1.0383899211883545, 111101111,0,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
201,0,-1,13.316524505615234,11.372605323791506,1.0383899211883545, 111101111,0,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
