remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,15.50767421722412,16.192651748657227,0.2250361144542694, 101000111,28,47.0466712718938,10,0.7777777777777555, 111101101,-1, -1, -1,-1
414,1,-1,15.610998153686525,16.216026306152347,0.2190814167261124, 101000111,37,43.71333793856046,10,0.7777777777777555, 111101101,-1, -1, -1,-1
413,1,-1,15.68743133544922,16.23281478881836,0.2153698205947876, 101000111,47,40.38000460522713,10,0.7777777777777555, 111101101,-1, -1, -1,-1
412,1,-1,15.712823867797852,16.238340377807614,0.20803266763687134, 101000111,56,37.0466712718938,10,0.7777777777777555, 111101101,-1, -1, -1,-1
411,1,-1,15.712823867797852,16.238340377807614,0.20803266763687134, 101000111,66,37.0466712718938,10,0.7777777777777555, 111101101,-1, -1, -1,-1
410,0,-1,15.712823867797852,16.238340377807614,0.20797921717166898, 101000111,75,33.71333793856046,10,0.7777777777777555, 111101101,-1, -1, -1,-1
409,0,5,15.712823867797852,16.238340377807614,0.20795392990112305, 101000111,85,30.380004605227136,10,0.7777777777777555, 111101101,-1, -1, -1,-1
408,0,-1,15.712823867797852,16.238340377807614,0.2079282253980637, 101000111,94,27.046671271893786,10,0.7777777777777555, 111101101,-1, -1, -1,-1
407,0,-1,15.712823867797852,16.238340377807614,0.2079015076160431, 101000111,100,23.713337938560457,10,0.7777777777777555, 111101101,-1, -1, -1,-1
406,0,-1,15.712823867797852,16.238340377807614,0.2078719586133957, 101000111,99,20.380004605227114,10,0.7777777777777555, 111101101,-1, -1, -1,-1
405,0,-1,15.712823867797852,16.238340377807614,0.2078455090522766, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
404,0,-1,15.712823867797852,16.238340377807614,0.20781876146793365, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
403,0,-1,15.712823867797852,16.238340377807614,0.20779170095920566, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, rm_alarm, -1,-1
402,0,-1,15.712823867797852,16.238340377807614,0.20776484906673431, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
401,0,-1,15.712823867797852,16.238340377807614,0.20773936808109286, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
400,0,-1,15.712823867797852,16.238340377807614,0.2077133357524872, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
399,0,-1,15.712823867797852,16.238340377807614,0.207686185836792, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
398,0,-1,15.712823867797852,16.238340377807614,0.2076583057641983, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
397,0,-1,15.712823867797852,16.238340377807614,0.20763181149959564, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
396,0,-1,15.712823867797852,16.238340377807614,0.20760492980480194, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
395,0,-1,15.712823867797852,16.238340377807614,0.2075781524181366, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
394,0,-1,15.712823867797852,16.238340377807614,0.2075512558221817, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
393,0,-1,15.712823867797852,16.238340377807614,0.20752555131912231, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
392,0,-1,15.712823867797852,16.238340377807614,0.20749950408935547, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
391,0,-1,15.712823867797852,16.238340377807614,0.20747236907482147, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
390,0,-1,15.712823867797852,16.238340377807614,0.2074444144964218, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
389,0,-1,15.712823867797852,16.238340377807614,0.2074180245399475, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
388,0,-1,15.712823867797852,16.238340377807614,0.20739127695560453, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
387,0,-1,15.712823867797852,16.238340377807614,0.20736441016197205, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
386,0,-1,15.712823867797852,16.238340377807614,0.20733755826950076, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
385,0,-1,15.712823867797852,16.238340377807614,0.20731189846992493, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
384,0,-1,15.712823867797852,16.238340377807614,0.20728568732738492, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
383,0,-1,15.712823867797852,16.238340377807614,0.20725849270820615, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
382,0,-1,15.712823867797852,16.238340377807614,0.20723065733909607, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
381,0,-1,15.712823867797852,16.238340377807614,0.20720411837100985, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
380,1,-1,15.712823867797852,16.238340377807614,0.20717725157737726, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
379,1,-1,15.712823867797852,16.238340377807614,0.20717725157737726, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
378,1,-1,15.71455192565918,16.236930847167972,0.5858088135719299, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
377,1,-1,15.713725090026855,16.234130859375,1.0909847021102903, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
376,1,-1,15.715147972106935,16.229633331298828,1.5936359167099, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
375,1,-1,15.721634864807127,16.22872543334961,2.0978956222534184, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
374,1,-1,15.723261833190918,16.224576950073242,2.60962176322937, 101000111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
373,1,-1,15.723443031311035,16.220033645629886,3.0927207469940186, 101000111,100,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
372,1,-1,14.837384223937988,16.13638687133789,-3.025303363800049, 101001111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
371,1,-1,13.1809720993042,15.943307876586914,-3.026738166809082, 101001111,99,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
370,0,-1,11.52428913116455,15.743124008178713,-3.0143864154815674, 101001111,98,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
369,0,-1,9.870964050292967,15.52755355834961,-3.0108885765075684, 101011111,98,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
368,0,-1,9.762147903442383,15.513201713562012,-3.0113036632537837, 101011111,97,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
367,0,-1,9.762147903442383,15.513201713562012,-3.011280298233032, 101011111,97,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
366,0,-1,9.762147903442383,15.513201713562012,-3.0112569332122803, 101011111,96,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
365,0,-1,9.762147903442383,15.513201713562012,-3.011232852935791, 101011111,96,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
364,0,-1,9.762147903442383,15.513201713562012,-3.011209726333618, 101011111,95,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
363,0,-1,9.762147903442383,15.513201713562012,-3.0111870765686035, 101011111,95,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
362,0,-1,9.762147903442383,15.513201713562012,-3.0111641883850098, 101011111,94,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
361,0,-1,9.762147903442383,15.513201713562012,-3.011141061782837, 101011111,94,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
360,1,-1,9.762147903442383,15.513201713562012,-3.0110886096954346, 101011111,93,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
359,1,-1,9.762147903442383,15.513201713562012,-3.0110886096954346, 101011111,93,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
358,1,-1,8.511750221252441,15.346830368041992,-3.00693154335022, 101011111,92,20.0,10,0.7777777777777555, 111101111,-1, -1, -1,-1
357,1,-1,7.475407123565674,15.199352264404295,-2.9916820526123047, 001011111,92,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
356,1,-1,6.717020034790039,15.083581924438475,-2.9891419410705566, 001011111,91,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
355,1,-1,7.698690414428711,15.23779582977295,-2.9840517044067383, 001011111,91,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
354,1,-1,9.043399810791016,15.451187133789062,-2.9829697608947754, 001011111,90,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
353,1,-1,7.9865875244140625,15.781058311462402,2.757596731185913, 001011111,90,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
352,1,-1,7.854384422302246,15.836048126220705,2.72610855102539, 001011111,89,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
351,1,-1,7.854384422302246,15.836048126220705,2.72610855102539, 001011111,89,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
350,0,-1,7.853569030761719,15.834868431091307,3.12865686416626, 001011111,88,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
349,0,-1,7.853531360626222,15.834927558898926,-3.128586530685425, 001011111,88,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
348,0,-1,7.853531360626222,15.834927558898926,-3.128559112548828, 001011111,87,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
347,0,-1,7.853531360626222,15.834927558898926,-3.1285326480865483, 001011111,87,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
346,0,-1,7.853531360626222,15.834927558898926,-3.128504991531372, 001011111,86,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
345,0,-1,7.853530406951903,15.834933280944824,-3.128492593765259, 001011111,86,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
344,0,-1,7.853530406951903,15.834933280944824,-3.128488779067993, 001011111,85,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
343,0,-1,7.853530406951903,15.834933280944824,-3.1284849643707275, 001011111,85,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
342,0,-1,7.853530406951903,15.834933280944824,-3.128481388092041, 001011111,84,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
341,0,5,7.853530406951903,15.834933280944824,-3.1284773349761963, 001011111,84,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
340,0,-1,7.853530406951903,15.834933280944824,-3.1284735202789307, 001011111,83,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
339,0,-1,7.853530406951903,15.834933280944824,-3.128469705581665, 001011111,83,20.0,0,0.7777777777777555, 111101111,-1, rm_alarm, -1,-1
338,0,-1,7.853530406951903,15.834933280944824,-3.1284658908843994, 001011111,82,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
337,0,-1,7.853530406951903,15.834933280944824,-3.128462076187134, 001011111,82,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
336,0,-1,7.853530406951903,15.834933280944824,-3.128458261489868, 101011111,81,20.0,0,0.7777777777777555, 111101111,-1, -1, -1,-1
335,0,-1,7.853530406951903,15.834933280944824,-3.1284544467926025, 101011111,81,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
334,0,-1,7.853530406951903,15.834933280944824,-3.128450870513916, 101011111,80,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
333,0,-1,7.853530406951903,15.834933280944824,-3.1284470558166504, 101011111,80,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
332,0,-1,7.853530406951903,15.834933280944824,-3.1284432411193848, 101011111,79,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
331,0,-1,7.853530406951903,15.834933280944824,-3.1284394264221187, 101011111,79,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
330,0,-1,7.853530406951903,15.834933280944824,-3.128435611724853, 101011111,78,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
329,0,-1,7.853530406951903,15.834933280944824,-3.128431797027588, 101011111,78,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
328,0,-1,7.853530406951903,15.834933280944824,-3.1284279823303223, 101011111,77,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
327,0,-1,7.853530406951903,15.834933280944824,-3.1284241676330566, 101011111,77,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
326,0,-1,7.853530406951903,15.834933280944824,-3.128420352935791, 101011111,76,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
325,0,-1,7.853530406951903,15.834933280944824,-3.1284165382385254, 101011111,76,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
324,0,-1,7.853530406951903,15.834933280944824,-3.128412961959839, 101011111,75,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
323,0,-1,7.853530406951903,15.834933280944824,-3.128409147262573, 101011111,75,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
322,0,-1,7.853530406951903,15.834933280944824,-3.128405332565308, 101011111,74,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
321,0,-1,7.853530406951903,15.834933280944824,-3.128401517868042, 101011111,74,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
320,0,-1,7.853530406951903,15.834933280944824,-3.1283977031707764, 101011111,73,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
319,0,-1,7.853530406951903,15.834933280944824,-3.128393650054932, 101011111,73,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
318,0,-1,7.853530406951903,15.834933280944824,-3.128389835357666, 101011111,72,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
317,0,-1,7.853530406951903,15.834933280944824,-3.1283862590789795, 101011111,72,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
316,0,-1,7.853530406951903,15.834933280944824,-3.128382444381714, 101011111,71,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
315,0,-1,7.853530406951903,15.834933280944824,-3.128378629684448, 101011111,71,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
314,0,-1,7.853530406951903,15.834933280944824,-3.1283748149871826, 101011111,70,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
313,0,-1,7.853530406951903,15.834933280944824,-3.128371000289917, 101011111,70,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
312,0,-1,7.853530406951903,15.834933280944824,-3.128367185592652, 101011111,69,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
311,0,-1,7.853530406951903,15.834933280944824,-3.1283633708953857, 101011111,69,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
310,1,-1,7.853530406951903,15.834933280944824,-3.1283633708953857, 101011111,68,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
309,1,-1,7.851683139801025,15.833597183227539,-2.694808959960937, 101011111,68,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
308,1,-1,7.851509571075439,15.83426570892334,-2.1562507152557373, 101011111,67,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
307,1,-1,7.618604183197021,15.180809020996096,-1.892740249633789, 101011111,67,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
306,1,-1,7.090538501739503,13.59807014465332,-1.8905553817749023, 101011111,66,21.62637014706482,0,0.7777777777777555, 111111111,-1, -1, -1,-1
305,1,-1,6.56480884552002,12.014780044555664,-1.892102599143982, 101011111,66,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
304,1,-1,6.039619445800781,10.430983543395996,-1.8901455402374268, 101011111,65,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
303,1,-1,5.5166521072387695,8.846428871154785,-1.886546611785889, 101011111,65,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
302,1,-1,4.999644756317139,7.260100841522218,-1.8857792615890503, 101011111,64,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
301,1,-1,4.486703395843506,5.6721720695495605,-1.8761442899703982, 101011111,64,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
300,1,-1,3.986117124557495,4.080313205718993,-1.8737423419952397, 101011111,63,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
299,1,-1,3.488377094268799,2.488126516342163,-1.8752909898757932, 101011111,63,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
298,1,-1,2.9929585456848145,0.8948569297790527,-1.8704173564910889, 101011111,62,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
297,1,-1,2.5068447589874268,-0.7007636427879333,-1.8650364875793457, 101011111,62,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
296,1,-1,2.0261287689208984,-2.2970938682556152,-1.8542875051498413, 101011111,61,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
295,1,-1,1.5616633892059326,-3.89829683303833,-1.853177547454834, 101011111,61,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
294,1,-1,1.1191648244857788,-5.443051338195801,-1.8464837074279783, 101011111,60,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
293,1,-1,0.7951268553733826,-6.626777172088622,-1.831581950187683, 101011111,60,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
292,1,-1,0.5644893050193787,-7.495940685272218,-1.8285075426101685, 101011111,59,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
291,1,-1,0.40328970551490784,-8.134016990661621,-1.818115830421448, 101011111,59,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
290,0,-1,0.2896592617034912,-8.598912239074707,-1.8002502918243408, 101011111,58,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
289,0,-1,0.2836668193340301,-8.623991012573242,-1.7995493412017822, 101011111,58,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
288,0,-1,0.2836668193340301,-8.624048233032228,-1.7974686622619631, 101011111,57,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
287,0,-1,0.2836668193340301,-8.624105453491211,-1.7953872680664062, 101011111,57,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
286,0,-1,0.2836668193340301,-8.624162673950195,-1.7933058738708496, 101011111,56,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
285,0,5,0.2836668193340301,-8.62421989440918,-1.7912253141403198, 101111111,56,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
284,0,-1,0.2836668193340301,-8.624277114868164,-1.7891479730606081, 101111111,55,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
283,0,-1,0.2836668193340301,-8.624334335327147,-1.7870709896087646, 101111111,55,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
282,0,-1,0.2836668193340301,-8.624391555786133,-1.7849948406219482, 101111111,54,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
281,0,-1,0.2836668193340301,-8.624447822570799,-1.7829183340072632, 101111111,54,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
280,1,-1,0.2836668193340301,-8.624447822570799,-1.7829183340072632, 101111111,53,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
279,1,-1,0.22351694107055664,-8.89980697631836,-1.7791907787322998, 101111111,53,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
278,1,-1,0.16716359555721286,-9.1621675491333,-1.7801563739776611, 101111111,52,20.0,0,0.7777777777777555, 111111111,-1, rm_alarm, -1,-1
277,1,-1,0.12522947788238525,-9.358030319213867,-1.783132553100586, 101111111,52,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
276,1,-1,0.09413354098796843,-9.501739501953123,-1.7845852375030518, 101111111,51,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
275,1,-1,0.07138944417238235,-9.607068061828613,-1.782594084739685, 101111111,51,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
274,1,-1,0.05503647029399872,-9.684154510498047,-1.7732704877853394, 101111111,50,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
273,1,-1,0.048981022089719765,-9.712884902954102,-1.7730283737182615, 111111111,50,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
272,1,-1,0.048981022089719765,-9.712884902954102,-1.7730283737182615, 111111111,49,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
271,1,-1,0.048979680985212326,-9.712884902954102,-1.7731692790985107, 111111111,49,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
270,1,-1,0.048979680985212326,-9.712884902954102,-1.7731692790985107, 111111111,48,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
269,1,-1,0.04897833988070488,-9.712884902954102,-1.7733095884323118, 111111111,48,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
268,1,-1,0.04897833988070488,-9.712884902954102,-1.7733095884323118, 111111111,47,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
267,1,-1,0.048976998776197433,-9.712884902954102,-1.7734512090682983, 111111111,47,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
266,1,-1,0.048976998776197433,-9.712884902954102,-1.7734512090682983, 111111111,46,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
265,1,-1,0.0489756241440773,-9.712884902954102,-1.7735933065414429, 111111111,46,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
264,1,-1,0.0489756241440773,-9.712884902954102,-1.7735933065414429, 111111111,45,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
263,1,-1,0.048974283039569855,-9.712884902954102,-1.7737338542938232, 111111111,45,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
262,1,-1,0.048974283039569855,-9.712884902954102,-1.7737338542938232, 111111111,44,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
261,1,-1,0.048972941935062415,-9.712884902954102,-1.773874282836914, 111111111,44,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
260,1,-1,0.048972941935062415,-9.712884902954102,-1.773874282836914, 111111111,43,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
259,1,-1,0.04897160083055496,-9.712884902954102,-1.7740148305892944, 111111111,43,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
258,1,-1,0.04897160083055496,-9.712884902954102,-1.7740148305892944, 111111111,42,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
257,1,-1,0.048970259726047516,-9.712884902954102,-1.7741546630859375, 111111111,42,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
256,1,-1,0.048970259726047516,-9.712884902954102,-1.7741546630859375, 111111111,41,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
255,1,-1,0.04896891862154007,-9.712884902954102,-1.7742960453033447, 111111111,41,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
254,1,-1,0.04896891862154007,-9.712884902954102,-1.7742960453033447, 111111111,40,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
253,1,-1,0.048967577517032616,-9.712884902954102,-1.7744375467300415, 111111111,40,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
252,1,-1,0.048967577517032616,-9.712884902954102,-1.7744375467300415, 111111111,39,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
251,1,-1,0.048966236412525184,-9.712884902954102,-1.774577021598816, 111111111,39,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
250,0,-1,0.048965565860271454,-9.712884902954102,-1.774647831916809, 111111111,38,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
249,0,5,0.04896489530801773,-9.712884902954102,-1.774718999862671, 111111111,38,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
248,0,-1,0.048964224755764015,-9.712884902954102,-1.774789571762085, 111111111,37,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
247,0,-1,0.048963554203510284,-9.712884902954102,-1.774860978126526, 111111111,37,20.0,0,0.7777777777777555, 111111111,-1, rm_alarm, -1,-1
246,0,-1,0.04896288365125656,-9.712884902954102,-1.7749310731887815, 111111111,36,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
245,0,-1,0.04896221309900284,-9.712884902954102,-1.7750020027160645, 111111111,36,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
244,0,-1,0.04896154254674912,-9.712884902954102,-1.7750712633132937, 111111111,35,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
243,0,-1,0.048960871994495385,-9.712884902954102,-1.7751408815383911, 111111111,35,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
242,0,-1,0.04896020144224167,-9.712884902954102,-1.7752104997634888, 111111111,34,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
241,0,-1,0.048959530889987946,-9.712884902954102,-1.7752814292907717, 111111111,34,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
240,0,-1,0.048958860337734215,-9.712884902954102,-1.775350570678711, 111111111,33,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
239,0,-1,0.0489581897854805,-9.712884902954102,-1.7754204273223877, 111111111,33,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
238,0,-1,0.048957519233226776,-9.712884902954102,-1.7754900455474854, 111111111,32,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
237,0,-1,0.04895684868097305,-9.712884902954102,-1.7755601406097412, 111111111,32,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
236,0,-1,0.04895617812871933,-9.712884902954102,-1.7756294012069702, 111111111,31,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
235,0,-1,0.048955507576465614,-9.712884902954102,-1.7757003307342532, 111111111,31,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
234,0,-1,0.04895483702421189,-9.712884902954102,-1.77577006816864, 111111111,30,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
233,0,-1,0.04895416647195816,-9.712884902954102,-1.7758384943008425, 111111111,30,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
232,0,-1,0.04895349591970444,-9.712884902954102,-1.7759088277816772, 111111111,29,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
231,0,-1,0.04895282536745072,-9.712884902954102,-1.7759790420532229, 111111111,29,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
230,0,-1,0.04895215481519699,-9.712884902954102,-1.7760498523712158, 111111111,28,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
229,0,-1,0.04895148426294327,-9.712884902954102,-1.7761186361312866, 111111111,28,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
228,0,-1,0.048950813710689545,-9.712884902954102,-1.7761889696121216, 111111111,27,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
227,0,-1,0.04895014315843582,-9.712884902954102,-1.7762585878372192, 111111111,27,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
226,0,-1,0.0489494726061821,-9.712884902954102,-1.776328444480896, 111111111,26,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
225,0,-1,0.048948802053928375,-9.712884902954102,-1.77639901638031, 111111111,26,20.0,0,0.7777777777777555, 111111111,-1, -1, -1,-1
