remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
432,1,-1,-0.137280210852623,-9.752944946289062,0.8360880017280579, 111111111,16,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
431,1,-1,0.3042539656162262,-9.113697052001953,0.9914501309394836, 111111111,16,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
430,0,-1,1.244115114212036,-7.668084144592285,0.9939062595367432, 111111111,15,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
429,0,-1,2.1555843353271484,-6.269940376281737,0.9933815002441406, 111111111,15,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
428,0,-1,2.20105504989624,-6.200164318084718,0.99265319108963, 111111111,14,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
427,0,-1,2.20105504989624,-6.200164318084718,0.9927192330360411, 111111111,14,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
426,0,-1,2.20105504989624,-6.200164318084718,0.9927858114242554, 111111111,13,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
425,0,-1,2.20105504989624,-6.200162887573242,0.9928645491600036, 111111111,13,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
424,0,-1,2.20105504989624,-6.2001633644104,0.992935597896576, 111111111,12,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
423,0,-1,2.20105504989624,-6.2001633644104,0.9929993152618408, 111111111,12,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
422,0,-1,2.20105504989624,-6.200162887573242,0.9930557012557985, 111111111,11,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
421,0,-1,2.20105504989624,-6.200162887573242,0.9931127429008484, 111111111,11,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
420,0,-1,2.20105504989624,-6.200162887573242,0.9931693077087402, 111111111,10,20.0,0,0.8571428571428511, 010000000, -1, -1,-2,-2
419,0,-1,2.20105504989624,-6.200162887573242,0.9932261109352112, 111111111,10,20.0,0,0.8571428571428511, 010000000, -1, -1,-2,-2
418,0,-1,2.20105504989624,-6.200160503387451,0.9932828545570374, 111111111,9,20.0,0,0.8571428571428511, 010000000, -1, -1,-2,-2
417,0,-1,2.20105504989624,-6.200160503387451,0.993339776992798, 111111111,9,20.0,0,0.8571428571428511, 010000000, -1, -1,-2,-2
416,0,-1,2.20105504989624,-6.200160026550293,0.9933962821960448, 111111111,8,20.0,0,0.8571428571428511, 010000000, -1, -1,-2,-2
415,0,-1,2.20105504989624,-6.200160026550293,0.9934534430503844, 111111111,8,20.0,0,0.8571428571428511, 010000100, -1, -1,-2,-2
414,0,-1,2.20105504989624,-6.200160026550293,0.9935103058815002, 111111111,7,20.0,0,0.8571428571428511, 010000100, -1, -1,-2,-2
413,0,-1,2.20105504989624,-6.200160026550293,0.993566870689392, 111111111,7,20.0,0,0.8571428571428511, 010000100, -1, -1,-2,-2
412,0,-1,2.20105504989624,-6.200160026550293,0.9936243295669556, 111111111,6,20.0,0,0.8571428571428511, 010000100, -1, -1,-2,-2
411,0,-1,2.20105504989624,-6.200160026550293,0.9936807155609132, 111111111,6,20.0,0,0.8571428571428511, 010000100, -1, -1,-2,-2
