remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
448,0,-1,13.426583290100098,-9.673805236816406,-0.7270509004592896, 101110000,24,20.0,0,6.857142857142858, 000000000, -1, -1, -1, -1
447,0,-1,13.427275657653807,-9.674041748046877,-0.5523023009300232, 101110000,24,20.0,0,6.857142857142858, 000000000, left-left-left, -1, -1, -1
446,0,-1,13.427143096923828,-9.673818588256836,-0.041633866727352135, 101110000,23,20.0,0,6.857142857142858, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
445,0,-1,13.428706169128418,-9.669968605041504,0.5150327682495117, 101110000,23,20.0,0,6.857142857142858, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
444,0,-1,13.429471015930176,-9.66360569000244,1.072891116142273, 101110001,22,20.0,0,6.857142857142858, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
443,0,-1,13.431074142456055,-9.661965370178224,1.6203374862670898, 101110001,22,20.0,0,6.857142857142858, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
442,0,-1,13.432250022888185,-9.659404754638672,2.1428301334381104, 101110001,21,20.0,0,6.857142857142858, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
441,0,-1,13.433775901794435,-9.659049987792967,2.6538631916046143, 101110001,21,20.0,0,6.857142857142858, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
440,0,-1,13.05219841003418,-9.644554138183594,3.1039252281188965, 101110001,20,20.0,0,6.857142857142858, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
439,0,-1,11.285534858703613,-9.57697582244873,-2.98017692565918, 101110001,20,20.0,0,6.857142857142858, 000000000, front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
438,0,-1,9.351655006408693,-9.862648963928224,-3.064304828643799, 101110101,19,20.0,0,6.857142857142858, 000000000, front-right-right-front-front, -1, -1, -1
437,0,-1,6.492682933807372,-10.08894157409668,-3.0604922771453857, 101110101,19,20.0,0,6.857142857142858, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
436,0,-1,4.200830936431885,-10.131556510925293,3.1194093227386475, 101110101,18,20.0,0,6.857142857142858, 000000000, front-front-front-front-front-front-right-right-front-front-front-front-front-front, -1, -1, -1
435,0,-1,1.3369159698486328,-10.066022872924805,3.1184802055358887, 101110101,18,20.0,0,6.857142857142858, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
434,0,-1,-0.9978976845741272,-9.96899700164795,3.1018989086151123, 101110101,17,20.0,0,6.857142857142858, 000000000, front-front-front-front-front-front-front, -1, -1, -1
433,0,-1,0.8083188533782959,-10.048040390014648,3.0957050323486333, 101110101,17,20.0,0,6.857142857142858, 000000000, back-back-back, -1, -1, -1
432,0,-1,1.5684057474136353,-10.08227252960205,3.0986936092376713, 101110101,16,20.0,0,6.857142857142858, 000000000, -1, -1, -1, -1
431,0,-1,1.5703699588775637,-10.08218479156494,3.0985791683197017, 101110101,16,20.0,0,6.857142857142858, 000000000, -1, -1, -1, -1
430,1,-1,1.5723382234573364,-10.08207893371582,3.0984621047973637, 101110101,15,20.0,0,6.857142857142858, 000000000, -1, right-right-right, -1,3
429,1,-1,1.5743086338043213,-10.081968307495117,3.098343133926392, 101110101,15,20.0,0,6.857142857142858, 000000000, -1, -1, -1, -1
428,1,-1,1.5762770175933838,-10.081873893737793,3.0982165336608887, 101110101,14,20.0,0,6.857142857142858, 000000000, -1, -1, -1, -1
427,1,-1,1.5762770175933838,-10.081873893737793,3.0982165336608887, 101110101,14,20.0,0,6.857142857142858, 000000000, -1, -1, -1, -1
426,1,-1,1.5829000473022459,-10.082348823547363,2.747766256332397, 101110101,13,20.0,0,6.857142857142858, 000000000, -1, -1, -1, -1
425,1,-1,1.5881023406982422,-10.082813262939453,2.291574001312256, 101110101,13,20.0,0,6.857142857142858, 000010000, -1, -1, click, -1
424,1,-1,1.593609094619751,-10.082639694213867,1.8233163356781008, 101110101,12,20.0,0,6.523809523809526, 000010000, -1, -1, click, -1
423,1,-1,1.5991536378860474,-10.082837104797363,1.3571940660476685, 101111101,12,20.0,0,5.968253968253971, 000010000, -1, push, -1, -1
422,1,-1,1.7604817152023315,-9.727639198303224,1.1298247575759888, 101111101,11,20.0,0,5.4126984126984174, 000010000, -1, left-left, -1,2
421,1,-1,2.5103509426116943,-8.237240791320799,1.1012126207351685, 101111101,11,20.0,0,4.857142857142863, 000000000, -1, wrench-leak_5, -1, -1
420,0,-1,3.2706761360168457,-6.751940727233888,1.0948330163955688, 101111101,10,20.0,0,4.857142857142863, 010000000, -1, left, -1,1
419,0,-1,3.3216145038604736,-6.653593063354492,1.0950758457183838, 101111101,10,20.0,0,4.301587301587309, 010000000, -1, -1, -1, -1
418,0,-1,3.3216145038604736,-6.653593063354492,1.0949782133102417, 101111101,9,20.0,0,3.7460317460317554, 010000000, -1, -1, -1, -1
417,0,-1,3.3216145038604736,-6.653593063354492,1.0948807001113892, 101111101,9,20.0,0,3.1904761904762, 010000000, -1, -1, -1, -1
416,0,-1,3.3216145038604736,-6.653593063354492,1.0947819948196411, 101111101,8,20.0,0,2.634920634920644, 000000000, -1, wrench-leak_2, -1, -1
415,0,-1,3.321605682373047,-6.653580665588379,1.094691038131714, 101111101,8,20.0,0,2.634920634920644, 000000000, -1, -1, -1, -1
414,0,-1,3.321605682373047,-6.653580665588379,1.0946060419082642, 101111101,7,20.0,0,2.634920634920644, 000000000, -1, -1, -1, -1
413,0,-1,3.321605682373047,-6.653581619262695,1.0945878028869631, 101111101,7,20.0,0,2.634920634920644, 000000000, -1, left, -1,1
412,0,-1,3.321605682373047,-6.653581619262695,1.0945878028869631, 101111101,6,20.0,0,2.634920634920644, 000000000, -1, -1, -1, -1
411,0,-1,3.321605682373047,-6.653581619262695,1.0945878028869631, 101111101,6,20.0,0,4.634920634920643, 000000000, -1, push-right, -1,1
410,1,-1,3.321605682373047,-6.653581619262695,1.0945878028869631, 101111101,5,20.0,0,9.349206349206359, 000000000, -1, right, -1,1
409,1,-1,3.321605682373047,-6.653581619262695,1.0945878028869631, 101111101,5,20.0,0,13.349206349206359, 000000000, -1, -1, -1, -1
408,1,-1,3.321605682373047,-6.653581619262695,1.0945878028869631, 101111101,4,20.0,0,16.634920634920643, 000000000, -1, -1, -1, -1
407,1,-1,3.321605682373047,-6.653581619262695,1.0945878028869631, 101111101,4,20.0,0,19.206349206349216, 000000000, -1, -1, -1, -1
406,1,-1,4.037081241607666,-5.27028226852417,1.091604471206665, 101111101,3,20.0,0,21.063492063492067, 000000000, -1, left, -1,1
405,1,-1,4.810375213623047,-3.79308009147644,1.0864192247390747, 101111101,3,20.0,0,22.206349206349206, 000000000, -1, right, -1,1
404,1,-1,5.585998058319092,-2.315912961959839,1.0878865718841553, 101111101,2,20.0,0,22.634920634920636, 000000000, -1, -1, -1, -1
403,1,-1,6.361907958984375,-0.8386698365211487,1.0867128372192385, 101111101,2,20.0,0,24.634920634920636, 000000000, -1, push, -1, -1
402,1,-1,7.13847017288208,0.6383556723594666,1.088384032249451, 101111101,1,20.0,0,29.34920634920635, 000000000, -1, right, -1,1
401,1,-1,7.914481163024902,2.115283966064453,1.0843701362609863, 101111101,1,20.0,0,33.349206349206355, 000000000, -1, left, -1,1
400,0,-1,8.69864559173584,3.58769965171814,1.0787731409072876, 101111101,0,20.0,0,36.63492063492063, 000000100, -1, left, -1,1
399,0,-1,8.751121520996094,3.685652017593384,1.0792272090911863, 101111111,0,20.0,0,38.928571428571416, 000000100, -1, right, -1,1
