remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,13.960086822509766,12.508254051208494,1.0500872135162354, 111110011,6,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
411,1,-1,14.51850128173828,13.480417251586914,1.0542898178100586, 111110011,6,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
410,0,-1,14.92023468017578,14.196928977966307,1.0649269819259644, 111110011,5,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
409,0,-1,15.210122108459473,14.722634315490724,1.0739363431930542, 111110011,5,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
408,0,-1,15.22872257232666,14.756860733032227,1.077584743499756, 111110011,4,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
407,0,-1,15.226693153381348,14.754353523254395,1.0798059701919556, 111110011,4,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
406,0,-1,15.22661590576172,14.754034042358398,1.0801886320114136, 111110011,3,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
405,0,-1,15.22661590576172,14.754034042358398,1.0801403522491455, 111110011,3,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
404,0,-1,15.22661590576172,14.754034042358398,1.0800912380218506, 111110011,2,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
403,0,-1,15.22661590576172,14.754034042358398,1.0800418853759766, 111110011,2,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
402,0,-1,15.22661590576172,14.754034042358398,1.0799938440322876, 111110011,1,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
401,0,-1,15.22661590576172,14.754034042358398,1.0799444913864136, 111110011,1,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
400,1,-1,15.22661590576172,14.754034042358398,1.0798969268798828, 111110011,0,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
399,1,-1,15.22661590576172,14.754034042358398,1.0798490047454834, 111110011,0,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
