remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,8.16968822479248,3.5293750762939453,0.9869447350502014, 111101110,5,20.0,0,0.0, 001011000, -1, -1,-2,-2
408,0,-1,8.231100082397461,3.622265338897705,0.987679362297058, 111101110,4,20.0,0,0.0, 001011000, -1, -1,-2,-2
407,0,5,8.231100082397461,3.622265338897705,0.987679362297058, 111101110,4,20.0,0,0.0, 001011000, -1, left,-2,-2
406,0,-1,8.231100082397461,3.622265338897705,0.987679362297058, 111101110,3,20.0,0,0.0, 001011000, -1, -1,-2,-2
405,0,-1,8.231100082397461,3.622265338897705,0.987679362297058, 111101110,3,20.0,0,0.0, 001011000, -1, -1,-2,-2
404,0,-1,8.231100082397461,3.622265338897705,0.987679362297058, 111101110,2,20.0,0,0.0, 001011000, -1, rm_alarm,-2,-2
403,0,-1,8.231100082397461,3.622265338897705,0.987679362297058, 111101110,2,20.0,0,0.0, 001011000, -1, -1,-2,-2
402,0,-1,8.099479675292969,3.422713041305542,0.9870461821556092, 111101110,1,20.0,0,0.0, 001011000, back-back-back, -1,-2,-2
401,0,-1,6.544219493865968,1.0693703889846802,0.9870139360427856, 111101110,1,20.0,0,0.0, 001011000, back-back-back-back-back, -1,-2,-2
400,1,-1,4.959280967712402,-1.3211413621902466,0.9836563467979432, 111101110,0,20.0,0,0.0, 001011000, back-back-back, -1,-2,-2
399,1,-1,3.8242907524108887,-3.0348169803619385,0.9876877665519714, 111101110,0,20.0,0,0.0, 001011000, back-back-back-back-back, -1,-2,-2
