remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,6,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
411,0,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,6,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
410,1,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,5,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
409,1,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,5,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
408,1,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,4,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
407,1,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,4,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
406,1,-1,15.65955638885498,9.543524742126463,1.486628174781799, 111010111,3,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
405,1,-1,15.784167289733887,11.194087982177734,1.4982991218566897, 111010111,3,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
404,1,-1,15.87794017791748,12.517943382263185,1.51325786113739, 111010111,2,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
403,1,-1,15.934122085571287,13.496171951293945,1.5139389038085938, 111010111,2,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
402,1,-1,15.971498489379885,14.213053703308105,1.5194343328475952, 111010111,1,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
401,1,-1,15.99183464050293,14.738012313842773,1.5377089977264404, 111010111,1,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
400,0,-1,16.003290176391598,15.11386775970459,1.5455187559127808, 111010111,0,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
399,0,-1,16.00379753112793,15.13475513458252,1.5468939542770386, 111010111,0,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
