remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,13.728585243225098,12.184890747070312,1.035125970840454, 111101111,6,20.0,0,14.174603174603176, 011000100, -1, left-push, -1,2
411,0,-1,13.728585243225098,12.184890747070312,1.035059928894043, 111101111,6,20.0,0,16.341269841269845, 011000100, -1, left-left, -1,2
410,1,-1,13.728585243225098,12.184890747070312,1.0349936485290527, 111101111,5,20.0,0,16.603174603174605, 011000100, -1, push-right-right, -1,2
409,1,-1,13.728585243225098,12.184890747070312,1.0349277257919312, 111101111,5,20.0,0,15.841269841269845, 011000100, -1, right-right, -1,3
408,1,-1,13.728585243225098,12.184890747070312,1.0348613262176514, 111101111,4,20.0,0,15.865079365079366, 011000100, -1, left, -1,1
407,1,-1,13.728585243225098,12.184890747070312,1.0348613262176514, 111101111,4,20.0,0,14.793650793650789, 011000100, -1, left-left, -1,1
406,1,-1,14.288268089294435,13.13165283203125,1.04194176197052, 111101111,3,20.0,0,13.888888888888884, 011000100, -1, left, -1,2
405,1,-1,14.756032943725586,13.937968254089355,1.0514370203018188, 111101111,3,20.0,0,16.031746031746028, 011000100, -1, push-push-push, -1,3
404,1,-1,15.091224670410154,14.532671928405762,1.0592728853225708, 111101111,2,20.0,0,14.365079365079362, 011000100, -1, right-right-right, -1,3
403,1,6,15.333687782287598,14.965174674987793,1.0694786310195925, 111101111,2,20.0,0,14.460317460317455, 011000100, -1, right-right, -1,2
402,1,-1,15.50764274597168,15.279833793640135,1.0873075723648071, 111101111,1,20.0,0,14.412698412698404, 011000100, -1, left, -1,1
401,1,-1,15.632889747619627,15.52072811126709,1.0901342630386353, 111101111,1,20.0,0,12.746031746031734, 011000100, -1, -1, -1, -1
400,1,-1,15.723965644836426,15.69859504699707,1.101176381111145, 111101111,10,20.0,0,10.968253968253956, 011000101, -1, rm_alarm-left, click,1
399,1,-1,15.79012393951416,15.828805923461914,1.1065950393676758, 111101111,20,20.0,0,8.746031746031733, 011000101, -1, left-left-left-left, -1,4
398,1,-1,15.837526321411133,15.925378799438475,1.1197136640548706, 111101111,29,20.0,0,6.5238095238095095, 011000101, -1, -1, -1, -1
397,1,-1,15.871988296508787,15.996832847595215,1.1268149614334106, 111101111,39,20.0,0,4.301587301587286, 011000101, -1, -1, -1, -1
396,1,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,48,20.0,0,3.1904761904761747, 011000101, -1, right-right, -1,2
395,1,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,58,20.0,0,2.079365079365063, 011000101, -1, right, -1,1
394,1,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,67,20.0,0,3.968253968253952, 011000101, -1, push, -1,1
393,1,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,77,20.0,0,7.42857142857141, 011000101, -1, right, -1,1
392,1,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,86,20.0,0,10.174603174603158, 011000101, -1, -1, -1, -1
391,1,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,96,20.0,0,10.619047619047604, 011000101, -1, left-wrench, -1,1
390,0,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,99,20.0,0,8.285714285714269, 111000101, -1, -1, -1, -1
389,0,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,100,20.0,0,5.507936507936492, 111000101, -1, left, -1,1
388,0,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,99,20.0,0,3.9920634920634783, 111000101, -1, -1, -1, -1
387,0,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,100,20.0,0,3.111111111111097, 111000001, -1, leak_7-right, -1,1
386,0,5,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,99,20.0,0,1.9999999999999851, 111000001, -1, -1, -1, -1
385,0,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,100,20.0,0,0.8333333333333183, 111000101, -1, -1, -1, -1
384,0,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,99,20.0,0,0.0, 111000101, -1, rm_alarm, click, -1
383,0,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,100,20.0,0,0.7222222222222222, 111000101, -1, push, -1,1
382,0,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,99,20.0,0,4.190476190476192, 111000101, -1, -1, -1, -1
381,0,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,100,20.0,0,6.944444444444443, 111000101, -1, -1, -1, -1
380,1,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,99,20.0,0,8.98412698412698, 111000101, -1, left-wrench, -1,1
379,1,-1,15.88336181640625,16.020729064941403,1.1267952919006348, 111111111,100,20.0,0,10.309523809523801, 111000101, -1, -1, -1, -1
378,1,-1,15.884305953979492,16.020376205444336,1.50134539604187, 111111111,99,20.0,0,11.142857142857142, 111000001, -1, leak_7, -1, -1
377,1,-1,15.889565467834473,16.01962661743164,2.0157005786895748, 111111111,100,20.0,0,9.428571428571423, 111000001, -1, wrench, -1, -1
376,1,-1,15.895273208618164,16.02267837524414,2.530081272125244, 111111111,99,20.0,0,7.539682539682536, 011000001, -1, leak_1-right, -1,1
375,1,-1,15.897226333618164,16.019245147705078,3.0183982849121094, 111111111,100,20.0,0,5.873015873015871, 011000001, -1, right, -1,1
374,1,-1,15.902013778686525,16.018547058105472,-2.7571823596954346, 111111111,99,20.0,0,4.206349206349206, 011000001, -1, -1, -1, -1
373,1,-1,15.907370567321776,16.022613525390625,-2.2758378982543945, 111111111,100,20.0,0,2.539682539682538, 011000001, -1, wrench, -1, -1
372,1,-1,15.316420555114744,15.147904396057127,-2.1393675804138184, 111111111,99,20.0,0,1.2063492063492047, 001000001, -1, leak_2-right, -1,1
371,1,-1,14.424498558044435,13.737396240234375,-2.1300206184387207, 111111111,99,20.0,0,0.8730158730158715, 001000001, -1, -1, -1, -1
370,0,-1,13.541251182556152,12.321820259094238,-2.129363536834717, 111111111,98,20.0,0,5.26190476190476, 011000001, -1, push-left, -1,2
369,0,-1,12.670936584472654,10.930549621582033,-2.1305806636810303, 111111111,98,20.0,0,8.714285714285714, 011000001, -1, left-left, -1,2
368,0,-1,12.59725570678711,10.8128080368042,-2.130129337310791, 111111111,97,20.0,0,11.452380952380947, 011000001, -1, -1, -1, -1
367,0,5,12.59725570678711,10.8128080368042,-2.1301803588867188, 111111111,97,20.0,0,10.523809523809518, 011000001, -1, -1, click, -1
366,0,-1,12.59725570678711,10.8128080368042,-2.1302330493926998, 111111111,96,20.0,0,8.85714285714285, 011000001, -1, -1, -1, -1
365,0,-1,12.59725570678711,10.8128080368042,-2.130299568176269, 111111111,96,20.0,0,7.190476190476183, 011000001, -1, rm_alarm, click, -1
364,0,-1,12.59725570678711,10.812806129455566,-2.130360841751098, 111111111,95,20.0,0,5.523809523809517, 011000001, -1, right-right-right, -1,3
363,0,-1,12.59725570678711,10.812803268432617,-2.130441188812256, 111111111,95,20.0,0,3.8571428571428514, 011000001, -1, -1, -1, -1
362,0,-1,12.59725570678711,10.8128023147583,-2.130490779876709, 111111111,94,20.0,0,2.190476190476184, 011000001, -1, -1, -1, -1
361,0,-1,12.59725570678711,10.812801361083984,-2.1305510997772217, 111111111,94,20.0,0,0.8571428571428505, 011000001, -1, -1, -1, -1
360,0,-1,12.59725570678711,10.812801361083984,-2.1305830478668213, 111111111,93,20.0,0,0.02380952380951734, 011000001, -1, wrench-left, -1,1
359,0,-1,12.59725570678711,10.812801361083984,-2.130615472793579, 111111111,93,20.0,0,2.5000000000000004, 011000001, -1, push-left, -1,1
358,0,-1,12.59725570678711,10.812801361083984,-2.1306476593017583, 111111111,92,20.0,0,1.8571428571428572, 011000001, -1, left, -1,2
357,0,-1,12.59725570678711,10.812801361083984,-2.1306791305541988, 111111111,92,20.0,0,4.8809523809523805, 011000001, -1, -1, -1, -1
356,0,-1,12.59725570678711,10.812801361083984,-2.1307113170623784, 111111111,91,20.0,0,7.357142857142858, 001000001, -1, leak_2, -1, -1
355,0,-1,12.59725570678711,10.812801361083984,-2.130743265151977, 111111111,91,20.0,0,7.500000000000003, 001001001, -1, wrench, -1, -1
354,0,-1,12.59725570678711,10.812801361083984,-2.1307752132415767, 111111111,90,20.0,0,5.8333333333333375, 000001001, -1, leak_3, -1, -1
353,0,-1,12.59725570678711,10.812801361083984,-2.130807399749756, 111111111,90,20.0,0,4.722222222222224, 000001001, -1, right, -1,1
352,0,-1,12.59725570678711,10.812801361083984,-2.1308393478393555, 111111111,89,20.0,0,3.6111111111111134, 000001001, -1, -1, -1, -1
351,0,-1,12.59725570678711,10.812801361083984,-2.130871295928955, 111111111,89,20.0,0,2.5000000000000018, 000001001, -1, wrench, -1, -1
350,1,-1,12.59725570678711,10.812801361083984,-2.1309037208557133, 111111111,88,20.0,0,1.500000000000001, 000000001, -1, leak_6, -1, -1
349,1,-1,12.59725570678711,10.812801361083984,-2.1309037208557133, 111111111,88,20.0,0,0.9444444444444456, 000000001, -1, right, -1,1
348,1,-1,11.8732271194458,9.657959938049316,-2.131114959716797, 111111111,87,20.0,0,0.9444444444444456, 000000001, -1, right-right, -1,2
347,1,-1,10.970791816711426,8.221981048583983,-2.1323628425598145, 111111111,87,20.0,0,0.9444444444444456, 000000001, -1, -1, -1, -1
346,1,-1,10.084895133972168,6.807738780975343,-2.1300737857818604, 111111111,86,20.0,0,0.9444444444444456, 000000001, -1, left-left, -1,2
345,1,-1,9.19778537750244,5.394180774688722,-2.130889892578125, 111111111,86,20.0,0,4.6111111111111125, 010000001, -1, push, -1,1
344,1,-1,8.315515518188478,3.9779419898986816,-2.127426624298096, 111111111,85,20.0,0,8.484126984126986, 010000001, -1, push-left, -1,2
343,1,-1,7.434446334838867,2.5605227947235107,-2.1265182495117188, 111111111,85,20.0,0,11.642857142857144, 010000001, -1, -1, -1, -1
342,1,-1,6.55426549911499,1.14308500289917,-2.1257243156433105, 111111111,84,20.0,0,14.087301587301589, 010000001, -1, wrench, -1, -1
341,1,-1,5.6764068603515625,-0.2750709056854248,-2.124230146408081, 111111111,84,20.0,0,15.817460317460322, 010000001, -1, -1, -1, -1
340,1,-1,4.799697399139403,-1.6948186159133911,-2.1237325668334956, 111111111,83,20.0,0,17.05555555555555, 000000001, -1, leak_2, -1, -1
339,1,-1,3.8789958953857417,-3.1849310398101807,-2.1179308891296387, 111111111,83,20.0,0,17.634920634920622, 000000001, -1, wrench, -1, -1
338,1,-1,3.0136661529541016,-4.608531951904297,-2.105545282363892, 111111111,82,20.0,0,21.49999999999997, 000000001, -1, push-wrench, -1,1
337,1,-1,2.204742908477783,-5.974623203277588,-2.1083848476409908, 111111111,82,20.0,0,25.65079365079362, 000000001, -1, -1, -1, -1
336,1,-1,1.6004285812377932,-7.010272979736327,-2.0904688835144043, 111111111,81,20.0,0,29.087301587301553, 000000001, -1, leak_9, -1, -1
335,1,-1,1.164749026298523,-7.773426532745361,-2.0861539840698238, 111111111,81,20.0,0,31.75396825396822, 000000101, -1, wrench, -1, -1
334,1,-1,0.8515332341194153,-8.335885047912598,-2.0741500854492188, 111111111,80,20.0,0,33.59523809523806, 000000100, -1, leak_9, -1, -1
333,1,-1,0.6255888342857361,-8.742240905761719,-2.0680718421936035, 111111111,80,20.0,0,34.88888888888884, 000000100, -1, -1, -1, -1
332,1,-1,0.4636452198028565,-9.03952407836914,-2.0495171546936035, 111111111,79,20.0,0,35.46825396825393, 000000100, -1, wrench, -1, -1
331,1,-1,0.3457747995853424,-9.26664924621582,-2.0434727668762207, 111111111,79,20.0,20,15.444444444444402, 000000000, -1, leak_7-left, -1,1
330,1,-1,0.26070436835289,-9.434590339660645,-2.0353984832763667, 111111111,78,20.0,30,8.4444444444444, 000000000, -1, push, -1,1
329,1,-1,0.19942495226860046,-9.55862808227539,-2.0245144367218018, 111111111,78,20.0,40,2.0158730158729727, 000000000, -1, right, -1,1
328,1,-1,0.1550808548927307,-9.649727821350098,-2.019247531890869, 111111111,77,20.0,40,4.87301587301583, 000000000, -1, right, -1,1
327,1,-1,0.12291374057531355,-9.716896057128906,-2.012058019638061, 111111111,77,20.0,40,7.873015873015829, 000000000, -1, -1, -1, -1
326,1,-1,0.1173803135752678,-9.728902816772461,-2.012115955352783, 111111111,76,20.0,40,10.158730158730117, 000000000, -1, push-left, -1,2
325,1,-1,0.1173803135752678,-9.728902816772461,-2.012115955352783, 111111111,76,20.0,50,1.6746031746031316, 010000000, -1, left, -1,1
324,1,-1,0.11784805357456207,-9.728902816772461,-2.012115955352783, 111111111,75,20.0,50,2.253968253968212, 010000000, -1, -1, -1, -1
323,1,6,0.11784805357456207,-9.728902816772461,-2.012115955352783, 111111111,75,20.0,50,2.0079365079364657, 010000000, -1, wrench, -1, -1
322,1,-1,0.11831620335578917,-9.728902816772461,-2.012115955352783, 111111111,74,20.0,50,1.4523809523809104, 010000000, -1, push, click,1
321,1,-1,0.11831620335578917,-9.728902816772461,-2.012115955352783, 111111111,74,20.0,50,0.8968253968253546, 010000000, -1, right, -1,1
320,1,-1,0.11878485977649687,-9.728902816772461,-2.012115955352783, 111111111,73,20.0,50,0.8968253968253546, 010100000, -1, -1, -1, -1
319,1,-1,0.11878485977649687,-9.728902816772461,-2.012115955352783, 111111111,73,20.0,50,0.8968253968253546, 010100000, -1, -1, -1, -1
318,1,-1,0.11925386637449265,-9.728902816772461,-2.012115955352783, 111111111,72,20.0,50,0.8968253968253546, 010100000, -1, rm_alarm, click, -1
317,1,-1,0.11925386637449265,-9.728902816772461,-2.012115955352783, 111111111,72,20.0,50,0.8968253968253546, 010100000, -1, right, down-up, -1
316,1,-1,0.11972323060035706,-9.728902816772461,-2.012115955352783, 111111111,71,20.0,50,0.8968253968253546, 010100000, -1, right-right, -1,3
315,1,-1,0.11972323060035706,-9.728902816772461,-2.012115955352783, 111111111,71,20.0,50,0.8968253968253546, 010100000, -1, -1, -1, -1
314,1,-1,0.1201932057738304,-9.728902816772461,-2.012115955352783, 111111111,70,20.0,50,0.7857142857142434, 010100000, -1, left, -1,1
313,1,-1,0.1201932057738304,-9.728902816772461,-2.012115955352783, 111111111,70,20.0,50,4.2301587301586885, 010100000, -1, push-left, -1,2
312,1,-1,0.12066324055194855,-9.728902816772461,-2.012115955352783, 111111111,69,20.0,50,8.103174603174562, 010100000, -1, left, -1,1
311,1,-1,0.12066324055194855,-9.728902816772461,-2.012115955352783, 111111111,69,20.0,50,10.293650793650752, 010100000, -1, left, -1,1
310,1,-1,0.1211334764957428,-9.728902816772461,-2.012115955352783, 111111111,68,20.0,60,2.6825396825396406, 010100100, -1, -1, -1, -1
309,1,-1,0.1211334764957428,-9.728902816772461,-2.012115955352783, 111111111,68,20.0,60,4.30158730158726, 010000100, -1, leak_4-right, -1,1
308,1,-1,0.11984914541244507,-9.728772163391113,-1.6323900222778318, 111111111,67,20.0,60,4.92063492063488, 010000100, -1, right, -1,1
307,1,-1,0.16747212409973145,-11.02869701385498,-1.5199753046035769, 111111111,67,20.0,60,5.222222222222184, 010000100, -1, -1, -1, -1
306,1,-1,0.2452089786529541,-12.396636009216307,-1.5084136724472046, 111111111,66,20.0,60,4.809523809523776, 010000100, -1, -1, -1, -1
305,1,-1,0.3113125562667847,-13.399007797241213,-1.5001002550125122, 111111101,66,20.0,50,3.9206349206348863, 010000100, -1, left, -1,1
304,1,-1,0.3664926588535309,-14.131302833557127,-1.486919641494751, 111111101,65,20.0,50,2.8095238095237747, 010000100, -1, left, -1,1
303,1,-1,0.25285714864730835,-12.796055793762207,-1.4847040176391602, 111111101,65,20.0,50,1.9206349206348852, 010000100, -1, -1, -1, -1
302,1,-1,0.13235871493816376,-11.403823852539062,-1.4907814264297483, 111111101,64,20.0,50,1.3650793650793296, 010000100, -1, wrench, -1, -1
301,1,-1,-0.2683086097240448,-12.39626693725586,-2.018188953399658, 111111101,64,20.0,50,0.9761904761904404, 010000000, -1, leak_7, -1, -1
300,0,-1,-0.353731244802475,-12.567178726196287,-2.0582056045532227, 111111101,63,20.0,50,0.920634920634885, 010000000, -1, push, -1,1
299,0,-1,-0.3537234663963318,-12.567176818847654,-2.0582990646362305, 111111101,63,20.0,50,0.920634920634885, 010000000, -1, right-right, -1,2
298,0,-1,-0.3537216782569885,-12.567176818847654,-2.0583648681640625, 111111101,62,20.0,50,0.920634920634885, 010000000, -1, -1, -1, -1
297,0,-1,-0.3537198901176453,-12.567176818847654,-2.0584306716918945, 111111101,62,20.0,50,0.920634920634885, 010000000, -1, wrench, -1, -1
296,0,-1,-0.353718101978302,-12.567176818847654,-2.0584955215454097, 111111101,61,20.0,50,0.920634920634885, 000000000, -1, leak_2, -1, -1
295,0,-1,-0.35371631383895874,-12.567176818847654,-2.058561086654663, 111111101,61,20.0,50,3.920634920634885, 000000000, -1, push, -1,1
294,0,-1,-0.3537145256996155,-12.567176818847654,-2.058623790740967, 111111101,60,20.0,50,7.634920634920598, 000000000, -1, left, -1,1
293,0,-1,-0.3537127375602722,-12.567176818847654,-2.0586886405944824, 111111101,60,20.0,50,10.634920634920595, 000000000, -1, -1, -1, -1
292,0,-1,-0.35371094942092896,-12.567176818847654,-2.0587546825408936, 111111101,59,20.0,50,14.920634920634882, 000000000, -1, push, -1,1
291,0,-1,-0.3537091612815857,-12.567176818847654,-2.0588200092315674, 111111101,59,20.0,50,18.920634920634882, 000000000, -1, -1, -1, -1
290,0,-1,-0.35370737314224243,-12.567176818847654,-2.0588903427124023, 111111101,58,20.0,50,22.206349206349174, 000000000, -1, push, -1,1
289,0,-1,-0.3537055850028992,-12.567176818847654,-2.058956384658813, 111111101,58,20.0,50,24.777777777777747, 000000000, -1, -1, -1, -1
288,0,-1,-0.3537037968635559,-12.567176818847654,-2.0590229034423833, 111111101,57,20.0,50,26.6349206349206, 000000000, -1, right, -1,1
287,0,-1,-0.35370200872421265,-12.567176818847654,-2.0590887069702153, 111111101,57,20.0,50,28.920634920634882, 000000000, -1, push-left, -1,2
286,0,-1,-0.3537002205848694,-12.567176818847654,-2.0591557025909424, 111111101,56,20.0,50,30.49206349206345, 000000000, -1, left, -1,1
285,0,-1,-0.35369834303855896,-12.567176818847654,-2.059222936630249, 111111101,56,20.0,50,34.34920634920631, 000000000, -1, push, -1,1
284,0,-1,-0.3536965548992157,-12.567176818847654,-2.05928635597229, 111111101,55,20.0,50,38.49206349206344, 000000000, -1, right-right, -1,2
283,0,-1,-0.35369476675987244,-12.567176818847654,-2.0593535900115967, 111111101,55,20.0,50,41.92063492063488, 000000000, -1, -1, -1, -1
282,0,-1,-0.3536962568759918,-12.567174911499025,-2.05946683883667, 111111101,54,20.0,50,44.634920634920576, 000000000, -1, left, -1,1
281,0,-1,-0.3536926805973053,-12.567174911499025,-2.0595319271087646, 111111101,54,20.0,50,46.6349206349206, 000000000, -1, left, -1,1
280,0,-1,-0.35368603467941284,-12.567173957824707,-2.059652805328369, 111111101,53,20.0,50,47.92063492063488, 000000000, -1, right, -1,1
279,0,-1,-0.35368067026138306,-12.567173957824707,-2.059744358062744, 111111111,53,20.0,50,48.92063492063488, 000000000, -1, right, -1,1
278,0,-1,-0.3536753058433533,-12.567173957824707,-2.0598402023315434, 111111111,52,20.0,50,49.206349206349174, 000000000, -1, right, -1,1
277,0,-1,-0.3536699414253235,-12.567173957824707,-2.0599331855773926, 111111111,52,20.0,50,49.206349206349174, 000000000, -1, left-left, -1,2
276,0,-1,-0.3536645770072937,-12.567173957824707,-2.060028076171875, 111111111,51,20.0,50,49.206349206349174, 000000000, -1, left, -1,1
275,0,-1,-0.3536592125892639,-12.567173957824707,-2.0601246356964107, 111111111,51,20.0,50,49.206349206349174, 000000000, -1, -1, -1, -1
274,0,-1,-0.3536538481712341,-12.567173957824707,-2.060220003128052, 111111111,50,20.0,50,51.206349206349174, 000000000, -1, push, -1,1
273,0,-1,-0.35364848375320435,-12.567173957824707,-2.0603158473968506, 111111111,50,20.0,50,55.92063492063488, 000000000, -1, right, -1,1
272,0,-1,-0.35364311933517456,-12.567173957824707,-2.0604102611541752, 111111111,49,20.0,50,59.92063492063488, 000000000, -1, left, -1,1
271,0,-1,-0.3536377549171448,-12.567173957824707,-2.0605053901672363, 111111111,49,20.0,50,63.20634920634915, 000000000, -1, -1, -1, -1
270,1,-1,-0.353632390499115,-12.567173957824707,-2.0606029033660893, 111111111,48,20.0,50,65.72222222222217, 000001000, -1, right, -1,1
269,1,-1,-0.353632390499115,-12.567173957824707,-2.0606029033660893, 111111111,48,20.0,50,67.30158730158726, 000001000, -1, right, -1,1
268,1,-1,-0.3536500036716461,-12.567163467407227,-1.6714835166931152, 111111111,47,20.0,50,68.16666666666663, 000001000, -1, -1, -1, -1
267,1,-1,-0.3039813339710236,-12.817364692687988,-1.3578327894210815, 111111111,47,20.0,50,70.03174603174598, 000001000, -1, push-left, -1,1
266,1,-1,-0.08970002084970474,-13.711581230163574,-1.3313459157943726, 111111101,46,20.0,40,69.53174603174597, 000001000, -1, -1, -1,1
265,1,-1,0.07182905822992325,-14.36406707763672,-1.320896863937378, 111111101,46,20.0,40,70.51587301587294, 000001000, -1, left, -1,1
264,1,-1,-0.4696275889873505,-12.260234832763672,-1.3203418254852295, 111111101,45,20.0,40,73.23809523809513, 000001000, -1, wrench, -1, -1
263,1,-1,-0.4696275889873505,-12.260234832763672,-1.3203418254852295, 111111101,45,20.0,40,75.24603174603163, 000001000, -1, -1, -1, -1
262,1,-1,-0.5108616948127747,-12.107230186462402,-1.7224050760269165, 111111101,44,20.0,40,76.67460317460309, 000000000, -1, leak_6-right-right, -1,1
261,1,-1,-0.5132360458374023,-12.105708122253418,-2.2911715507507324, 111111101,44,20.0,40,77.3888888888888, 000000000, -1, right, -1,2
260,1,-1,-0.5158764123916626,-12.105161666870115,-2.780987024307251, 111111101,43,20.0,40,77.3888888888888, 000000000, -1, push-left, -1,2
259,1,-1,-1.850172758102417,-12.497193336486815,-2.8659360408782963, 111111101,43,20.0,40,77.3888888888888, 000000000, -1, push, -1,1
258,1,-1,-3.4562883377075195,-12.951870918273926,-2.8658275604248047, 111111101,42,20.0,40,77.3888888888888, 000000000, -1, left-left, -1,2
257,1,-1,-5.062408447265625,-13.404559135437012,-2.8720629215240483, 111111101,42,20.0,40,77.3888888888888, 000000000, -1, left, -1,1
256,1,-1,-6.671443462371826,-13.846789360046387,-2.8726751804351807, 111111101,41,20.0,40,77.3888888888888, 000000000, -1, -1, -1, -1
255,1,-1,-8.281754493713379,-14.285223007202148,-2.879044532775879, 111111101,41,20.0,40,79.33333333333323, 100000000, -1, -1, -1, -1
254,1,-1,-9.89438247680664,-14.712950706481935,-2.8821375370025635, 111111101,40,20.0,40,80.34126984126976, 100000000, -1, right-right, -1,2
253,1,-1,-11.5076322555542,-15.12295913696289,-2.8931577205657963, 111111101,40,20.0,40,79.78571428571419, 100000000, -1, push, -1,1
252,1,-1,-12.848398208618164,-15.454141616821287,-2.9097139835357666, 111111101,39,20.0,40,79.23015873015862, 100000000, -1, right, -1,1
251,1,-1,-13.8336763381958,-15.679980278015135,-2.9194426536560063, 111111100,39,20.0,30,81.26984126984115, 100000000, -1, -1, -1, -1
250,1,-1,-14.555795669555664,-15.84395980834961,-2.9264430999755864, 111111100,38,20.0,30,84.3650793650792, 100000010, -1, left, -1,1
249,1,-1,-13.36163330078125,-15.58906364440918,-2.929957866668701, 111111100,38,20.0,30,86.52380952380933, 100000010, -1, -1, -1, -1
248,1,-1,-11.991878509521484,-15.295221328735352,-2.9303596019744877, 111111100,37,20.0,30,87.9682539682538, 100000010, -1, -1, -1, -1
247,1,-1,-12.831270217895508,-15.947665214538574,-2.4121723175048833, 111111100,37,20.0,30,88.69841269841254, 100000010, -1, leak_1-right, -1,1
246,1,-1,-12.971701622009276,-16.077159881591793,-2.3731515407562256, 111111100,36,20.0,30,88.71428571428551, 100000010, -1, wrench, -1, -1
245,1,-1,-12.971701622009276,-16.077159881591793,-2.3731515407562256, 111111100,36,20.0,30,87.9365079365077, 100000010, -1, left, -1,1
244,1,-1,-12.972904205322266,-16.07785415649414,-2.7588937282562256, 111111100,35,20.0,30,87.38095238095215, 000000010, -1, leak_1-left, -1,1
243,1,-1,-12.977704048156738,-16.077325820922848,2.9849002361297607, 111111100,35,20.0,30,89.99206349206324, 000000010, -1, push, -1,1
242,1,-1,-12.977950096130373,-16.077125549316403,2.9484236240386963, 111111100,34,20.0,30,94.28571428571405, 000000010, -1, -1, -1, -1
241,1,-1,-12.977950096130373,-16.077125549316403,2.9484236240386963, 111111100,34,20.0,30,97.8650793650791, 000000010, -1, wrench, -1, -1
240,1,-1,-12.980013847351074,-16.07290267944336,2.500044345855713, 111111100,33,20.0,30,97.53174603174575, 000000000, -1, right-leak_8, -1,1
239,1,-1,-12.980558395385742,-16.070940017700195,1.9758315086364744, 111111100,33,20.0,30,97.53174603174575, 000000000, -1, right, -1,1
238,1,0,-12.982234954833984,-16.068048477172848,1.4424393177032468, 111111100,32,20.0,30,98.10317460317434, 000000000, -1, right, -1,1
237,1,-1,-12.983230590820312,-16.064939498901367,0.960929274559021, 111111100,32,20.0,30,99.10317460317434, 000000000, -1, left-left, -1,1
236,1,-1,-12.096556663513185,-14.993731498718262,0.8636912107467651, 111111100,31,20.0,30,99.38888888888863, 000000000, -1, -1, -1,1
235,1,-1,-11.01065158843994,-13.726781845092773,0.8621724247932434, 111111100,31,20.0,30,99.38888888888863, 000000000, -1, rm_alarm, click, -1
234,1,-1,-9.922830581665039,-12.461908340454102,0.8588770031929016, 111111100,30,20.0,30,100.0, 000000000, -1, push, -1,1
233,1,-1,-8.832629203796387,-11.199190139770508,0.8579404354095459, 111111100,30,20.0,30,100.0, 000000000, -1, left, -1,1
232,1,-1,-7.742650508880615,-9.935601234436037,0.8589738607406616, 111111100,29,20.0,30,100.0, 000000000, -1, right, -1,1
231,1,-1,-6.597092628479004,-8.610038757324219,0.8570573329925537, 111111100,29,20.0,30,100.0, 000000000, -1, right-right, -1,2
230,1,-1,-5.505244731903076,-7.348337173461914,0.8574522137641907, 111111100,28,20.0,30,100.0, 000000000, -1, -1, -1, -1
229,1,-1,-4.4140143394470215,-6.085684299468994,0.8606875538825989, 111111100,28,20.0,30,100.0, 000000000, -1, left, -1,1
228,1,-1,-3.3246357440948486,-4.821942329406738,0.8589735627174377, 111111100,27,20.0,30,100.0, 000000000, -1, -1, -1, -1
227,1,-1,-2.231269121170044,-3.561457395553589,0.8567855954170227, 111111100,27,20.0,30,100.0, 000000000, -1, left-left, -1,2
226,1,-1,-1.1363449096679688,-2.3025031089782715,0.8522770404815674, 111111100,26,20.0,30,100.0, 000000000, -1, left-left, -1,2
225,1,-1,-0.03675944358110428,-1.047382950782776,0.8514559864997864, 111111100,26,20.0,30,100.0, 000000000, -1, -1, -1, -1
224,1,-1,1.062761306762695,0.20622213184833527,0.850330650806427, 111111100,25,20.0,30,100.0, 000000000, -1, -1, -1, -1
223,1,-1,2.1629958152771,1.4608078002929688,0.852344274520874, 111111100,25,20.0,30,100.0, 000000000, -1, -1, -1, -1
222,1,-1,3.2632853984832764,2.7152740955352783,0.8495406508445741, 111111100,24,20.0,30,100.0, 000000000, -1, -1, -1, -1
221,1,-1,4.366767883300781,3.966813564300537,0.8442477583885193, 111111100,24,20.0,30,100.0, 000000000, -1, -1, -1, -1
220,0,-1,5.474564552307129,5.214251518249512,0.8451600670814514, 111111100,23,20.0,30,100.0, 000000000, -1, -1, -1, -1
219,0,-1,6.590976238250732,6.455014705657959,0.8379713296890259, 111111100,23,20.0,30,100.0, 000000000, -1, -1, -1, -1
