remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,15.41440200805664,16.346229553222653,1.280619740486145, 111000000,100,20.0,30,49.03174603174546, 000000000, left-left-left, right-right, -1,2
412,0,-1,15.415139198303224,16.341018676757812,1.783994436264038, 111000000,99,20.0,30,49.460317460316894, 000000000, left-left-left, right, -1,1
411,0,-1,15.41755199432373,16.339696884155273,2.291965961456299, 111000000,100,20.0,30,49.460317460316894, 000000000, left-left-left-left, -1, -1, -1
410,0,-1,15.416048049926758,16.336410522460938,2.7820770740509038, 111000000,99,20.0,30,49.460317460316894, 000001000, left-left-front, left, -1,1
409,0,-1,14.463111877441404,16.37003517150879,3.1024529933929443, 111000000,100,20.0,30,48.90476190476132, 000001000, front-left-front, -1, -1, -1
408,0,-1,12.416574478149414,16.245454788208008,-3.0328760147094727, 111000000,99,20.0,30,48.34920634920575, 000001000, front-front-front-left, left, -1,1
407,0,-1,10.230313301086426,16.007375717163086,-2.90237808227539, 111000000,99,20.0,30,47.79365079365018, 000001000, front-front-front-front, -1, -1, -1
406,0,3,7.647059917449951,15.305330276489258,-2.877288818359375, 011000000,98,20.0,20,47.23809523809461, 000001000, front-space, -1, -1, -1
405,0,-1,6.0788002014160165,14.880807876586914,-2.875681638717652, 011000000,98,20.0,20,46.682539682539044, 000001001, -1, wrench, click,1
404,0,-1,6.0788002014160165,14.880807876586914,-2.8759162425994877, 011000000,97,20.0,20,45.57142857142793, 000001001, back-back, -1, -1, -1
403,0,-1,8.108283996582031,15.43174934387207,-2.8789703845977783, 011000000,97,20.0,20,44.46031746031682, 000001001, right, rm_alarm, click, -1
402,0,-1,8.110505104064941,15.43082046508789,-3.121778011322021, 011000000,96,20.0,20,43.34920634920572, 000001001, right-right-front-front, -1, -1, -1
401,0,-1,6.617888927459718,15.762489318847654,2.92116117477417, 011000000,96,20.0,20,42.23809523809461, 000001001, front-left-left, -1, -1, -1
400,1,-1,5.4007606506347665,15.989314079284668,-3.0510592460632324, 011000000,95,20.0,20,41.1269841269835, 010001001, front-front-front-left, -1, -1, -1
399,1,-1,5.4007606506347665,15.989314079284668,-3.0510592460632324, 111000000,95,20.0,20,39.46031746031682, 010001001, front-front-front, -1, -1, -1
398,1,-1,2.1654424667358403,15.59972858428955,-2.8863742351531982, 111000000,94,22.928420683596443,20,37.79365079365015, 010001001, front-front-front, -1, -1, -1
397,1,-1,1.3987642526626587,15.398519515991213,-2.8781228065490723, 101000000,94,21.35852792959694,10,36.12698412698347, 010001001, space, wrench, -1, -1
396,1,-1,0.857758104801178,15.250553131103516,-2.8690288066864014, 101000000,93,20.0,10,34.5714285714279, 010000001, -1, leak_2-wrench-leak_6, -1,2
395,1,-1,0.857758104801178,15.250553131103516,-2.8690288066864014, 101000000,93,20.0,10,33.68253968253901, 011000000, -1, wrench-leak_9, -1,1
394,1,-1,2.4611892700195312,15.699078559875488,-2.4584276676177983, 101000000,92,24.46667705440278,10,32.79365079365012, 001000000, -1, wrench-leak_2, -1,1
393,1,-1,2.4609920978546143,15.698501586914062,-1.944463968276977, 101000000,92,28.933876473775797,10,32.34920634920566, 000000000, -1, left-wrench-leak_3, down,2
392,1,-1,2.46159291267395,15.69912815093994,-1.4103065729141235, 101000000,91,33.40282046991517,10,32.34920634920566, 000000000, -1, left, down,1
391,1,-1,2.4584593772888184,15.69868278503418,-0.8665282130241394, 001000000,91,30.06948713658184,0,32.34920634920566, 000000000, -1, left, -1,1
390,0,-1,2.5140361785888667,15.665034294128418,-0.5168229937553406, 001000000,90,23.40282046991515,0,32.34920634920566, 001000000, -1, -1, -1, -1
389,0,-1,1.0592614412307741,16.472614288330078,-0.5058736801147461, 001000000,90,20.069487136581834,0,31.793650793650087, 001000000, -1, -1, -1, -1
388,0,-1,1.0592614412307741,16.472614288330078,-0.505914568901062, 001000000,89,20.0,0,31.460317460316762, 000000000, -1, wrench-leak_3, -1,1
387,0,-1,1.0592646598815918,16.472614288330078,-0.5059674382209778, 001100000,89,20.0,0,31.460317460316762, 000000000, back, -1, -1, -1
386,0,-1,-0.19585020840168,17.166078567504886,-0.5043224692344666, 001100000,88,20.0,0,33.460317460316766, 000000000, left, push, -1,1
385,0,-1,-0.4740668535232544,17.234302520751953,-0.24016998708248136, 001100000,88,20.0,0,34.460317460316766, 000000000, back-right, right, -1,1
384,0,-1,-1.6337977647781372,17.52004623413086,-0.4121081829071045, 001100100,87,20.0,0,34.460317460316766, 000000000, right-right-right, right-right, -1,2
383,0,-1,-1.6319037675857544,17.518394470214847,-0.935317873954773, 001100100,87,20.0,0,34.460317460316766, 000000000, right-right-right, push, -1,1
382,0,-1,-1.6297327280044556,17.52027702331543,-1.4590131044387815, 001100100,86,20.0,0,34.460317460316766, 000000000, right-right-front, -1, -1, -1
381,0,-1,-1.7624502182006836,17.111465454101562,-1.885450005531311, 001110100,86,20.0,0,34.460317460316766, 000000000, left-front-front, -1, -1, -1
380,0,-1,-2.1039478778839107,15.236058235168455,-1.703511118888855, 001110100,85,20.0,0,34.460317460316766, 000000000, front-front-front-front, -1, -1, -1
379,0,-1,-2.468968629837036,12.487404823303224,-1.7028417587280271, 001110100,85,21.88963830818146,0,34.460317460316766, 000000000, front-left-left, left, -1,1
378,0,-1,-2.6417012214660645,11.207857131958008,-1.3821531534194946, 001110100,84,30.101839423480747,0,34.460317460316766, 000000000, front-front-front, right, -1,1
377,0,-1,-1.9971896409988403,8.757234573364258,-1.3116580247879028, 001110100,84,40.58303086998923,0,35.46031746031676, 000000000, front-front-front, right-push, -1,2
376,0,-1,-1.266908884048462,5.983999729156494,-1.3147175312042236, 001110100,83,50.34687720751704,0,37.17460317460247, 000000000, front-right-front-front, left, -1, -1
375,0,-1,-0.9166741371154784,3.914485454559326,-1.4548044204711914, 001110110,83,48.399817188604985,0,38.888888888888175, 000000000, front-front-front, push-left, -1,2
374,0,-1,-0.5853424072265625,1.0651609897613523,-1.4565054178237915, 001110110,82,45.066483855271656,0,38.888888888888175, 000000000, front-front-front, left, -1,1
373,0,-1,-0.2534072995185852,-1.7824407815933228,-1.453926920890808, 001110110,82,41.73315052193833,0,39.74603174603104, 000000000, front-front-front-front, left, -1,2
372,0,-1,0.08144987374544144,-4.631319999694824,-1.4541480541229248, 001110110,81,38.399817188605,0,41.6031746031739, 000000000, front-front-front, -1, -1, -1
371,0,-1,0.407323956489563,-7.4330315589904785,-1.454028606414795, 001110110,81,35.06648385527167,0,41.6031746031739, 000000000, front-front, right-push, -1,1
370,0,-1,0.6805089712142944,-9.798660278320312,-1.4563231468200684, 001110110,80,31.73315052193834,10,31.603174603173894, 000000000, front, push, -1,2
369,0,-1,0.8109235763549805,-10.936429023742676,-1.4635932445526123, 001110110,80,28.399817188605006,30,11.603174603173898, 000000000, back, right, -1, -1
368,0,6,0.6885467767715454,-9.851704597473145,-1.4577627182006836, 001110110,79,25.066483855271656,40,1.6031746031738976, 000000000, front, right, -1,2
367,0,-1,0.8176307678222656,-10.99759006500244,-1.459928274154663, 001110110,79,21.733150521938327,40,1.6031746031738976, 000000000, back, -1, -1, -1
366,0,-1,0.676153838634491,-9.81106185913086,-1.4527209997177124, 001110110,78,20.0,40,1.6031746031738976, 000000000, front, right, -1, -1
365,0,-1,0.8354788422584534,-11.189460754394533,-1.4560149908065796, 001110110,78,20.0,40,1.6031746031738976, 010000000, -1, right, -1,2
364,0,-1,0.8354788422584534,-11.189460754394533,-1.4562957286834717, 001110110,77,20.0,40,1.0476190476183418, 010000000, -1, rm_alarm, click, -1
363,0,-1,0.8354788422584534,-11.189460754394533,-1.4565722942352295, 001110110,77,20.0,40,2.7142857142850088, 010000000, left, push, -1,1
362,0,-1,0.8312312364578247,-11.188433647155762,-1.1884344816207886, 001110110,76,20.0,40,2.158730158729453, 010000000, -1, -1, -1, -1
361,0,-1,0.8312312364578247,-11.188434600830078,-1.1883848905563354, 001110110,76,20.0,40,1.6031746031738972, 010000000, back-back-back, -1, -1, -1
360,1,-1,0.05316343531012535,-9.239554405212402,-1.1931157112121582, 001110110,75,20.0,40,0.9365079365072304, 010000001, back-right, -1, -1, -1
359,1,-1,0.05316343531012535,-9.239554405212402,-1.1931157112121582, 001110110,75,20.0,40,0.9365079365072304, 010000001, right-front-front, -1, -1, -1
358,1,-1,-0.3226297497749329,-8.425386428833008,-1.3430471420288086, 001110110,74,20.0,40,0.9365079365072304, 010000001, front-front, -1, -1, -1
357,1,-1,-0.2318997830152512,-8.813264846801758,-1.3475589752197266, 001110110,74,20.0,40,0.9365079365072304, 010000001, -1, wrench, -1,1
356,1,-1,-0.16792231798171994,-9.09311294555664,-1.35874605178833, 001110110,73,20.0,40,0.9365079365072304, 000000001, -1, leak_2-wrench, -1,1
355,1,-1,-0.1228594407439232,-9.303445816040039,-1.3650010824203491, 001110110,73,20.0,40,0.9365079365072304, 000000010, -1, leak_9-left, -1, -1
354,1,-1,-0.0905148833990097,-9.460620880126953,-1.3716847896575928, 011110110,72,20.0,40,0.9365079365072304, 000000010, -1, left, -1,2
353,1,-1,-0.06821244210004808,-9.575338363647461,-1.3844220638275146, 011110110,72,20.0,40,0.9365079365072304, 000000000, -1, wrench-leak_8, -1,1
352,1,-1,-0.05179998651146889,-9.662169456481934,-1.3834505081176758, 011110110,71,20.0,40,0.9365079365072304, 000000000, -1, -1, -1, -1
351,1,-1,-0.04280484840273857,-9.711575508117676,-1.393181562423706, 011110110,71,20.0,40,0.9365079365072304, 000000000, -1, -1, -1, -1
350,0,-1,-0.04280484840273857,-9.711575508117676,-1.393181562423706, 011110110,70,20.0,40,0.9365079365072304, 000000000, front-front, -1, -1, -1
349,0,-1,-0.04280484840273857,-9.711575508117676,-1.393181562423706, 011110110,70,20.0,40,0.9365079365072304, 000000000, front, left, -1, -1
348,0,-1,0.0828041285276413,-10.417080879211426,-1.3951187133789062, 011110110,69,20.0,40,0.9365079365072304, 000000000, -1, left, -1,2
347,0,-1,0.14978641271591187,-10.793700218200684,-1.393443584442139, 011110110,69,20.0,40,0.9365079365072304, 000000000, front-front, -1, -1, -1
346,0,-1,0.5548756718635559,-13.04963493347168,-1.391433596611023, 011110110,68,20.0,40,0.9365079365072304, 000000000, right-right-front-front, -1, -1, -1
345,0,-1,0.4356844127178192,-14.383529663085938,-1.659373760223389, 011110100,68,27.576694648821615,30,0.9365079365072304, 000000000, left-space, -1, -1, -1
344,0,-1,0.4067559540271759,-14.71564769744873,-1.3837531805038452, 011110100,67,24.243361315488272,30,0.9365079365072304, 000000000, left-left-left, -1, -1, -1
343,0,-1,0.4083714485168457,-14.714866638183596,-0.8843429088592529, 011110100,67,20.910027982154944,30,0.9365079365072304, 000000000, left-left-left-left-left, -1, -1, -1
342,0,-1,0.4123187959194183,-14.716726303100586,-0.3397000432014465, 011110100,66,20.0,30,0.9365079365072304, 000000000, left-front-front, -1, -1, -1
341,0,-1,2.0785272121429443,-14.887290000915527,-0.10181763768196106, 011110100,66,20.0,30,0.9365079365072304, 000000000, front-front-front, left-left, -1,2
340,1,-1,4.931633472442627,-15.178765296936035,-0.1012343317270279, 011110100,65,20.0,30,0.9365079365072304, 000000000, front-front-front-front, right, -1, -1
339,1,-1,4.931633472442627,-15.178765296936035,-0.1012343317270279, 011110100,65,20.0,30,0.9365079365072304, 000000000, front-front-front, right, -1,2
338,1,-1,7.075493812561035,-15.392419815063475,0.31629398465156555, 011110100,64,20.0,30,0.9365079365072304, 000000000, -1, right-push, -1,2
337,1,-1,7.078972339630128,-15.389904975891113,0.8728748559951782, 011110100,64,20.0,30,2.7936507936500874, 000000000, -1, right-right-push, -1,2
336,1,-1,7.083417892456055,-15.387389183044435,1.4510462284088137, 011110100,63,20.0,30,7.3650793650786595, 000000000, -1, left, -1,2
335,1,-1,7.08519983291626,-15.385108947753904,1.9969353675842283, 011110100,63,20.0,30,8.222222222221516, 000000000, -1, left, -1,1
334,1,-1,7.045660972595215,-15.347908973693848,2.420034646987915, 011110100,62,20.0,30,9.936507936507232, 000000000, -1, left-push, -1,2
333,1,-1,5.729765892028809,-14.276759147644045,2.470193862915039, 011110100,62,20.0,30,12.365079365078659, 000000000, -1, -1, -1, -1
332,1,-1,4.442066192626953,-13.259615898132324,2.4754786491394043, 011110100,61,20.0,30,13.79365079365009, 000000000, -1, -1, -1, -1
331,1,-1,3.28494644165039,-12.361532211303713,2.481844663619995, 011110100,61,20.0,30,13.93650793650723, 000000000, -1, right-right, -1,2
330,1,-1,2.4568192958831787,-11.730913162231445,2.4980449676513667, 011110100,60,20.0,30,16.5079365079358, 000000000, -1, push, -1,1
329,1,-1,1.835074067115784,-11.266510009765625,2.507388114929199, 011110100,60,20.0,30,19.5079365079358, 000000000, -1, push, -1,1
328,1,-1,1.380301833152771,-10.932589530944824,2.523244380950928, 011110100,59,20.0,30,21.222222222221514, 000000000, -1, -1, -1, -1
327,1,-1,1.0535506010055542,-10.692975997924805,2.5287680625915527, 011110100,59,20.0,30,21.222222222221514, 000000000, -1, left-left, -1,2
326,1,-1,0.7969175577163696,-10.515861511230467,2.545073986053467, 011110100,58,20.0,40,12.222222222221513, 000000000, -1, left-left, -1,2
325,1,-1,0.6128913760185242,-10.391313552856444,2.5463993549346924, 011110100,58,20.0,50,3.5079365079357983, 000000000, -1, push-right, -1,2
324,1,-1,0.4754545390605927,-10.298347473144533,2.547972679138184, 011110100,57,20.0,50,3.5079365079357983, 000000000, -1, right-right, -1,1
323,1,-1,0.37224912643432617,-10.229426383972168,2.556124448776245, 011110100,57,20.0,50,3.5079365079357983, 000000000, -1, right, -1,2
322,1,-1,0.29797688126564026,-10.180611610412598,2.5650033950805664, 011110100,56,20.0,50,3.5079365079357983, 000000000, -1, right, -1,1
321,1,-1,0.2502356469631195,-10.149587631225586,2.5710701942443848, 011110100,56,20.0,50,3.5079365079357983, 000000000, -1, -1, -1, -1
320,0,-1,0.2502356469631195,-10.149587631225586,2.5710701942443848, 011110100,55,20.0,50,4.6507936507929415, 000000000, front, left-left, -1,1
319,0,-1,0.2502356469631195,-10.149587631225586,2.5705406665802, 011110100,55,20.0,50,8.793650793650084, 000000000, -1, push, -1,2
318,0,-1,0.2502356469631195,-10.149587631225586,2.570273399353028, 011110100,54,20.0,60,2.2222222222215144, 000000000, -1, right-left, -1,1
317,0,-1,0.2502356469631195,-10.149587631225586,2.570001602172852, 011110100,54,20.0,60,5.936507936507229, 000000000, -1, -1, -1,1
316,0,-1,0.2502356469631195,-10.149587631225586,2.5697391033172607, 011110100,53,20.0,60,8.936507936507226, 000000000, -1, -1, -1, -1
315,0,-1,0.2502356469631195,-10.149587631225586,2.569472074508667, 011110100,53,20.0,70,1.1666666666659586, 000000100, left-left-right, -1, -1, -1
314,0,-1,0.2513174414634705,-10.154732704162598,2.772944211959839, 011110100,52,20.0,70,2.4603174603167526, 000000100, right-right-right-right, -1, -1, -1
313,0,-1,0.2522118091583252,-10.149765968322754,2.2503228187561035, 011110100,52,20.0,70,5.611111111110404, 000000100, right-right-front-front, push, -1,1
312,0,-1,-0.15986140072345734,-9.132587432861328,1.9567826986312864, 011110100,51,20.0,70,8.904761904761198, 000000100, right-front-front, -1, -1, -1
311,0,-1,-0.5319727659225464,-7.406460285186768,1.7521014213562012, 011110100,51,20.0,70,12.484126984126275, 000000100, front-front-front, -1, -1, -1
310,0,-1,-1.0617928504943848,-4.53915548324585,1.7560563087463381, 011110100,50,20.0,70,14.095238095237386, 000000100, front-front-right-front, -1, -1, -1
309,0,-1,-1.3487625122070312,-2.5571508407592773,1.5959166288375854, 011110100,50,20.0,70,13.539682539681834, 000000100, front-front-front, -1, -1, -1
308,0,-1,-1.4132404327392578,0.31019726395606995,1.5937743186950684, 011110100,49,20.0,70,12.984126984126279, 000000100, front-front-front, -1, -1, -1
307,0,-1,-1.4677613973617554,2.8885185718536377,1.6610921621322632, 011110100,49,20.0,70,12.428571428570725, 000000100, left-front-front-front, -1, -1, -1
306,0,-1,-1.9287930727005005,5.136180877685547,1.7730443477630615, 011010100,48,28.389020410181388,60,11.873015873015175, 000000100, spac0.0right, -1, -1, -1
305,0,-1,-2.0434923171997066,5.69797945022583,1.6519638299942017, 011010100,48,25.055687076848052,60,11.20634920634851, 000001100, right-front-front, -1, -1, -1
304,0,-1,-1.9783604145050049,7.561861038208008,1.4692797660827637, 011010100,47,28.107613344027847,60,10.095238095237402, 000001100, right-front-front, -1, -1, -1
303,0,-1,-1.649101495742798,9.314716339111328,1.545724630355835, 011000100,47,42.9486403314542,50,8.984126984126295, 000001100, left-space, -1, -1, -1
302,0,-1,-1.6474567651748655,9.302383422851562,1.7460391521453855, 011000100,46,39.615306998120886,50,7.873015873015188, 000001100, left-left-left, -1, -1, -1
301,0,-1,-1.6445735692977903,9.284156799316406,2.0252244472503658, 011000100,46,36.28197366478756,50,6.761904761904075, 000001100, front-front-front, -1, -1, -1
300,0,-1,-1.7789013385772705,9.087983131408693,1.3471777439117432, 011000100,45,32.94864033145422,50,5.539682539681853, 000011100, back-left-left, -1, -1, -1
299,0,-1,-2.04864239692688,8.067526817321777,1.6104834079742432, 011000100,45,29.615306998120893,50,3.8730158730151873, 000011100, front-left, -1, -1, -1
298,0,-1,-2.0890226364135738,9.070931434631348,1.7557904720306396, 011000100,44,26.28197366478755,50,2.20634920634852, 000011100, right-front-front-front, -1, -1, -1
297,0,-1,-2.218948602676392,11.314004898071287,1.6292476654052734, 011000100,44,22.948640331454207,50,0.8730158730151869, 000011100, front-right, -1, -1, -1
296,0,-1,-2.3134303092956543,12.93628978729248,1.4867851734161377, 011000100,43,26.91821573346158,50,0.8730158730151869, 000011100, right-right-right-right, -1, -1, -1
295,0,-1,-2.312697410583496,12.937884330749512,0.9738646149635316, 011000100,43,30.899018000248972,50,0.8730158730151869, 000111100, right-right-left, -1, -1, -1
294,0,-1,-2.311288595199585,12.937337875366213,0.8297297358512878, 001000100,42,34.88323485529314,40,0.8730158730151869, 000111100, space, -1, -1, -1
293,0,-1,-2.311577558517456,12.937063217163086,0.9909586310386658, 001000100,42,31.54990152195981,40,0.8730158730151869, 000111100, left-left-left-left, -1, -1, -1
292,0,-1,-2.312542200088501,12.93587589263916,1.5099083185195925, 001000100,41,28.216568188626468,40,0.8730158730151869, 000111100, left-left-left-left, right, -1, -1
291,0,-1,-2.312948226928711,12.936339378356935,2.0480084419250493, 001000100,41,24.883234855293132,40,0.8730158730151869, 000111100, left-left-left, right, -1,2
290,0,-1,-2.313265800476074,12.93483066558838,2.588222980499268, 001000100,40,21.549901521959804,40,0.8730158730151869, 000111100, left-left-front, -1, -1, -1
289,0,-1,-3.5097365379333496,13.272851943969727,2.8665122985839844, 001000100,40,20.0,40,0.8730158730151869, 000111100, front-front-front-front-front, -1, -1, -1
288,0,-1,-6.224530220031737,14.036226272583008,2.8668668270111084, 001000100,39,20.0,40,0.8730158730151869, 000111100, front-front-front-front, -1, -1, -1
287,0,-1,-9.031606674194336,14.825549125671387,2.8668127059936523, 001000100,39,20.0,40,0.4285714285707425, 000111100, front-front-front-front, -1, -1, -1
286,0,-1,-11.79284954071045,15.602124214172365,2.86854887008667, 001000100,38,20.0,40,0.0, 000111100, front-left-front-front, -1, -1, -1
285,0,-1,-13.905050277709961,15.987284660339355,2.999269723892212, 000000100,38,20.0,30,0.0, 000111100, spac0.0back, -1, -1, -1
284,0,-1,-13.316557884216307,16.09794807434082,-3.1365451812744136, 000000100,37,20.0,30,0.0, 000111100, back-back-back, -1, -1, -1
283,0,-1,-10.831147193908693,16.109968185424805,-3.06425142288208, 000000100,37,20.0,30,0.0, 000111100, left-left-left-left-left, -1, -1, -1
282,0,-1,-10.834893226623537,16.107358932495114,-2.506373882293701, 000000100,36,20.0,30,0.0, 000111100, left-left-left-left, -1, -1, -1
281,0,-1,-10.835737228393556,16.10474967956543,-1.9921891689300537, 000000100,36,20.0,30,0.0, 000111100, left-left-left-left, -1, -1, -1
280,0,-1,-10.83506679534912,16.103235244750973,-1.4814310073852541, 000000100,35,20.0,30,0.0, 000111100, left-left-left-left-left, -1, -1, -1
279,0,-1,-10.835823059082033,16.101787567138672,-0.9602252840995787, 000000100,35,20.0,30,0.0, 000111100, left-left-left, -1, -1, -1
278,0,-1,-10.504387855529783,15.911744117736815,-0.5141134262084961, 000000100,34,20.0,30,0.0, 000111100, front-right-right-right, -1, -1, -1
277,0,-1,-9.712285041809082,15.465917587280273,-0.8558952808380127, 000000100,34,20.0,30,0.0, 000111100, right-front-front, -1, -1, -1
276,0,-1,-8.997396469116211,14.061708450317385,-1.0982078313827517, 000100100,33,20.0,30,0.0, 000111100, front-front-front-front, -1, -1, -1
275,0,-1,-7.692831039428711,11.507000923156738,-1.1000514030456543, 000100100,33,20.0,30,0.0, 000011100, -1, wrench-leak_4, -1,1
274,0,-1,-7.540831089019775,11.20889377593994,-1.0992521047592163, 000100100,32,20.0,30,0.0, 000011100, -1, leak_7-wrench, -1, -1
273,0,-1,-7.540831089019775,11.20889377593994,-1.0992521047592163, 000100100,32,20.0,30,0.0, 000000100, -1, leak_5-wrench-leak_6, -1,2
272,0,-1,-7.540831089019775,11.20889377593994,-1.0992521047592163, 000100100,31,20.0,30,0.0, 000000100, -1, left-wrench, -1,1
271,0,-1,-7.540831089019775,11.20889377593994,-1.0992521047592163, 000100100,31,20.0,30,0.0, 000000000, -1, left-leak_7, -1,2
270,1,-1,-7.540831089019775,11.20889377593994,-1.0992521047592163, 000100100,30,20.0,30,0.0, 010000000, -1, -1, -1, -1
269,1,-1,-7.540831089019775,11.20889377593994,-1.0992521047592163, 000100100,30,20.0,30,0.0, 010000000, front-front-left, -1, -1, -1
268,1,-1,-6.637643337249756,10.09691047668457,-0.749032199382782, 000100100,29,20.0,30,0.0, 010000000, front-front-front, -1, -1, -1
267,1,4,-5.6082186698913565,9.188413619995117,-0.7169279456138611, 000100100,29,20.0,30,0.0, 010000000, front, left, -1,1
266,1,-1,-4.843008041381836,8.531460762023926,-0.7105266451835632, 000000100,28,20.0,20,0.0, 010000000, front-space, -1, -1, -1
265,1,-1,-4.2768192291259775,8.055776596069336,-0.6959652900695801, 000000100,28,20.0,20,0.0, 010100000, -1, -1, -1, -1
264,1,-1,-6.00888204574585,9.503981590270996,-0.6984487771987915, 000000100,27,20.0,20,0.0, 010100000, -1, rm_alarm, click, -1
263,1,-1,-6.00888204574585,9.503981590270996,-0.6984487771987915, 000000100,27,20.0,20,0.0, 010100000, -1, -1, -1, -1
262,1,-1,-5.053285121917725,8.542593955993652,-0.815776526927948, 000000100,26,20.0,20,0.0, 010100000, -1, -1, -1, -1
261,1,-1,-5.258679389953613,8.75813102722168,-0.8139880299568176, 000000100,26,20.0,20,0.0, 000100000, -1, wrench-leak_2-wrench, -1,2
260,0,-1,-4.531677722930908,7.0913658142089835,-1.3645365238189695, 000000100,25,20.0,20,0.0, 000001000, -1, leak_4-left, -1,1
259,0,-1,-4.4748406410217285,6.7730650901794425,-0.9489142298698424, 000000100,25,20.0,20,0.0, 000001000, -1, -1, -1, -1
258,0,-1,-4.474894046783447,6.7728800773620605,-0.9325356483459472, 000000100,24,20.0,20,0.0, 000001000, left-left, -1, -1, -1
257,0,-1,-4.474823951721191,6.772480487823486,-0.6037740707397461, 000000100,24,20.0,20,0.0, 000001000, left-left-left-left, -1, -1, -1
256,0,-1,-4.476741313934326,6.77142858505249,-0.10881952196359634, 000000100,23,20.0,20,0.0, 000001000, left-left-left-left-left, right, -1,1
255,0,-1,-4.477923393249512,6.769346237182617,0.4426908493041992, 000000100,23,20.0,20,0.0, 000001100, left-left-right, right, -1,1
254,0,-1,-4.479099750518799,6.7688093185424805,0.7171505093574524, 000000100,22,20.0,20,0.0, 000001100, right-right-front-front, -1, -1, -1
253,0,0,-3.329716920852661,7.244559288024902,0.3911513090133667, 000000100,22,20.0,20,0.0, 000001100, front-front-front, right, -1,1
252,0,-1,-3.102370500564575,7.376917839050293,-0.6841336488723755, 000000100,21,20.0,20,0.0, 000001100, left-back-back, -1, -1, -1
251,0,-1,-4.740682601928711,8.36606502532959,-0.5413776636123657, 000000100,21,20.0,20,0.0, 000001100, back, rm_alarm, click, -1
250,0,-1,-5.804283142089844,9.008402824401855,-0.5427638888359071, 000000100,20,20.0,20,0.0, 000101100, back-left-front-front, -1, -1, -1
249,0,-1,-4.974154472351074,8.745806694030763,-0.4044291079044342, 000000100,20,20.0,20,0.0, 000101100, front-front-left, -1, -1, -1
248,0,-1,-3.128039836883545,7.9563069343566895,-0.3109144866466522, 000000100,19,20.0,20,0.0, 000101100, left-left-left, -1, -1, -1
247,0,-1,-2.7491683959960938,8.005565643310549,0.13083329796791074, 000000100,19,20.0,20,0.0, 000101100, front-front-front-front, right, -1,1
246,0,-1,0.09480860084295273,8.377425193786621,0.13053689897060394, 000000100,18,20.0,20,0.0, 000101100, front-front-front, push, -1, -1
245,0,-1,2.93941330909729,8.745768547058105,0.1280071586370468, 000000100,18,20.0,20,3.968253968253968, 000101110, front-front-left, left, -1,2
244,0,-1,4.551534175872803,8.953539848327637,0.3550100326538086, 000000100,17,20.0,20,6.999999999999997, 000101110, left-front-front-front, -1, -1, -1
243,0,-1,6.5522093772888175,9.976072311401367,0.4727044403553009, 000010100,17,20.0,20,9.317460317460316, 000101110, front-front-front-front, left, -1,1
242,0,-1,9.14451503753662,11.311142921447756,0.4766487777233124, 000010100,16,20.0,20,11.492063492063494, 000101110, front-front-front, left-push, -1,1
241,0,-1,11.650630950927734,12.605056762695312,0.4757263958454132, 000010100,16,20.0,20,15.238095238095243, 000101110, front-front-left-front, -1, -1,1
240,1,-1,13.46791172027588,13.652687072753904,0.6174175143241882, 000010100,15,20.0,20,15.174603174603186, 000101110, front-front-left, -1, -1, -1
239,1,-1,15.142702102661133,14.837265968322756,0.6158467531204224, 000010100,15,20.0,20,12.95238095238096, 000101110, left-front, -1, -1, -1
238,1,-1,15.142809867858887,14.837102890014648,0.615784227848053, 000010100,14,20.0,20,10.730158730158738, 000101110, -1, -1, -1, -1
237,1,-1,15.142809867858887,14.837102890014648,0.6157383322715759, 000010100,14,20.0,20,8.507936507936515, 000101110, front-back, -1, -1, -1
236,1,-1,15.142809867858887,14.837102890014648,0.6157383322715759, 000010100,13,20.0,20,6.285714285714293, 000101110, back, wrench, -1, -1
235,1,-1,15.156309127807615,14.84815788269043,0.9880801439285278, 000010100,13,20.0,20,4.507936507936515, 000001011, -1, leak_4-wrench-leak_7, -1,2
234,1,-1,15.37550163269043,15.192703247070312,1.0243700742721558, 000010100,12,20.0,20,3.174603174603181, 000001001, -1, wrench-leak_8-right, -1,1
233,1,-1,15.533205032348633,15.45033359527588,1.0281609296798706, 000010100,17,20.0,20,2.285714285714292, 000000001, -1, leak_6-wrench-leak_6, -1,2
232,1,-1,15.649027824401855,15.646798133850098,1.0379153490066528, 000010100,26,20.0,20,1.9523809523809588, 000000000, -1, wrench-leak_9, -1,1
231,1,-1,15.735274314880373,15.793444633483887,1.0546050071716309, 000010100,36,20.0,20,1.9523809523809588, 000000000, -1, right-right, -1,1
230,1,-1,15.79523468017578,15.899255752563475,1.0565364360809326, 000010100,45,20.0,20,1.9523809523809588, 000000000, -1, -1, -1,1
229,1,-1,15.840304374694824,15.979455947875975,1.0660752058029177, 000010100,55,20.0,20,1.9523809523809588, 000000000, -1, -1, -1, -1
228,1,-1,15.86667537689209,16.026975631713867,1.0666265487670898, 000010100,64,20.0,20,1.9523809523809588, 000000000, -1, -1, -1, -1
227,1,-1,15.86667537689209,16.026975631713867,1.0666265487670898, 000010100,74,20.0,20,1.9523809523809588, 000000000, -1, push, -1,1
