remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,6,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
411,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,6,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
410,1,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,5,20.0,0,8.595238095237656, 000100000, -1, -1, -1, -1
409,1,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,5,20.0,0,8.039682539682103, 000100000, -1, -1, -1, -1
408,1,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,4,20.0,0,7.484126984126551, 000100000, -1, -1, -1, -1
407,1,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,4,20.0,0,6.928571428570996, 000100000, -1, wrench, -1, -1
406,1,-1,6.829413890838622,0.8114768862724304,1.0083452463150024, 111111011,3,20.0,0,6.817460317459887, 000000000, -1, leak_4, -1, -1
405,1,-1,7.7323246002197275,2.247352123260498,1.010751724243164, 111111011,3,20.0,0,6.817460317459887, 000100000, -1, -1, -1, -1
404,1,-1,8.604946136474611,3.636907577514648,1.0087356567382812, 111111011,2,20.0,0,6.261904761904331, 000100000, -1, push, -1, -1
403,1,-1,9.504974365234377,5.075416088104248,1.0152792930603027, 111111011,2,20.0,0,6.761904761904335, 000100000, -1, push-push, -1,3
402,1,-1,10.3701753616333,6.469496726989746,1.0184450149536133, 111111011,1,20.0,0,10.912698412697987, 000100000, -1, push-push, -1,1
401,1,-1,11.254398345947266,7.9174537658691415,1.026804804801941, 111111011,1,20.0,0,15.49206349206307, 000100000, -1, push-push-push-leak_4, -1,4
400,0,-1,12.119097709655762,9.34449291229248,1.025151014328003, 111111011,0,20.0,0,16.761904761904336, 000100100, -1, wrench, -1, -1
399,0,-1,12.961790084838867,10.752531051635742,1.034146070480347, 111111011,0,20.0,0,16.095238095237672, 000000100, -1, leak_4-push, -1,1
