remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
431,1,-1,0.8856505155563354,-4.052970409393311,0.9065964221954346, 101001101,16,20.0,0,100.0, 000000000, -1, leak_7-push-push, -1,2
430,0,-1,1.914949893951416,-2.739816665649414,0.9062954187393188, 101001101,15,20.0,0,100.0, 000000000, -1, push-push-push-right-push, -1,5
429,0,-1,1.9664047956466677,-2.6740562915802,0.9069818258285522, 101001101,15,20.0,0,100.0, 000000000, -1, push-push-push-push, -1,4
428,0,-1,2.704387664794922,-1.7396150827407837,0.8968764543533325, 101001101,14,20.0,0,100.0, 000000000, front-front-front-front-front, push-push, -1,2
427,0,-1,4.494436264038086,0.5013204216957092,0.8961354494094849, 101001101,14,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
426,0,-1,6.286450386047362,2.7414581775665283,0.8957549929618835, 101001101,13,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
425,0,-1,8.078427314758299,4.981635570526123,0.8968798518180847, 101001101,13,20.0,0,100.0, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push-push-push, -1,3
424,0,-1,9.870476722717283,7.221269607543945,0.8937144279479979, 101001101,12,20.0,0,99.88888888888887, 001000000, front-front-front, push-push-push-push-push, -1,5
423,0,-1,11.671407699584961,9.45348834991455,0.8924270868301392, 101001101,12,20.0,0,100.0, 001000000, front-front-front, push-wrench, -1,2
422,0,-1,13.474836349487305,11.683966636657715,0.890825092792511, 101001101,11,20.0,0,100.0, 000000000, front-front-front-front, leak_3, -1, -1
421,0,-1,14.538650512695312,13.034043312072756,1.1024624109268188, 101001101,11,20.0,0,100.0, 000000000, front-left-left-front-front, -1, -1, -1
420,0,-1,15.853676795959473,15.632596015930176,1.0988435745239258, 101011101,10,20.0,0,100.0, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
419,0,-1,16.572463989257812,16.98428726196289,1.2594035863876345, 101011101,20,20.0,0,99.88888888888887, 001000000, front-left-left-back-back, -1, -1, -1
418,0,-1,16.120721817016598,15.57374668121338,1.5041042566299438, 101011101,29,20.0,0,99.77777777777777, 001000000, left-left-left-left-left-left, -1, -1, -1
417,0,-1,16.127567291259766,15.576128005981445,2.0185225009918213, 101011101,39,20.0,0,99.55555555555556, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench, -1,1
416,0,-1,15.473055839538574,16.45621109008789,2.331308126449585, 101011101,48,20.0,0,99.11111111111107, 001000000, left-front-left-left, -1, -1, -1
415,0,-1,15.868708610534668,16.288494110107422,2.7473034858703613, 101011101,58,20.0,0,98.55555555555551, 001000000, left-back, -1, -1, -1
414,0,-1,16.132246017456055,16.177474975585938,2.677171230316162, 101011101,67,20.0,0,97.99999999999994, 001000000, right-left-left-left, -1, -1, -1
413,0,-1,16.133512496948242,16.17508316040039,3.1137678623199463, 101011101,77,20.0,0,97.44444444444436, 001000000, left-left-left-left, -1, -1, -1
412,0,-1,16.135074615478516,16.175294876098633,-2.6415069103240967, 101011101,86,20.0,0,96.8888888888888, 000000000, left-left-left-left-left-left-left-left-left, leak_3, -1, -1
411,0,-1,16.135522842407227,16.17593765258789,-2.525135040283203, 101011101,96,20.0,0,96.8888888888888, 000000000, left-left, -1, -1, -1
410,0,-1,16.13719367980957,16.174591064453125,-2.0280208587646484, 101011101,100,20.0,0,96.8888888888888, 000000000, left-left-left-left-left-left, -1, -1, -1
409,0,-1,16.136917114257812,16.173572540283207,-1.9801181554794312, 101011101,100,20.0,0,96.8888888888888, 000000000, right-front, -1, -1, -1
408,0,-1,15.03907585144043,13.949012756347654,-2.022933959960937, 101011101,99,20.0,0,96.8888888888888, 000000000, front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
407,0,-1,13.721512794494627,11.24091625213623,-2.0254497528076167, 101011101,99,20.0,0,96.8888888888888, 000000000, front-front-front-front, wrench, -1,1
406,0,-1,12.93362522125244,9.715179443359377,-2.2313358783721924, 101011101,98,20.0,0,96.8888888888888, 000000000, front-right-front, right-right, -1,2
405,0,-1,11.17927074432373,7.4461140632629395,-2.228582859039306, 101011101,98,20.0,0,96.8888888888888, 000000000, front-front-front, -1, -1, -1
404,0,-1,9.425929069519043,5.175464153289795,-2.228243589401245, 101011101,97,20.0,0,96.8888888888888, 000000000, front-front-front-front, -1, -1, -1
403,0,-1,7.889606475830077,3.1625778675079346,-2.166467428207397, 101011101,97,20.0,0,96.8888888888888, 000000000, front-front-left-front, -1, -1, -1
402,0,-1,6.281888961791992,0.7880579233169556,-2.1644752025604252, 101011101,96,20.0,0,97.8888888888888, 000000000, front-front-front, left-push-push, -1,3
401,0,-1,4.680909156799316,-1.5913997888565063,-2.1627631187438965, 101011101,96,20.0,0,100.0, 000000000, front-front-front-front, push, -1,1
400,0,-1,3.093183755874634,-3.974719524383545,-2.1533918380737305, 101011101,95,20.0,0,100.0, 000000010, front-front-front, left-push, -1,2
399,0,-1,1.5124270915985107,-6.367510318756104,-2.156178951263428, 101011101,95,20.0,0,99.88888888888887, 000000010, front-front-front, left-push-push, -1,3
398,0,-1,0.8574603199958801,-7.529954433441162,-1.880219578742981, 101011101,94,20.0,0,100.0, 000000010, front-left-front-left-front, -1, -1, -1
397,0,-1,0.2114744782447815,-9.624408721923828,-1.7592854499816897, 101011101,94,20.0,0,99.66666666666666, 000000010, front-left, -1, -1, -1
396,0,-1,0.1498791128396988,-11.102723121643066,-1.6039671897888184, 101011111,93,20.0,10,89.11111111111109, 000000010, front-back, -1, -1, -1
395,0,-1,0.19975203275680545,-9.638193130493164,-1.599428415298462, 101011111,93,20.0,10,88.55555555555551, 000000011, front-front, -1, -1, -1
394,0,-1,0.16234026849269867,-10.974028587341307,-1.8411192893981931, 101011111,92,20.0,30,67.44444444444437, 000000011, right, -1, -1, -1
393,0,-1,0.1653451919555664,-10.972947120666504,-2.2374062538146973, 101011111,92,20.0,50,46.33333333333324, 000000011, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
392,0,-1,0.16611997783184052,-10.97685432434082,-2.7376832962036133, 101011111,91,20.0,70,25.222222222222136, 000000011, right-right, -1, -1, -1
391,0,-1,0.16678957641124725,-10.978549003601074,3.1060683727264404, 101011111,91,20.0,90,4.111111111111029, 000000011, right-right-right-right-right-right-right-right, -1, -1, -1
390,0,-1,0.16601186990737915,-10.979220390319824,-2.8532841205596924, 101011111,90,20.0,90,2.9999999999999174, 000000011, right-right-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
389,0,-1,0.16410700976848602,-10.975852012634276,-2.3415021896362305, 101011111,90,20.0,90,1.8888888888888056, 000000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
388,0,-1,0.15918812155723572,-10.977317810058594,-1.838383913040161, 101011111,89,20.0,90,0.9999999999999166, 000000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
387,0,-1,0.1870909333229065,-12.168315887451172,-1.5502080917358398, 101011111,89,20.0,90,0.9999999999999166, 000000011, left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
386,0,6,0.30931493639945984,-14.456079483032227,-1.4483740329742432, 101011111,88,27.94805159674857,90,0.9999999999999166, 000000011, front-front-front-front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
385,0,-1,0.4016412198543549,-15.214459419250488,-1.4497095346450806, 101011101,88,24.61471826341522,80,0.9999999999999166, 000100011, spac0.0back, -1, -1, -1
384,0,-1,0.06319422274827957,-12.366247177124025,-1.4526300430297852, 101011101,87,21.2813849300819,80,0.9999999999999166, 000100011, back-back, -1, -1, -1
383,0,-1,0.03468598797917366,-12.12882137298584,-1.4149858951568604, 101011101,87,20.0,80,0.9999999999999166, 000100011, left-left, rm_alarm, click, -1
382,0,-1,0.036538150161504745,-12.127741813659668,-0.8646799325942993, 101011101,86,20.0,80,0.9999999999999166, 000100011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
381,0,-1,0.21917963027954104,-12.195545196533205,-0.3552058637142181, 101011101,86,20.0,80,0.9999999999999166, 000100011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
380,1,-1,0.21917963027954104,-12.195545196533205,-0.3552058637142181, 101011101,85,20.0,80,0.9999999999999166, 000101011, front-front-front-front-front-front-left-front-front, -1, -1, -1
379,1,-1,3.6450116634368896,-13.056151390075685,0.0011776182800531387, 101011101,85,20.0,80,0.9999999999999166, 000101011, front-front, wrench, -1,1
378,1,-1,5.313479423522949,-13.03402328491211,0.015176285058259962, 101011101,84,20.0,80,0.9999999999999166, 000001011, -1, leak_4, -1, -1
377,1,-1,6.981445789337157,-13.010130882263185,0.013875169679522514, 101011101,84,20.0,80,0.9999999999999166, 000001001, -1, wrench-leak_8-wrench-wrench, click,3
376,1,-1,8.649642944335938,-12.982928276062012,0.024111833423376083, 101011101,83,20.0,80,0.9999999999999166, 000000000, -1, leak_6-wrench-leak_9-wrench-leak_6, -1,2
375,1,-1,10.317227363586426,-12.940194129943848,0.026983726769685745, 101011111,83,20.0,80,0.9999999999999166, 001000000, -1, right-right, -1,2
374,1,-1,11.921475410461426,-12.894481658935547,0.034385215491056435, 101011111,82,20.0,80,0.9999999999999166, 001000000, -1, right, -1,1
373,1,-1,13.144987106323242,-12.847366333007812,0.044778671115636826, 101011111,82,20.0,80,0.9999999999999166, 000000000, -1, wrench-leak_3, -1,1
372,1,-1,14.040278434753418,-12.804342269897461,0.05032199621200562, 101010111,81,20.0,70,0.9999999999999166, 000000000, -1, -1, -1, -1
371,1,-1,14.694981575012207,-12.764165878295898,0.06616990268230437, 101010111,81,20.0,70,0.9999999999999166, 000000000, -1, -1, -1, -1
370,0,-1,12.733323097229006,-12.892210006713867,0.06587738543748856, 101010111,80,20.0,70,0.9999999999999166, 000000000, -1, left, -1,1
369,0,-1,12.733344078063965,-12.892172813415527,0.06588465720415115, 101010111,80,20.0,70,0.9999999999999166, 000000000, -1, left-push-right, -1,3
368,0,-1,12.7330961227417,-12.891473770141602,-0.14368905127048492, 101010111,79,20.0,70,4.571428571428489, 000000000, right-right-right-right, left, -1,1
367,0,-1,13.765617370605467,-13.384922981262207,-0.4586577415466309, 101010111,79,20.0,70,4.571428571428489, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-right, -1, -1, -1
366,0,-1,15.081097602844238,-14.417125701904295,-0.6656239628791809, 101010111,78,23.98484478190546,70,4.571428571428489, 000000000, right-front-front-front, -1, -1, -1
365,0,-1,15.193364143371582,-14.506403923034668,-0.6646959781646729, 101010011,78,20.65151144857213,60,4.571428571428489, 000000000, spac0.0back-back-left-left, -1, -1, -1
364,0,-1,15.156402587890625,-14.475707054138185,-0.16122491657733914, 101010011,77,20.0,60,4.571428571428489, 000000000, left-left-left, -1, -1, -1
363,0,-1,15.15859317779541,-14.473522186279295,0.2615683078765869, 101010011,77,20.0,60,4.571428571428489, 000000000, left-left-left, -1, -1, -1
362,0,-1,15.16143035888672,-14.472357749938965,0.7850570082664491, 101010011,76,20.0,60,4.571428571428489, 000000000, left-left-left-left, -1, -1, -1
361,0,-1,15.164366722106935,-14.470364570617676,1.2995851039886477, 101010011,76,20.0,60,4.571428571428489, 000000000, left-left-left, -1, -1, -1
360,0,-1,15.107468605041506,-14.139636993408205,1.7452161312103271, 101010011,75,20.0,60,4.571428571428489, 000000000, left-left-front-front, -1, -1, -1
359,0,-1,14.8684720993042,-12.771778106689453,2.018421173095703, 101010011,75,20.0,60,4.571428571428489, 000000000, front-front-front-front-left-left-left-left-left-left-left-front, -1, -1, -1
358,0,-1,13.624613761901855,-10.454483032226562,2.0629534721374507, 101010011,74,20.0,60,4.571428571428489, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
357,0,-1,12.265144348144533,-7.928607940673827,2.0660393238067627, 101010011,74,20.0,60,4.571428571428489, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, right-right, -1,2
356,0,-1,10.909228324890137,-5.401595115661621,2.062184810638428, 101010011,73,20.0,60,4.571428571428489, 000000000, front-front-front-front, -1, -1, -1
355,0,-1,10.19949436187744,-3.689544200897217,1.8588842153549197, 101010011,73,20.0,60,4.460317460317377, 100000000, right-front-front, -1, -1, -1
354,0,-1,9.379660606384276,-0.9415857195854188,1.862570881843567, 101010011,72,20.0,60,3.9047619047618234, 100000000, front-front-front, -1, -1, -1
353,0,-1,8.553726196289062,1.804983615875244,1.861317753791809, 101010011,72,20.0,60,3.4047619047618234, 100000000, front-front-front-front, -1, -1, -1
352,0,-1,7.67765474319458,4.736064434051514,1.8600441217422483, 101010011,71,20.0,60,6.1269841269840475, 100000000, front-front-front, push-left-left-push, -1,4
351,0,-1,6.876266956329347,7.440513610839844,1.8576984405517576, 101010011,71,20.0,60,10.563492063491985, 100000000, front-front-front, push, -1,1
350,1,-1,6.876266956329347,7.440513610839844,1.8576984405517576, 101010011,70,20.0,60,14.285714285714207, 100000000, front-front-front-front, -1, -1, -1
349,1,-1,5.8072261810302725,11.007467269897461,1.8747308254241943, 101010011,70,20.0,60,17.293650793650713, 100000000, front, -1, -1, -1
348,1,-1,5.502096652984619,11.970202445983887,1.8778152465820312, 001010011,69,20.0,50,19.698412698412614, 000000000, -1, wrench-leak_1-left-push, -1,3
347,1,-1,5.274272441864014,12.673441886901855,1.89241361618042, 001010011,69,20.0,50,22.69841269841261, 000000000, -1, push-right-push-push, -1,4
346,1,-1,5.274272441864014,12.673441886901855,1.89241361618042, 001010011,68,20.0,50,27.412698412698326, 000000000, -1, push-push-push-push-push, -1,5
345,1,-1,5.8582496643066415,10.915101051330566,2.3193538188934326, 001010011,68,20.0,50,31.984126984126895, 000000000, -1, push-push-push-push-push-push, -1,6
344,1,-1,5.857968330383301,10.915480613708496,2.8404936790466313, 001010011,67,20.0,50,36.126984126984034, 000000000, -1, push-push-push-push-push, -1,4
343,1,-1,5.552288055419922,10.899527549743652,-3.07144546508789, 001010011,67,20.0,50,38.69841269841261, 000000000, -1, push-left, -1,3
342,1,-1,3.8962736129760738,10.732035636901855,-3.0353264808654785, 001010011,66,20.0,50,42.26984126984117, 000000000, -1, left-right-right, -1,3
341,1,-1,2.5189757347106934,10.58326530456543,-3.0291097164154053, 001010011,66,20.0,50,45.126984126984034, 000000000, -1, push-push-push-push-right-push, -1,5
340,1,-1,1.5114812850952148,10.460638046264648,-3.01830530166626, 001000011,65,20.0,40,47.07142857142847, 000010000, -1, push-push-push-left, -1,5
339,1,-1,0.7747458815574646,10.366650581359863,-3.006078004837036, 001000011,65,20.0,40,49.5079365079364, 000010000, -1, push-push-push-push, -1,4
338,1,-1,0.7747458815574646,10.366650581359863,-3.006078004837036, 001000011,64,20.0,40,51.28571428571417, 000000000, -1, wrench-leak_5-right, -1,2
337,1,-1,1.152561902999878,10.753111839294434,2.8961269855499268, 001000011,64,20.0,40,53.28571428571417, 000000000, -1, left-left-push-push-push, -1,5
336,1,-1,-0.4280684888362885,11.190593719482422,2.8688769340515137, 001001011,63,20.0,40,56.142857142857025, 000000000, -1, push-push-push-right-right, -1,5
335,1,-1,-2.0617532730102544,11.647754669189453,2.8681869506835938, 001001011,63,20.0,40,58.23015873015861, 100000000, -1, push-push-push-push-left, -1,5
334,1,-1,-3.665562152862549,12.107056617736815,2.855402708053589, 001001011,62,20.0,40,60.09523809523797, 100000000, -1, left-push-wrench, -1,3
333,1,-1,-5.265378952026367,12.579188346862793,2.85261869430542, 001001111,62,20.0,40,61.9285714285713, 000000000, -1, leak_1-push-push-push, -1,3
332,1,-1,-6.864898204803468,13.05539321899414,2.853912830352783, 001001111,61,20.0,40,66.49999999999987, 000000000, -1, right-push-right-push-push, -1,5
331,1,-1,-8.463972091674805,13.529335021972654,2.8427577018737797, 001001111,61,20.0,40,68.9285714285713, 000000000, -1, push-push-push-push-push, -1,5
330,0,-1,-10.056600570678713,14.019126892089846,2.8441464900970463, 001001111,60,20.0,40,71.58730158730145, 010000000, -1, left-left-right, -1,3
329,0,-1,-10.70742416381836,14.220620155334473,2.841801166534424, 001001111,60,20.0,40,71.8571428571427, 010000000, front-front-front, left-push-push, -1,3
328,0,-1,-12.762422561645508,14.852269172668455,2.750521183013916, 001001111,59,23.261839145250356,40,71.30158730158712, 010000000, front-front-right, push, -1,1
327,0,-1,-12.761444091796875,14.852532386779785,2.6333723068237305, 000001111,59,20.0,30,70.63492063492045, 010000000, spac0.0left, -1, -1, -1
326,0,-1,-12.766684532165527,14.84913158416748,-3.0885329246521, 000001111,58,20.0,30,70.07936507936488, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
325,0,-1,-12.769879341125488,14.843287467956545,-2.5216801166534424, 000001111,58,20.0,30,69.5238095238093, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
324,0,-1,-12.774484634399414,14.83907699584961,-1.9588637351989744, 000001111,57,20.0,30,68.96825396825373, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
323,0,-1,-12.929898262023926,13.459229469299315,-1.6836556196212769, 000001111,57,20.0,30,68.41269841269815, 010000000, left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
322,0,-1,-13.262022972106935,10.61178493499756,-1.690263032913208, 000001111,56,20.0,30,67.85714285714259, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
321,0,-1,-13.605630874633787,7.764142990112305,-1.6888473033905032, 000001111,56,20.0,30,67.30158730158702, 010000000, front-front-front, -1, -1, -1
320,1,-1,-13.605630874633787,7.764142990112305,-1.6888473033905032, 000001111,55,20.0,30,67.07936507936479, 000000000, front-front-front-front, leak_2, -1, -1
319,1,-1,-14.078365325927734,3.8336567878723145,-1.6929936408996582, 000001111,55,20.0,30,67.07936507936479, 000000000, front-front-front, right, -1,1
318,1,-1,-14.284378051757812,2.17744255065918,-1.6961493492126465, 000001111,54,20.0,30,67.07936507936479, 000000000, front-front-front, right, -1,1
317,1,-1,-14.48751449584961,0.5212069153785706,-1.689635992050171, 000001111,54,20.0,30,67.07936507936479, 000000000, -1, right, -1,1
316,1,-1,-14.687447547912598,-1.1355576515197754,-1.6927956342697144, 000001111,53,20.0,30,67.07936507936479, 000000000, -1, -1, -1, -1
315,1,-1,-14.88963794708252,-2.792351722717285,-1.6927367448806765, 001001111,53,20.0,30,67.07936507936479, 000000000, -1, -1, -1, -1
314,1,-1,-15.090702056884766,-4.448344707489014,-1.6937607526779177, 001001111,52,20.0,30,67.07936507936479, 000000000, -1, -1, -1, -1
313,1,-1,-15.292280197143555,-6.104386806488037,-1.6921600103378296, 001001111,52,20.0,30,67.07936507936479, 000000000, -1, -1, -1, -1
312,1,-1,-15.496421813964846,-7.760530471801758,-1.6915018558502195, 001001111,51,20.0,30,69.07936507936479, 000000000, -1, left-left-push, -1,3
311,1,-1,-15.702528953552244,-9.416254043579102,-1.6970783472061155, 001001111,51,20.0,30,73.93650793650765, 000000000, front-front-front, push-push-push-push-push, -1,5
310,0,4,-15.910505294799805,-11.06614875793457,-1.6947230100631714, 001001111,50,20.0,30,78.50793650793622, 000000000, front-front-front-front, push-push-push-push-push, -1,5
309,0,-1,-15.94132137298584,-11.312542915344238,-1.6935917139053345, 001001111,50,20.0,30,82.36507936507908, 000000000, front, -1, -1, -1
308,0,-1,-15.970654487609865,-11.549735069274902,-1.693707823753357, 001001111,49,20.0,30,85.50793650793621, 000000000, front-right-front, rm_alarm, click, -1
307,0,-1,-16.37480354309082,-14.24410343170166,-1.7198086977005005, 001001111,49,26.570878124337753,30,87.93650793650764, 000000000, front-front, -1, -1, -1
306,0,-1,-16.438926696777347,-14.67010498046875,-1.594832181930542, 001001110,48,23.237544791004417,20,88.7936507936505, 000000000, spac0.0left-left, -1, -1, -1
305,0,-1,-16.436176300048828,-14.673917770385742,-1.0451902151107788, 001001110,48,20.0,20,88.68253968253939, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
304,0,-1,-16.4359130859375,-14.675024032592773,-0.5149343013763428, 001001110,47,20.0,20,88.12698412698381, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
303,0,-1,-15.176902770996096,-14.961350440979006,-0.2227352410554886, 001001110,47,20.0,20,87.57142857142824, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, wrench, -1,1
302,0,-1,-12.379395484924315,-15.596155166625975,-0.2238238900899887, 001001110,46,20.0,20,87.01587301587267, 000010000, front-front-front-front, -1, -1, -1
301,0,-1,-9.814598083496094,-16.175113677978516,-0.17665471136569974, 001001110,46,20.0,20,86.68253968253933, 000000000, front-front-left, leak_5, -1, -1
300,1,-1,-9.814598083496094,-16.175113677978516,-0.17665471136569974, 001001110,45,20.0,20,86.68253968253933, 000000000, front-front-front, -1, -1, -1
299,1,-1,-6.477407932281494,-16.279144287109375,-0.025068799033761024, 001001110,45,20.0,20,86.68253968253933, 000000000, front-front-front-left, -1, -1, -1
298,1,-1,-4.727118492126465,-16.319561004638672,-0.01929042674601078, 001001110,44,20.0,20,86.68253968253933, 000000000, -1, right-right-right, -1,3
297,1,-1,-3.3252651691436768,-16.337663650512695,-0.008899807929992676, 001001110,44,20.0,20,86.68253968253933, 000000000, -1, left, -1,1
296,1,-1,-2.300426959991455,-16.34168815612793,0.006315581966191529, 001001100,43,20.0,10,86.68253968253933, 000000000, -1, -1, -1, -1
295,1,-1,-1.5486197471618652,-16.333086013793945,0.01226299349218607, 001001100,43,20.0,10,86.62698412698376, 000100000, -1, left, -1,1
294,1,-1,-1.5486197471618652,-16.333086013793945,0.01226299349218607, 001011100,42,20.0,10,90.34920634920601, 000100000, -1, push-push-left-push, -1,4
293,1,-1,-2.010638952255249,-16.33808708190918,0.015493432991206648, 001011100,42,20.0,10,94.61111111111076, 000000000, -1, wrench-leak_4-left-push, -1,3
292,1,-1,-2.3078176975250244,-16.342632293701172,0.014783201739192009, 001011100,41,20.0,10,99.32539682539648, 000000000, -1, push-push-push-push, -1,4
291,1,-1,-0.5379543304443359,-16.946760177612305,-0.5429595112800598, 001011100,41,20.0,10,100.0, 000000000, -1, right-right-push-push-push, -1,5
290,0,-1,-0.3717181980609894,-17.04861068725586,-0.09058692306280136, 001011100,40,20.0,10,100.0, 000000000, left, left, -1,1
289,0,-1,-0.3691474497318268,-17.047174453735348,0.2933611273765564, 001011100,40,20.0,10,100.0, 000000000, left-left-left-left, push, -1,1
288,0,-1,-1.6335468292236328,-17.721126556396484,0.5404172539710999, 001011100,39,20.0,10,100.0, 000000000, left-back-left, -1, -1, -1
287,0,-1,-1.6309106349945068,-17.72200584411621,1.0905247926712036, 001011100,39,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
286,0,-1,-0.9165075421333312,-16.156438827514652,1.3102928400039673, 001011100,38,20.0,10,100.0, 000000000, left-front-front-front-front-front-front-left-left, -1, -1, -1
285,0,-1,-0.5048995018005371,-13.802566528320312,1.3967877626419067, 011011100,38,20.0,10,99.88888888888887, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
284,0,-1,-0.012370793148875237,-10.984884262084961,1.4057180881500244, 011011100,37,20.0,10,99.77777777777777, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
283,0,-1,0.22166354954242706,-9.668004989624023,1.2678451538085938, 011011100,37,20.0,30,79.9285714285714, 000010000, right-right, -1, -1, -1
282,0,-1,0.22068409621715546,-9.668367385864258,0.7757094502449036, 011011100,36,20.0,50,59.88095238095234, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
281,0,-1,0.21864883601665494,-9.670501708984377,0.2753441333770752, 011011100,36,20.0,70,39.32539682539677, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
280,1,-1,0.21864883601665494,-9.670501708984377,0.2753441333770752, 011011100,35,20.0,90,18.769841269841198, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
279,1,4,1.4280929565429688,-9.867892265319824,-0.16040989756584167, 011011100,35,20.0,100,8.214285714285648, 000010000, front-front, -1, -1, -1
278,1,-1,3.0740346908569336,-10.133108139038086,-0.1570081263780594, 011011100,34,20.0,100,7.658730158730093, 000010000, -1, wrench, -1,1
277,1,-1,4.7221646308898935,-10.396020889282227,-0.15838465094566345, 011011100,34,20.0,100,7.103174603174541, 000010000, -1, rm_alarm, click-click, -1
276,1,-1,6.370482921600343,-10.65771770477295,-0.15679429471492767, 011111100,33,20.0,100,6.992063492063429, 000000000, -1, leak_5-right-right-right, -1,3
275,1,6,8.018380165100098,-10.918096542358398,-0.15829850733280182, 011111100,33,20.0,100,6.992063492063429, 000000000, -1, -1, -1, -1
274,1,-1,9.66448211669922,-11.189153671264648,-0.16526219248771667, 011111100,32,20.0,100,6.992063492063429, 000000000, -1, left-left, -1,2
273,1,-1,11.307623863220215,-11.473226547241213,-0.18271321058273315, 011111100,32,20.0,100,6.992063492063429, 000000000, -1, push-push-rm_alarm, click,2
272,1,-1,12.69936752319336,-11.731743812561035,-0.18298065662384036, 011111100,31,20.0,100,6.992063492063429, 000000000, -1, left-push-left-left-left, -1,5
271,1,-1,13.715791702270508,-11.925225257873535,-0.19877204298973086, 011110100,31,20.0,90,7.992063492063429, 000000000, -1, push-push, -1,2
270,1,-1,14.44910717010498,-12.072757720947266,-0.20812365412712094, 011110100,30,20.0,90,12.134920634920574, 000000000, -1, right-right-push-push-push, -1,5
269,1,-1,12.343046188354492,-11.61323356628418,-0.21485304832458496, 011110100,30,20.0,90,14.134920634920574, 000000000, -1, push-push-push-right-push-push, -1,6
268,1,-1,12.343046188354492,-11.61323356628418,-0.21485304832458496, 011110100,29,20.0,90,14.134920634920574, 000000000, -1, push-right-push, -1,3
267,1,-1,12.189830780029295,-11.581608772277832,-0.590771496295929, 011110100,29,20.0,90,14.134920634920574, 000000000, -1, push-push-left, -1,3
266,1,-1,12.9810791015625,-12.281609535217285,-0.7375747561454773, 011110100,28,20.0,90,14.134920634920574, 000000000, -1, push-push-right-right, -1,4
265,1,-1,14.02926540374756,-13.236446380615234,-0.7411865592002869, 011110100,28,20.0,90,14.650793650793588, 000000010, -1, -1, -1, -1
