remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,14.335472106933596,13.415088653564453,1.0168030261993408, 111011101,6,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
411,1,-1,14.786206245422365,14.146743774414062,1.023174524307251, 111011101,6,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
410,0,-1,15.112279891967773,14.685348510742188,1.0316065549850464, 111011101,5,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
409,0,-1,15.34643840789795,15.073877334594727,1.0436184406280518, 111011101,5,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
408,0,-1,15.359230995178224,15.09522533416748,1.0496537685394287, 111011101,4,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
407,0,-1,15.35905933380127,15.09522533416748,1.0509181022644043, 111011101,4,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
406,0,-1,15.35902214050293,15.095185279846193,1.0512514114379885, 111011101,3,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
405,0,-1,15.35902214050293,15.095185279846193,1.0513191223144531, 111011101,3,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
404,0,-1,15.35902214050293,15.095185279846193,1.0513875484466553, 111011101,2,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
403,0,-1,15.35902214050293,15.095185279846193,1.0514553785324097, 111011101,2,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
402,0,-1,15.35902214050293,15.095185279846193,1.0515215396881104, 111011101,1,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
401,0,-1,15.35902214050293,15.095185279846193,1.0515904426574707, 111011101,1,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
400,1,-1,15.35902214050293,15.095185279846193,1.0516589879989624, 111011101,0,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
399,1,-1,15.35902214050293,15.095185279846193,1.051727533340454, 111011101,0,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
