remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,7.900318145751952,7.054486274719237,-2.0351295471191406, 011011111,94,20.0,0,0.6587301587298611, 000001000, -1, wrench, -1, -1
411,1,-1,7.152106761932372,5.562725067138672,-2.037484645843506, 011011111,94,20.0,0,0.6587301587298611, 000000000, -1, leak_6, -1, -1
410,1,-1,6.412898540496826,4.067076683044434,-2.0277891159057617, 011011111,93,20.0,0,0.6587301587298611, 000000000, -1, -1, -1, -1
409,1,-1,5.675972938537598,2.569799900054932,-2.0295510292053223, 011011111,93,20.0,0,0.6587301587298611, 000000000, -1, wrench, -1, -1
408,1,-1,4.953807353973389,1.0963319540023804,-2.0232312679290767, 011011111,92,20.0,0,0.6587301587298611, 000000000, -1, right, -1,1
407,1,-1,4.216327667236328,-0.4314270615577698,-2.0192708969116206, 011011111,92,20.0,0,0.6587301587298611, 000000000, -1, -1, -1, -1
406,1,-1,3.4980661869049072,-1.9369566440582275,-2.011890649795532, 011011111,91,20.0,0,0.6587301587298611, 000000000, -1, right, -1,1
405,1,-1,2.7902491092681885,-3.4468250274658203,-2.0043601989746094, 011011111,91,20.0,0,0.6587301587298611, 000000001, -1, right-right, -1,2
404,1,-1,2.094999074935913,-4.962925910949707,-1.996165752410889, 011011111,90,20.0,0,0.6587301587298611, 000000001, -1, right, -1,1
403,1,-1,1.5078232288360596,-6.268782138824463,-1.9921246767044067, 011011111,90,20.0,0,0.6587301587298611, 000000001, -1, -1, -1, -1
402,1,-1,1.0909271240234375,-7.229843616485597,-1.9777640104293823, 011011111,89,20.0,0,0.5476190476187499, 000000001, -1, wrench, -1, -1
401,1,-1,0.7892782092094421,-7.936793327331543,-1.9734357595443728, 011011111,89,20.0,0,0.4365079365076388, 000000001, -1, leak_9-push-left, -1, -1
400,1,-1,0.5736324191093445,-8.454403877258299,-1.9595073461532595, 011011111,88,20.0,0,0.4365079365076388, 000000001, -1, left, -1,2
399,1,-1,0.4203960597515106,-8.82691764831543,-1.9462103843688965, 011011111,88,20.0,0,0.4365079365076388, 000000001, -1, wrench, -1, -1
398,1,-1,0.31086960434913635,-9.10501480102539,-1.9380689859390257, 011011111,87,20.0,0,0.4365079365076388, 000000000, -1, leak_9-left, -1,1
397,1,-1,0.23082773387432096,-9.315229415893556,-1.932200312614441, 011011111,87,20.0,0,0.4365079365076388, 000000000, -1, left, -1,1
396,1,-1,0.17389796674251554,-9.469368934631348,-1.9177192449569704, 111011111,86,20.0,0,0.4365079365076388, 000000000, -1, left, -1,1
395,1,-1,0.13301432132720947,-9.58315372467041,-1.9065389633178709, 111011111,86,20.0,0,0.4365079365076388, 000000000, -1, left, -1,1
394,1,-1,0.10359101742506027,-9.66761302947998,-1.9055055379867556, 111011111,85,20.0,0,0.4365079365076388, 000000000, -1, -1, -1, -1
393,1,-1,0.08590206503868103,-9.719282150268556,-1.896326303482056, 111011111,85,20.0,0,1.4365079365076387, 000000000, -1, right-push, -1,1
392,1,-1,0.08590206503868103,-9.719282150268556,-1.896326303482056, 111011111,84,20.0,0,3.4365079365076387, 000000000, -1, right, -1,1
391,1,-1,0.08590206503868103,-9.719282150268556,-1.8961155414581297, 111011111,84,20.0,0,3.4365079365076387, 000000000, -1, -1, -1, -1
390,0,-1,0.08590206503868103,-9.719282150268556,-1.8961155414581297, 111011111,83,20.0,0,3.4365079365076387, 010000000, -1, push-right, -1,1
389,0,-1,0.08590206503868103,-9.719282150268556,-1.8959051370620728, 111011111,83,20.0,0,2.880952380952083, 010000000, -1, right-right, -1,2
388,0,-1,0.08590206503868103,-9.719282150268556,-1.8957996368408203, 111011111,82,20.0,0,2.3253968253965267, 010000000, -1, wrench, -1, -1
387,0,-1,0.08590206503868103,-9.719282150268556,-1.8956937789916992, 111011111,82,20.0,0,2.103174603174305, 000000000, -1, leak_2, -1, -1
386,0,-1,0.08590206503868103,-9.719282150268556,-1.8955883979797363, 111011111,81,20.0,0,2.531746031745733, 000000000, -1, -1, -1, -1
385,0,-1,0.08590206503868103,-9.719282150268556,-1.895482897758484, 111011111,81,20.0,0,6.1031746031743035, 000000000, -1, push-left, -1,1
384,0,-1,0.08590206503868103,-9.719282150268556,-1.895377278327942, 111111111,80,20.0,0,6.1031746031743035, 000000000, -1, left-left, -1,1
383,0,5,0.08590206503868103,-9.719282150268556,-1.895272135734558, 111111111,80,20.0,0,7.1031746031743035, 000000000, -1, push, -1,1
382,0,-1,0.08590206503868103,-9.719282150268556,-1.8951667547225952, 111111111,79,20.0,0,11.103174603174304, 000000000, -1, -1, -1, -1
381,0,-1,0.08590206503868103,-9.719282150268556,-1.8950613737106323, 111111111,79,20.0,10,4.38888888888859, 000000000, -1, -1, click, -1
380,1,-1,0.08590206503868103,-9.719282150268556,-1.8949569463729856, 111111111,78,20.0,10,5.817460317460019, 000000000, -1, rm_alarm-right, click, -1
379,1,-1,0.08590206503868103,-9.719282150268556,-1.8949569463729856, 111111111,78,20.0,10,5.817460317460019, 000000000, -1, right-push, -1,2
378,1,-1,0.08590206503868103,-9.719282150268556,-1.8947503566741943, 111111111,77,20.0,10,7.38888888888859, 000000000, -1, right, -1,1
377,1,-1,0.08590206503868103,-9.719282150268556,-1.8947503566741943, 111111111,77,20.0,10,8.246031746031449, 000000000, -1, left-left, -1,2
376,1,-1,0.08590206503868103,-9.719282150268556,-1.8945411443710327, 111111111,76,20.0,10,9.246031746031443, 000000000, -1, left-left, -1,2
375,1,-1,0.08590206503868103,-9.719282150268556,-1.8945411443710327, 111111111,76,20.0,10,9.246031746031443, 000010000, -1, right, -1, -1
374,1,-1,0.08590206503868103,-9.719282150268556,-1.894331097602844, 111111111,75,20.0,10,8.690476190475891, 000010000, -1, push-right, -1,1
373,1,-1,0.08590206503868103,-9.719282150268556,-1.894331097602844, 111111111,75,20.0,10,8.134920634920338, 000010000, -1, right-right-wrench, -1,3
372,1,-1,0.08590206503868103,-9.719282150268556,-1.8941222429275515, 111111111,74,20.0,10,7.912698412698116, 000000000, -1, leak_5, -1, -1
371,1,-1,0.08590206503868103,-9.719282150268556,-1.8941222429275515, 111111111,74,20.0,10,9.62698412698383, 000000000, -1, left, -1,1
370,0,-1,0.08590206503868103,-9.719282150268556,-1.8939162492752075, 111111111,73,20.0,20,3.198412698412401, 000000000, -1, push, click, -1
369,0,-1,0.08590206503868103,-9.719282150268556,-1.893809795379639, 111111111,73,20.0,20,4.198412698412401, 000000000, -1, push-push-push, -1, -1
368,0,-1,0.08590206503868103,-9.719282150268556,-1.8937069177627563, 111111111,72,20.0,20,4.198412698412401, 000000000, -1, left, -1,1
367,0,-1,0.08590206503868103,-9.719282150268556,-1.8936022520065308, 111111111,72,20.0,20,4.198412698412401, 000000000, -1, left-left, -1,2
366,0,-1,0.08590206503868103,-9.719282150268556,-1.893496036529541, 111111111,71,20.0,20,4.198412698412401, 000000000, -1, -1, -1, -1
365,0,-1,0.08590206503868103,-9.719282150268556,-1.8933916091918943, 111111111,71,20.0,20,6.62698412698383, 000000000, -1, push, -1, -1
364,0,-1,0.08590206503868103,-9.719282150268556,-1.893287181854248, 111111111,70,20.0,20,7.198412698412402, 000000000, -1, push, -1, -1
363,0,-1,0.08590206503868103,-9.719282150268556,-1.893186092376709, 111111111,70,20.0,20,7.198412698412402, 000000000, -1, right, -1,1
362,0,-1,0.08590206503868103,-9.719282150268556,-1.8930751085281368, 111111111,69,20.0,20,7.198412698412402, 000000000, -1, right-right-right, -1,3
361,0,-1,0.08590206503868103,-9.719282150268556,-1.8929731845855715, 111111111,69,20.0,20,7.198412698412402, 000000000, -1, right, -1, -1
360,1,-1,0.08590206503868103,-9.719282150268556,-1.8928687572479248, 111111111,68,20.0,20,7.198412698412402, 000000000, -1, -1, -1,1
359,1,-1,0.08590206503868103,-9.719282150268556,-1.8928687572479248, 111111111,68,20.0,20,8.484126984126688, 000000000, -1, push, -1, -1
358,1,-1,0.08590206503868103,-9.719282150268556,-1.8926606178283687, 111111111,67,20.0,20,8.484126984126688, 000000000, -1, push, -1, -1
357,1,-1,0.08590206503868103,-9.719282150268556,-1.8926606178283687, 111111111,67,20.0,20,8.484126984126688, 000000000, -1, -1, -1, -1
356,1,-1,0.08590206503868103,-9.719282150268556,-1.8924534320831297, 111111111,66,20.0,20,8.484126984126688, 000000000, -1, -1, -1, -1
355,1,-1,0.08590206503868103,-9.719282150268556,-1.8924534320831297, 111111111,66,20.0,20,8.484126984126688, 000000000, -1, left-left, -1,1
354,1,-1,0.08590206503868103,-9.719282150268556,-1.892245888710022, 111111111,65,20.0,20,8.484126984126688, 000000000, -1, left-left, -1,2
353,1,-1,0.08590206503868103,-9.719282150268556,-1.892245888710022, 111111111,65,20.0,20,8.484126984126688, 000000000, -1, left-left, -1,3
352,1,-1,0.08590206503868103,-9.719282150268556,-1.892038106918335, 111111111,64,20.0,20,8.484126984126688, 000000000, -1, -1, -1, -1
351,1,-1,0.08590206503868103,-9.719282150268556,-1.892038106918335, 111111111,64,20.0,20,8.484126984126688, 000000000, -1, -1, -1, -1
350,1,-1,0.08590206503868103,-9.719282150268556,-1.8918306827545168, 111111111,63,20.0,20,9.484126984126688, 001000000, -1, push-right, -1, -1
349,1,-1,0.08590206503868103,-9.719282150268556,-1.8918306827545168, 111111111,63,20.0,20,8.928571428571132, 001000000, -1, right-right-right, -1,4
348,1,-1,0.08590206503868103,-9.719282150268556,-1.8916229009628296, 111111111,62,20.0,20,8.37301587301558, 001000000, -1, right-wrench, -1,1
347,1,-1,0.08590206503868103,-9.719282150268556,-1.8916229009628296, 111111111,62,20.0,30,1.5476190476187532, 000000000, -1, leak_3, -1, -1
346,1,-1,0.08590206503868103,-9.719282150268556,-1.8914159536361692, 111111111,61,20.0,30,2.1190476190473246, 000000000, -1, left-left, -1,1
345,1,-1,0.08590206503868103,-9.719282150268556,-1.8914159536361692, 111111111,61,20.0,30,2.1190476190473246, 000000000, -1, left, -1,2
344,1,-1,0.08590206503868103,-9.719282150268556,-1.8912124633789065, 111111111,60,20.0,30,2.690476190475896, 000000000, -1, left, -1,1
343,1,-1,0.08590206503868103,-9.719282150268556,-1.8912124633789065, 111111111,60,20.0,30,3.1190476190473233, 000000000, -1, right-right, -1,1
342,1,-1,0.08590206503868103,-9.719282150268556,-1.891008138656616, 111111111,59,20.0,30,3.1190476190473233, 000000000, -1, right-right-right, -1,4
341,1,-1,0.08590206503868103,-9.719282150268556,-1.891008138656616, 111111111,59,20.0,30,3.1190476190473233, 000000000, -1, push, -1, -1
340,1,-1,0.08590206503868103,-9.719282150268556,-1.8908014297485352, 111111111,58,20.0,30,3.1190476190473233, 000000000, -1, left-left-left, -1,2
339,1,-1,0.08590206503868103,-9.719282150268556,-1.8908014297485352, 111111111,58,20.0,30,3.1190476190473233, 000000000, -1, left-left, -1,3
338,1,-1,0.08590206503868103,-9.719282150268556,-1.8905941247940063, 111111111,57,20.0,30,3.1190476190473233, 000000000, -1, left, -1,1
337,1,-1,0.08590206503868103,-9.719282150268556,-1.8905941247940063, 111111111,57,20.0,30,3.9761904761901814, 000000000, -1, -1, -1, -1
336,1,-1,0.08590206503868103,-9.719282150268556,-1.8903874158859253, 111111111,56,20.0,30,4.833333333333038, 000000000, -1, push-right, -1, -1
335,1,-1,0.08590206503868103,-9.719282150268556,-1.8903874158859253, 111111111,56,20.0,30,4.833333333333038, 000000000, -1, right, -1,2
334,1,-1,0.08590206503868103,-9.719282150268556,-1.890180706977844, 111111111,55,20.0,30,4.833333333333038, 000000000, -1, -1, -1, -1
333,1,-1,0.08590206503868103,-9.719282150268556,-1.890180706977844, 111111111,55,20.0,30,4.833333333333038, 000000000, -1, -1, -1, -1
332,1,-1,0.08590206503868103,-9.719282150268556,-1.8899751901626587, 111111111,54,20.0,30,4.833333333333038, 000000000, -1, -1, -1, -1
331,1,-1,0.08590206503868103,-9.719282150268556,-1.8899751901626587, 111111111,54,20.0,30,4.833333333333038, 000000000, -1, right, -1,1
330,0,-1,0.08590206503868103,-9.719282150268556,-1.889769196510315, 111111111,53,20.0,30,4.722222222221928, 000000010, -1, -1, -1, -1
329,0,-1,0.08590206503868103,-9.719282150268556,-1.8896656036376955, 111111111,53,20.0,30,4.166666666666374, 000000010, -1, -1, -1, -1
328,0,-1,0.08590206503868103,-9.719282150268556,-1.8895627260208132, 111111111,52,20.0,30,3.6111111111108185, 000000010, -1, -1, -1, -1
327,0,-1,0.08590206503868103,-9.719282150268556,-1.88945996761322, 111111111,52,20.0,30,3.1666666666663734, 000000000, -1, wrench-leak_8, -1, -1
326,0,-1,0.08590206503868103,-9.719282150268556,-1.8893576860427856, 111111111,51,20.0,30,3.1666666666663734, 000000000, -1, right, -1,1
325,0,-1,0.08590206503868103,-9.719282150268556,-1.889254450798035, 111111111,51,20.0,30,3.0555555555552627, 000000001, -1, -1, -1, -1
324,0,-1,0.08590206503868103,-9.719282150268556,-1.8891524076461792, 111111111,50,20.0,30,2.499999999999707, 000000001, -1, -1, -1, -1
323,0,-1,0.08590206503868103,-9.719282150268556,-1.8890485763549805, 111111111,50,20.0,30,1.9444444444441509, 000000001, -1, -1, -1, -1
322,0,-1,0.08590206503868103,-9.719282150268556,-1.888946533203125, 111111111,49,20.0,30,1.7222222222219288, 000000000, -1, wrench-leak_9, -1, -1
321,0,-1,0.08590206503868103,-9.719282150268556,-1.8888429403305051, 111111111,49,20.0,30,1.7222222222219288, 000000000, -1, right, -1, -1
320,1,-1,0.08590206503868103,-9.719282150268556,-1.8887407779693604, 111111111,48,20.0,30,1.7222222222219288, 000000000, -1, -1, -1,1
319,1,-1,0.08590206503868103,-9.719282150268556,-1.8887407779693604, 111111111,48,20.0,30,1.7222222222219288, 000000000, -1, -1, -1, -1
318,1,-1,0.08590206503868103,-9.719282150268556,-1.8885354995727541, 111111111,47,20.0,30,1.7222222222219288, 000000000, -1, -1, -1, -1
317,1,-1,0.08590206503868103,-9.719282150268556,-1.8885354995727541, 111111111,47,20.0,30,1.7222222222219288, 000000000, -1, left, -1,1
316,1,-1,0.08590206503868103,-9.719282150268556,-1.888329267501831, 111111111,46,20.0,30,1.7222222222219288, 000000000, -1, left, -1,1
315,1,-1,0.08590206503868103,-9.719282150268556,-1.888329267501831, 111111111,46,20.0,30,1.7222222222219288, 000000000, -1, -1, -1, -1
314,1,-1,0.08590206503868103,-9.719282150268556,-1.8881253004074097, 111111111,45,20.0,30,1.7222222222219288, 000000000, -1, push, -1, -1
313,1,-1,0.08590206503868103,-9.719282150268556,-1.8881253004074097, 111111111,45,20.0,30,3.4365079365076427, 000000000, -1, left, -1,1
312,1,-1,0.08590206503868103,-9.719282150268556,-1.8879201412200928, 111111111,44,20.0,30,7.150793650793357, 000000000, -1, -1, -1, -1
311,1,-1,0.08590206503868103,-9.719282150268556,-1.8879201412200928, 111111111,44,20.0,30,10.150793650793355, 000000000, -1, right, -1,1
310,0,-1,0.08590206503868103,-9.719282150268556,-1.8877159357070925, 111111111,43,20.0,40,2.3809523809520874, 000010000, -1, left, -1, -1
309,0,-1,0.08590206503868103,-9.719282150268556,-1.8876116275787356, 111111111,43,20.0,40,3.674603174602881, 000010000, -1, right, -1,1
308,0,-1,0.08590206503868103,-9.719282150268556,-1.8875092267990112, 111111111,42,20.0,40,4.253968253967963, 000010000, -1, -1, -1,1
307,0,-1,0.08590206503868103,-9.719282150268556,-1.8874086141586304, 111111111,42,20.0,40,5.119047619047329, 000010000, -1, push, -1, -1
306,0,-1,0.08590206503868103,-9.719282150268556,-1.8873071670532229, 111111111,41,20.0,40,5.619047619047331, 000010000, -1, -1, -1, -1
305,0,-1,0.08590206503868103,-9.719282150268556,-1.8872053623199463, 111111111,41,20.0,40,5.833333333333048, 000010000, -1, wrench-right, -1,1
304,0,-1,0.08590206503868103,-9.719282150268556,-1.887102484703064, 111111111,40,20.0,40,8.984126984126698, 000010000, -1, -1, click, -1
303,0,-1,0.08590206503868103,-9.719282150268556,-1.8870019912719729, 111111111,40,20.0,50,1.4206349206346345, 000010000, -1, -1, -1, -1
302,0,5,0.08590206503868103,-9.719282150268556,-1.886898636817932, 111111111,39,20.0,50,2.1666666666663805, 000000000, -1, leak_5, -1, -1
301,0,-1,0.08590206503868103,-9.719282150268556,-1.8867950439453125, 111111111,39,20.0,50,2.1666666666663805, 000000000, -1, left, -1,1
300,0,-1,0.08590206503868103,-9.719282150268556,-1.8866925239562988, 111111111,38,20.0,50,2.1666666666663805, 000000000, -1, -1, -1, -1
299,0,-1,0.08590206503868103,-9.719282150268556,-1.8865909576416016, 111111111,38,20.0,50,2.1666666666663805, 000000000, -1, rm_alarm-left, click,1
298,0,-1,0.08590206503868103,-9.719282150268556,-1.8864896297454836, 111111111,37,20.0,50,2.1666666666663805, 000000000, -1, left, -1,1
297,0,-1,0.08590206503868103,-9.719282150268556,-1.8863873481750488, 111111111,37,20.0,50,2.1666666666663805, 000000000, -1, -1, -1, -1
296,0,-1,0.08590206503868103,-9.719282150268556,-1.8862862586975095, 111111111,36,20.0,50,2.1666666666663805, 000000000, -1, right, -1, -1
295,0,-1,0.08590206503868103,-9.719282150268556,-1.8861838579177856, 111111111,36,20.0,50,2.0555555555552694, 000010000, -1, push, -1,1
294,0,-1,0.08590206503868103,-9.719282150268556,-1.8860820531845093, 111111111,35,20.0,50,1.4999999999997136, 000010000, -1, right, -1,1
293,0,-1,0.08590206503868103,-9.719282150268556,-1.8859765529632568, 111111111,35,20.0,50,0.9444444444441578, 000010000, -1, right, -1,1
292,0,-1,0.08590206503868103,-9.719282150268556,-1.885872840881348, 111111111,34,20.0,50,0.9444444444441578, 000000000, -1, wrench-leak_5, -1, -1
291,0,-1,0.08590206503868103,-9.719282150268556,-1.8857691287994385, 111111111,34,20.0,50,0.9444444444441578, 000000000, -1, -1, -1, -1
290,1,-1,0.08590206503868103,-9.719282150268556,-1.885667443275452, 111111111,33,20.0,50,0.9444444444441578, 001000000, -1, -1, -1, -1
289,1,-1,0.08590206503868103,-9.719282150268556,-1.885667443275452, 111111111,33,20.0,50,1.8095238095235229, 001000000, -1, -1, -1, -1
288,1,-1,0.08590206503868103,-9.719282150268556,-1.8854663372039795, 111111111,32,20.0,50,1.9603174603171736, 001000000, -1, -1, -1, -1
287,1,-1,0.08590206503868103,-9.719282150268556,-1.8854663372039795, 111111111,32,20.0,50,1.5714285714282847, 001000000, -1, left, -1,1
286,1,-1,0.08590206503868103,-9.719282150268556,-1.885263204574585, 111111111,31,20.0,50,2.1269841269838405, 001000000, -1, left-push, -1,1
285,1,-1,0.08590206503868103,-9.719282150268556,-1.885263204574585, 111111111,31,20.0,50,6.650793650793365, 001000001, -1, right, -1, -1
284,1,-1,0.08590206503868103,-9.719282150268556,-1.8850545883178709, 111111111,30,20.0,50,10.238095238094957, 001000001, -1, -1, -1,1
283,1,-1,0.08590206503868103,-9.719282150268556,-1.8850545883178709, 111111111,30,20.0,60,3.111111111110828, 001000001, -1, -1, -1, -1
282,1,-1,0.08590206503868103,-9.719282150268556,-1.884847402572632, 111111111,29,20.0,60,5.269841269840988, 000000001, -1, wrench-leak_3, -1, -1
281,1,-1,0.08590206503868103,-9.719282150268556,-1.884847402572632, 111111111,29,20.0,60,6.992063492063212, 000000001, -1, wrench, -1, -1
280,0,-1,-0.04853157699108124,-11.137943267822266,-1.5132784843444824, 111111111,28,20.0,60,7.2222222222219425, 000000000, -1, leak_9, -1, -1
279,0,-1,0.0804126113653183,-12.477010726928713,-1.463457465171814, 111111111,28,20.0,60,7.2222222222219425, 000000000, -1, -1, -1, -1
278,0,-1,0.0904288962483406,-12.570743560791016,-1.465800404548645, 111111111,27,20.0,60,7.2222222222219425, 000000000, -1, -1, -1, -1
277,0,-1,0.2167958766222,-13.759156227111815,-1.4644104242324831, 111111111,27,23.263072169224145,60,7.2222222222219425, 000000000, front-front-front-front, -1, -1, -1
276,0,-1,0.4455048739910126,-15.531827926635742,-1.5262682437896729, 111111111,26,38.425639822197354,60,7.2222222222219425, 000000000, left-left, -1, -1, -1
275,0,0,0.14178366959095,-14.40741729736328,-1.303880214691162, 111111111,26,45.825664142626024,60,7.111111111110832, 010000000, back-back-front, -1, -1, -1
274,0,-1,0.3454739451408386,-15.145514488220215,-1.3016669750213623, 111111111,25,58.328533594085954,60,6.5555555555552765, 010000000, front, -1, -1, -1
273,0,-1,0.4518215358257294,-14.05198860168457,-1.5445778369903564, 111111101,25,63.711024180728955,50,5.999999999999725, 010000000, back-space, -1, -1, -1
272,0,-1,0.4516964852809906,-14.052029609680176,-1.5444440841674805, 111111101,24,60.377690847395655,50,5.444444444444171, 010000000, -1, -1, -1, -1
271,0,-1,0.4523557722568512,-14.051273345947266,-1.265221118927002, 111111101,24,57.044357514062284,50,4.8888888888886175, 010000000, left, -1, -1, -1
270,1,-1,0.45236113667488104,-14.051273345947266,-1.265221118927002, 111111101,23,53.71102418072897,50,4.333333333333064, 010000000, -1, rm_alarm, click, -1
269,1,-1,0.4523665010929108,-14.051273345947266,-1.265221118927002, 111111101,23,50.37769084739564,50,3.7777777777775086, 010000000, left, -1, -1, -1
268,1,-1,0.4523685276508331,-14.051273345947266,-1.265221118927002, 111111101,22,47.04435751406231,50,3.222222222221953, 010000000, left-left-left-left, -1, -1, -1
267,1,-1,0.4523685276508331,-14.051273345947266,-1.265221118927002, 111111101,22,47.04435751406231,50,2.6666666666663974, 010000000, left, -1, -1, -1
266,1,-1,0.4537576735019684,-14.050707817077635,-0.8326188921928406, 111111101,21,43.711024180728984,50,2.1111111111108416, 010000000, right-right, -1, -1, -1
265,1,-1,0.4574244916439056,-14.052000999450685,-0.2887597978115082, 111111101,21,40.377690847395655,50,1.5555555555552858, 010000000, right, -1, -1, -1
264,1,-1,0.4610856175422669,-14.051162719726562,0.2667015492916107, 111111101,20,37.04435751406233,50,0.99999999999973, 010000000, -1, -1, -1, -1
263,1,-1,0.4630030393600464,-14.049322128295898,0.7904869318008423, 111111101,20,33.71102418072899,50,0.99999999999973, 010000000, -1, -1, -1, -1
262,1,-1,0.7659703493118286,-13.516950607299805,1.0742971897125244, 111111101,19,30.377690847395655,50,0.99999999999973, 010000000, -1, -1, -1, -1
261,1,-1,1.55878746509552,-12.04902458190918,1.0758792161941528, 111111101,19,27.04435751406232,50,0.99999999999973, 000000000, -1, wrench-leak_2, -1, -1
260,0,-1,2.351499319076538,-10.580854415893556,1.0744563341140747, 111111101,18,23.711024180728977,50,0.99999999999973, 000000000, -1, -1, -1, -1
259,0,-1,3.157589673995972,-9.08847713470459,1.0771615505218506, 111111101,18,20.0,50,0.99999999999973, 000000000, -1, -1, -1, -1
258,0,-1,3.2234706878662114,-8.96605396270752,1.076388955116272, 111111101,17,20.0,50,0.99999999999973, 000000000, -1, -1, down, -1
257,0,-1,3.2234706878662114,-8.96605396270752,1.076388955116272, 111111101,17,20.0,50,0.99999999999973, 000000000, -1, -1, -1, -1
256,0,-1,3.2234706878662114,-8.96605396270752,1.076388955116272, 111111101,16,20.0,50,0.99999999999973, 000000000, -1, -1, -1, -1
255,0,-1,3.2234706878662114,-8.96605396270752,1.076388955116272, 111111101,16,20.0,50,0.99999999999973, 010000000, -1, -1, -1, -1
254,0,-1,3.677272319793701,-8.124629020690918,1.0769920349121094, 111111101,15,20.0,50,0.99999999999973, 010000000, front-front-front-front, -1, -1, -1
253,0,-1,5.038707256317139,-5.601624965667725,1.0740129947662354, 111111101,15,20.0,50,0.99999999999973, 010000000, front-front-front-front, -1, -1, -1
252,0,-1,6.429756164550781,-3.040506601333618,1.0742353200912476, 111111101,14,20.0,50,0.99999999999973, 010000000, front-front-front-front, -1, -1, -1
251,0,-1,7.775279998779298,-0.5607476830482483,1.0743991136550903, 111111101,14,20.0,50,0.99999999999973, 010000000, front-front-front-front-front, -1, -1, -1
250,1,-1,9.140951156616213,1.9613845348358157,1.0774718523025513, 111111101,13,20.0,50,0.99999999999973, 010000000, front-front-front-front, -1, -1, -1
249,1,-1,9.639226913452148,2.887486219406128,1.0784116983413696, 111111101,13,20.0,50,0.99999999999973, 010000000, front-front-front-front, -1, -1, -1
248,1,-1,9.639226913452148,2.887486219406128,1.0784116983413696, 111111101,12,20.0,50,0.99999999999973, 010000000, front-front-front-front, -1, -1, -1
247,1,-1,9.639226913452148,2.887486219406128,1.0784116983413696, 111111101,12,20.0,50,0.99999999999973, 010000000, -1, -1, -1, -1
246,1,-1,10.306979179382324,4.2015252113342285,1.1048835515975952, 111111101,11,20.0,50,0.99999999999973, 000000000, -1, wrench-leak_2, -1, -1
245,1,-1,11.056758880615234,5.692483901977539,1.1044336557388306, 111111101,11,20.0,50,0.99999999999973, 000010000, -1, -1, -1, -1
244,1,-1,11.80783462524414,7.182321548461914,1.1086304187774658, 111111101,10,20.0,50,0.99999999999973, 000010000, -1, -1, -1, -1
243,1,-1,12.551172256469727,8.676165580749513,1.1101796627044678, 111111101,10,20.0,50,0.99999999999973, 000010000, -1, left, -1,1
242,1,-1,13.283404350280762,10.175337791442873,1.1192485094070437, 111111101,9,20.0,50,0.99999999999973, 000010000, -1, -1, down, -1
241,1,-1,13.984021186828613,11.63891315460205,1.1324516534805298, 111111101,9,20.0,50,0.99999999999973, 000010000, -1, -1, -1, -1
240,0,-1,14.546058654785154,12.84348964691162,1.1447150707244873, 111111101,8,20.0,50,0.99999999999973, 000010100, -1, -1, -1, -1
239,0,-1,14.951933860778807,13.742656707763672,1.147071361541748, 111111101,8,20.0,50,0.99999999999973, 000000100, -1, wrench-leak_5, -1, -1
238,0,-1,14.979863166809082,13.804794311523438,1.1469194889068604, 111111101,7,20.0,50,0.99999999999973, 000000100, -1, wrench, -1, -1
237,0,-1,14.979863166809082,13.804794311523438,1.1469194889068604, 111111101,7,20.0,50,0.99999999999973, 000000000, -1, leak_7, -1, -1
236,0,-1,14.979863166809082,13.804794311523438,1.1469194889068604, 111111101,6,20.0,40,0.99999999999973, 000000000, spac0.0left, -1, -1, -1
235,0,-1,14.98042106628418,13.804730415344238,1.4638122320175169, 111111101,6,20.0,40,0.99999999999973, 000100000, left-left-left, -1, -1, -1
234,0,-1,14.979275703430176,13.805242538452148,1.9838380813598635, 111111101,5,20.0,40,0.99999999999973, 000100000, left-left-left-left, -1, -1, -1
233,0,-1,14.978684425354006,13.804491996765135,2.5053513050079346, 111111101,5,20.0,40,0.99999999999973, 000100000, left-left-left-left-left, -1, -1, -1
232,0,-1,14.464531898498535,13.917643547058105,2.9251420497894287, 111111101,4,20.0,40,0.99999999999973, 000100000, front-front-front, -1, -1, -1
231,0,-1,13.063700675964355,14.225894927978516,-3.094443798065185, 111111101,4,20.0,40,0.99999999999973, 000100000, left-front-right, -1, -1, -1
230,0,-1,12.254767417907715,14.178115844726562,2.8326740264892583, 111111101,3,20.0,40,0.99999999999973, 000100000, right-right-right-right, -1, -1, -1
229,0,-1,12.255908012390135,14.176470756530762,2.306612730026245, 111111101,3,20.0,40,0.99999999999973, 000100000, right-right-right-right, -1, -1, -1
228,0,-1,12.254663467407227,14.172672271728516,1.763095498085022, 111111101,2,20.0,40,0.99999999999973, 000100000, right-right-right-right-right, -1, -1, -1
227,0,-1,12.255434036254885,14.170791625976562,1.2221565246582031, 111111101,2,20.0,40,0.99999999999973, 000100000, right-right-right-right, -1, -1, -1
226,0,-1,12.254938125610352,14.167638778686525,0.6967057585716248, 111111101,1,20.0,40,0.99999999999973, 000100000, right-front-front, -1, -1, -1
225,0,-1,14.283855438232422,15.840191841125488,0.6898744106292725, 111111101,1,20.0,40,0.99999999999973, 000100000, front-right, -1, -1, -1
224,0,-1,14.468716621398926,15.993813514709473,0.3130723834037781, 111111101,0,20.0,40,0.7222222222219521, 000100000, right-right-front, -1, -1, -1
