remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
425,1,-1,13.474919319152832,-9.956873893737793,-3.10638689994812, 001011111,28,20.0,0,63.15873015872975, 000000000, -1, -1, -1, -1
424,1,-1,11.806519508361815,-10.002559661865234,-3.1146066188812256, 001011111,27,20.0,0,67.44444444444403, 000000000, -1, -1, -1, -1
423,1,-1,10.139612197875977,-10.047987937927246,-3.1152722835540767, 001011111,27,20.0,0,69.15873015872975, 000000000, -1, left-left-push, -1,2
422,1,-1,8.471314430236816,-10.086910247802734,-3.119924068450928, 001011111,26,20.0,0,72.30158730158689, 000000000, -1, -1, -1, -1
421,1,-1,6.80413293838501,-10.118697166442873,-3.1260011196136475, 001011111,26,20.0,0,74.73015873015831, 000000000, -1, right-right, -1,2
420,0,-1,5.145883083343506,-10.134523391723633,-3.1390185356140137, 001011111,25,20.0,0,77.87301587301548, 000000000, -1, push-push, -1, -1
419,0,-1,5.042674541473389,-10.13465690612793,-3.138746500015259, 001011111,25,20.0,0,80.3015873015869, 000000000, -1, left-left, -1,2
418,0,-1,5.042674541473389,-10.13465690612793,-3.1386609077453613, 001011111,24,20.0,0,82.01587301587261, 000000000, -1, right-push, -1,1
417,0,-1,5.042674541473389,-10.13465690612793,-3.1384835243225098, 001011111,24,20.0,0,85.30158730158689, 000000000, -1, -1, -1, -1
416,0,-1,5.042674541473389,-10.13465690612793,-3.1383001804351807, 001011111,23,20.0,0,88.01587301587261, 000000000, -1, push-right, -1,1
415,0,-1,5.042674541473389,-10.13465690612793,-3.1381170749664307, 001011111,23,20.0,0,90.44444444444406, 100000000, -1, -1, -1, -1
414,0,-1,5.042674541473389,-10.13465690612793,-3.13793420791626, 001011111,22,20.0,0,90.51587301587259, 100000000, -1, left, -1,1
413,0,5,3.91086220741272,-9.953010559082033,2.975388526916504, 001011111,22,20.0,0,89.96031746031704, 100000000, front-right-right-front-front-left, -1, -1, -1
412,0,-1,1.3943930864334106,-9.67594051361084,3.02968430519104, 001011111,21,20.0,0,89.40476190476147, 100000000, left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
411,0,-1,-0.6387922763824463,-9.446423530578613,3.0272111892700195, 001011111,21,20.0,0,88.84920634920591, 100000000, front-front-front-front, -1, -1, -1
410,1,-1,0.7855344414710999,-9.609874725341797,3.0277099609375, 001011111,20,20.0,20,68.29365079365033, 100000000, back, -1, -1, -1
409,1,-1,0.7855558395385742,-9.60986042022705,3.0274949073791504, 001011111,20,20.0,40,47.73809523809476, 100000000, -1, -1, -1, -1
408,1,-1,0.7855558395385742,-9.60986042022705,3.0272812843322754, 001011111,19,20.0,60,27.182539682539183, 100000000, -1, -1, -1, -1
407,1,-1,0.7855558395385742,-9.60986042022705,3.0272812843322754, 001011111,19,20.0,80,6.626984126983633, 100000000, right, -1, -1, -1
406,1,-1,0.7915945053100586,-9.608357429504396,2.627547264099121, 001011111,18,20.0,80,6.07142857142808, 100000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
405,1,-1,0.7972962260246277,-9.610092163085938,2.12442946434021, 001011111,18,20.0,80,5.5158730158725255, 100010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
404,1,-1,0.7985848188400269,-9.612489700317383,1.6428709030151367, 001011111,17,20.0,80,4.404761904761414, 100010000, right-right-right-right-right-right-right, -1, -1, -1
403,1,4,0.8037718534469604,-9.611776351928713,1.1749962568283079, 001011111,17,20.0,80,3.2936507936503023, 100010000, -1, rm_alarm, click, -1
402,1,-1,1.3413748741149902,-8.613612174987793,1.0503863096237185, 001011111,16,20.0,80,2.1825396825391907, 100010000, front-front, -1, -1, -1
401,1,-1,2.1739604473114014,-7.169675827026367,1.0459114313125608, 001011111,16,20.0,80,1.0714285714280791, 100010000, -1, rm_alarm, click, -1
400,1,-1,3.0104367733001713,-5.726027965545653,1.0454317331314087, 001011111,15,20.0,80,0.8492063492058569, 100110000, -1, -1, -1, -1
399,1,-1,3.848592519760132,-4.2840633392333975,1.0407932996749878, 001011111,15,20.0,80,0.8492063492058569, 000110000, -1, wrench-leak_1, -1, -1
398,1,-1,4.734101295471191,-2.7728142738342285,1.041208028793335, 001011111,14,20.0,80,0.8492063492058569, 000010000, -1, wrench-leak_4, -1, -1
397,1,-1,5.579453468322754,-1.3343791961669922,1.0384095907211304, 001011111,14,20.0,80,0.8492063492058569, 000000000, -1, wrench-leak_5, -1, -1
396,1,-1,6.424714088439941,0.10464134067296982,1.0402969121932983, 001011111,13,20.0,80,0.8492063492058569, 000000000, -1, left-left, -1,2
395,1,-1,7.2693071365356445,1.5433692932128906,1.0376307964324951, 001011111,13,20.0,80,0.8492063492058569, 000000000, -1, -1, -1, -1
394,1,-1,8.11666202545166,2.9805006980896,1.0379482507705688, 001011111,12,20.0,80,0.8492063492058569, 000000000, -1, -1, -1, -1
393,1,-1,8.963622093200684,4.418236255645752,1.0396329164505005, 001011111,12,20.0,80,0.8492063492058569, 000000000, -1, -1, -1, -1
392,1,-1,9.809820175170898,5.8565306663513175,1.0399982929229736, 001011111,11,20.0,80,0.8492063492058569, 000000000, -1, right, -1,1
391,1,-1,10.658758163452148,7.293343067169189,1.0348014831542969, 001011111,11,20.0,80,0.8492063492058569, 000000000, -1, push-left, -1,1
390,1,-1,11.51321029663086,8.726491928100586,1.031072020530701, 001011111,10,20.0,80,2.5634920634915708, 000000000, -1, -1, -1, -1
389,1,-1,12.374342918395994,10.155657768249512,1.025199294090271, 001011111,10,20.0,80,6.277777777777286, 000000000, -1, right-right, -1,2
388,1,-1,13.238512992858887,11.582846641540527,1.026921629905701, 001011111,9,20.0,80,9.277777777777283, 000000000, -1, right, -1,1
387,1,-1,13.979442596435547,12.807649612426758,1.026331901550293, 001011111,9,20.0,80,11.563492063491573, 000000000, -1, left-left, -1,2
386,1,-1,14.521148681640625,13.706060409545898,1.0314568281173706, 001011111,8,20.0,80,13.134920634920144, 000000000, -1, right, -1,1
385,1,-1,14.91479778289795,14.36518096923828,1.0320256948471072, 001011111,8,20.0,80,13.992063492063002, 010000000, -1, right, -1,1
384,1,-1,15.202677726745605,14.845088958740234,1.0343129634857178, 001011111,7,20.0,80,13.857142857142367, 010000000, -1, left-left, -1,2
383,1,-1,15.410300254821776,15.19121265411377,1.0510628223419192, 001011111,7,20.0,80,15.57936507936459, 010000000, -1, push, -1, -1
382,1,-1,15.56113338470459,15.45268726348877,1.052577018737793, 001011111,6,20.0,80,20.01587301587252, 010000000, -1, right-right, -1,2
381,1,-1,15.67013168334961,15.648425102233887,1.0630290508270264, 001011111,16,20.0,80,23.73809523809474, 010000000, -1, -1, -1, -1
380,1,-1,15.750029563903807,15.793045043945312,1.0751575231552124, 001011111,25,20.0,80,26.74603174603125, 010000000, -1, left, -1,1
379,1,-1,15.807750701904295,15.899663925170898,1.0880554914474487, 001011111,35,20.0,80,29.039682539682037, 010000000, -1, left, -1,1
378,1,-1,15.848984718322756,15.978453636169435,1.0887749195098877, 001011111,44,20.0,80,30.619047619047095, 010000000, -1, right, -1,1
377,1,-1,15.873006820678713,16.024232864379886,1.0953266620635986, 001011111,54,20.0,80,31.484126984126448, 010000000, -1, right, -1,1
376,1,-1,15.873006820678713,16.024232864379886,1.0953266620635986, 001011111,58,20.0,80,31.634920634920093, 010000000, -1, -1, -1, -1
375,1,-1,15.873006820678713,16.024232864379886,1.0950912237167358, 001011111,68,20.0,80,33.35714285714231, 011000000, -1, left-left-push, -1,2
374,1,-1,15.873006820678713,16.024232864379886,1.0950912237167358, 001011111,77,20.0,80,37.51587301587246, 011000000, -1, -1, -1, -1
373,1,-1,15.873006820678713,16.024232864379886,1.0948542356491089, 001011111,87,20.0,80,40.960317460316865, 011000000, -1, right-right, -1,2
372,1,-1,15.873006820678713,16.024232864379886,1.0948542356491089, 001011111,96,20.0,80,43.69047619047558, 011000000, -1, -1, -1, -1
371,1,-1,15.873006820678713,16.024232864379886,1.0946172475814822, 001011111,100,20.0,80,45.706349206348584, 011000000, -1, -1, -1, -1
370,1,-1,15.873006820678713,16.024232864379886,1.0946172475814822, 001011111,99,20.0,80,47.722222222221575, 011000010, -1, left-left-push, -1,2
369,1,-1,15.874272346496582,16.02345085144043,1.4670724868774414, 001011111,100,20.0,80,50.88888888888825, 011000010, -1, wrench, -1, -1
368,1,-1,15.878911018371582,16.022838592529293,1.9750717878341677, 001011111,99,20.0,80,52.682539682539044, 001000010, -1, leak_2-wrench, -1, -1
367,1,-1,15.884649276733398,16.024164199829098,2.489483118057251, 001011111,100,20.0,80,51.90476190476126, 001000000, -1, leak_8-right-right, -1,2
366,1,-1,15.885518074035645,16.020816802978516,2.988730192184448, 001011111,99,20.0,80,51.4603174603168, 000000000, -1, wrench-leak_3, -1, -1
365,1,-1,15.890604019165039,16.021753311157227,-2.8950896263122563, 001011111,100,20.0,80,51.4603174603168, 000000000, -1, -1, -1, -1
364,1,-1,14.403083801269533,15.564698219299315,-2.8373012542724614, 001011111,99,20.0,80,52.74603174603109, 000000000, -1, -1, -1, -1
363,1,-1,12.813179969787598,15.05773639678955,-2.832184314727783, 001011111,99,20.0,80,54.31746031745967, 000000000, -1, push, -1, -1
362,1,-1,11.224008560180664,14.54785442352295,-2.8295695781707764, 001011111,98,20.0,80,59.17460317460253, 000000000, -1, left-left, -1,2
361,1,-1,9.639164924621582,14.026023864746096,-2.8239591121673584, 001011111,98,20.0,80,63.603174603173954, 000000000, -1, push, -1, -1
360,1,-1,8.055754661560059,13.499689102172852,-2.818526268005371, 001011111,97,20.0,80,67.31746031745966, 000000000, -1, -1, -1, -1
359,1,-1,6.474386215209961,12.968424797058105,-2.8101165294647217, 001011111,97,20.0,80,70.31746031745965, 000000000, -1, right-right, -1,2
358,1,-1,4.896912097930908,12.425575256347654,-2.8024349212646484, 001011111,96,20.0,80,73.31746031745966, 000000000, -1, push, -1, -1
357,1,-1,3.3418197631835938,11.873565673828125,-2.792290687561035, 001011111,96,20.0,80,75.31746031745966, 000000000, -1, left-left, -1,2
356,1,-1,2.105101585388184,11.422693252563475,-2.7897305488586426, 001011111,95,20.0,80,77.4603174603168, 000000000, -1, -1, -1, -1
355,1,-1,1.2043184041976929,11.07868766784668,-2.7756452560424805, 001001111,95,20.0,70,79.74603174603106, 000000000, -1, -1, -1, -1
354,1,-1,0.545883297920227,10.82481575012207,-2.763476848602295, 001011111,94,26.383146132903384,70,81.31746031745962, 000000000, -1, right-right, -1,2
353,1,-1,2.56168532371521,11.629547119140625,-2.7629225254058842, 001011111,94,23.04981279957005,70,84.4603174603168, 000000000, -1, push, -1, -1
352,1,-1,2.56168532371521,11.629547119140625,-2.7629225254058842, 001011111,93,23.04981279957005,70,86.88888888888823, 000000000, -1, left-left, -1,2
351,1,-1,1.8058176040649412,11.328739166259766,-2.7644660472869877, 001011111,93,20.388085134926996,70,89.46031746031679, 000000000, -1, push, -1, -1
350,1,-1,0.9874056577682496,11.003155708312988,-2.763526201248169, 001001111,92,20.0,60,91.9761904761898, 010000000, -1, -1, -1, -1
349,1,-1,0.38767334818840027,10.766064643859863,-2.7661125659942627, 001001111,92,20.0,60,92.04761904761835, 010000000, -1, right-right, -1,2
348,1,-1,0.38767334818840027,10.766064643859863,-2.7661125659942627, 001001111,91,20.0,60,92.1746031746025, 010000000, -1, push-wrench, -1, -1
347,1,-1,2.2281389236450195,11.492527961730955,3.1260204315185547, 001001111,91,20.0,60,93.26190476190406, 000000000, -1, leak_2, -1, -1
346,1,-1,1.3571971654891968,11.668657302856445,2.9257402420043945, 001001111,90,20.0,60,93.69047619047551, 000000000, -1, -1, -1, -1
345,1,-1,-0.2728224992752075,12.025369644165039,2.928566694259644, 101001111,90,20.0,60,93.57936507936438, 001000000, -1, left-left, -1,2
344,1,-1,-1.902887463569641,12.382165908813475,2.9202277660369877, 101001111,89,20.0,60,93.13492063491994, 001000000, -1, -1, -1, -1
343,1,-1,-3.5309152603149414,12.748720169067385,2.919751644134521, 101001111,89,20.0,60,93.99999999999929, 001000000, -1, -1, -1, -1
342,1,-1,-5.157501220703125,13.120269775390625,2.9129712581634517, 101001111,88,20.0,60,94.57936507936435, 001000000, -1, push, -1, -1
341,1,-1,-6.86289644241333,13.51938533782959,2.9072275161743164, 101001111,88,20.0,60,94.02380952380881, 001000000, -1, right-right, -1,2
340,1,-1,-8.484302520751951,13.913278579711914,2.902186393737793, 101001111,87,20.0,60,96.49206349206273, 001000010, -1, -1, -1, -1
339,1,-1,-10.097887992858887,14.31362247467041,2.8918190002441406, 101001111,87,20.0,60,98.9920634920627, 000000010, -1, wrench-leak_3, -1, -1
338,1,-1,-11.41812229156494,14.659412384033205,2.8826169967651367, 101001111,86,20.0,60,99.77777777777777, 000000010, -1, wrench-left-left, click,2
337,1,-1,-12.383171081542967,14.92353343963623,2.872316598892212, 100001111,86,20.0,50,100.0, 000000000, -1, leak_8, -1, -1
336,1,-1,-13.08816909790039,15.120205879211426,2.863733053207397, 100001111,85,20.0,50,100.0, 000000000, -1, push, -1, -1
335,1,-1,-11.003193855285645,14.521023750305176,2.862446546554565, 100001111,85,20.0,50,100.0, 000000000, -1, -1, -1, -1
334,1,-1,-11.003193855285645,14.521023750305176,2.862446546554565, 100001111,84,20.0,50,100.0, 000000000, -1, right-right, -1,2
333,1,-1,-10.85037899017334,14.47747802734375,2.471874237060547, 100001111,84,20.0,50,100.0, 000000000, -1, -1, -1, -1
332,1,-1,-10.850160598754883,14.480059623718262,1.9544672966003416, 100001111,83,20.0,50,100.0, 000000000, -1, -1, -1, -1
331,1,-1,-10.84922981262207,14.481595039367676,1.44669508934021, 100001111,83,20.0,50,100.0, 000000000, -1, -1, -1, -1
330,0,-1,-10.847596168518066,14.482336044311525,0.9436939358711244, 100001111,82,20.0,50,99.88888888888887, 000001000, -1, -1, -1, -1
329,0,-1,-10.847542762756348,14.482078552246096,0.9058631658554076, 100001111,82,20.0,50,99.92063492063492, 000001000, -1, push, -1, -1
328,0,-1,-10.847542762756348,14.482078552246096,0.9057657122612, 100001111,81,20.0,50,100.0, 000000000, -1, wrench-leak_6, -1, -1
327,0,-1,-10.847542762756348,14.482078552246096,0.9056922793388368, 100001111,81,20.0,50,100.0, 000000000, -1, left-left, -1,2
326,0,-1,-10.847542762756348,14.48207950592041,0.9055734872817992, 100001111,80,20.0,50,100.0, 000000000, -1, -1, -1, -1
325,0,-1,-10.849250793457033,14.47895336151123,0.4068123996257782, 100001111,80,20.0,50,99.88888888888887, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
324,0,-1,-9.848581314086914,14.584420204162598,0.06204366683959961, 100001111,79,20.0,50,99.55555555555556, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-right, -1, -1, -1
323,0,-1,-7.841697216033935,14.52008056640625,-0.0748797133564949, 100001111,79,20.0,50,98.99999999999996, 000100000, right-front-front-right-right, -1, -1, -1
322,0,-1,-5.7278499603271475,14.12038516998291,-0.20548613369464874, 100001111,78,20.0,50,98.44444444444441, 000100000, front-front-front-front-front-front-front-front-front-right, -1, -1, -1
321,0,-1,-3.6960606575012207,13.415398597717285,-0.3323711454868317, 100101111,78,20.0,50,97.88888888888883, 000100000, right-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
320,0,-1,-2.567652702331543,13.024336814880373,-0.039790622889995575, 100101111,77,20.0,50,97.22222222222214, 000100100, front-front-front-front-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
319,0,-1,-2.567652702331543,13.024336814880373,-0.039790622889995575, 100101111,77,20.0,50,96.11111111111099, 000100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
318,0,-1,1.4603379964828491,13.818878173828125,0.2613570392131805, 100101111,76,20.0,50,94.99999999999987, 000100100, front-front-front-front-front-left-front-front-front-front-front-front, -1, -1, -1
317,0,-1,2.8923215866088867,14.199585914611815,0.2584064304828644, 100101111,76,28.51073279713109,50,93.88888888888872, 000100100, -1, left, down-up,1
316,0,-1,2.8923215866088867,14.199585914611815,0.2584064304828644, 000101111,75,25.177399463797748,40,92.77777777777756, 000100100, space, -1, -1, -1
315,0,-1,2.8923215866088867,14.199585914611815,0.2584064304828644, 000101111,75,21.844066130464412,40,91.66666666666643, 000100100, -1, wrench, -1, -1
314,0,-1,2.8923215866088867,14.199585914611815,0.2584064304828644, 000101111,74,20.0,40,90.99999999999973, 000100000, -1, leak_7-wrench, click, -1
313,0,-1,2.89243745803833,14.199570655822756,0.189424991607666, 000101111,74,20.0,40,90.88888888888864, 000000000, right-right, leak_4, -1, -1
312,0,-1,2.8921589851379395,14.201412200927734,-0.31968894600868225, 000101111,73,20.0,40,90.88888888888864, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
311,0,-1,2.892848491668701,14.199921607971193,-0.8672607541084291, 000101111,73,20.0,40,90.88888888888864, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
310,1,-1,2.892848491668701,14.199921607971193,-0.8672607541084291, 000101111,72,20.0,40,90.77777777777752, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
309,1,-1,2.8958442211151123,14.198469161987305,-1.8207913637161253, 100101111,72,28.531299275985297,40,90.22222222222194, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
308,1,-1,2.732553482055664,13.940220832824707,-2.156158685684204, 100101111,71,35.4743029039477,40,89.66666666666637, 010000000, -1, wrench, -1, -1
307,1,-1,1.7721009254455566,12.575846672058105,-2.19026517868042, 100101111,71,32.28509105633523,40,89.22222222222193, 000000000, -1, leak_2, click, -1
306,1,-1,0.8020631670951843,11.21845245361328,-2.192649602890014, 100101111,70,28.951757723001897,40,89.22222222222193, 000000000, -1, right, -1,1
305,1,-1,-0.05760011821985245,10.021530151367188,-2.196645975112915, 100101111,70,25.61842438966856,40,89.1111111111108, 010000000, -1, right-right, -1,2
304,1,-1,-0.6978172063827515,9.14923858642578,-2.2109522819519043, 100101111,69,25.159335772691144,40,88.55555555555523, 010000000, -1, -1, -1, -1
303,1,-1,-1.1731160879135132,8.515570640563965,-2.2244672775268555, 100001111,69,21.826002439357815,30,88.22222222222189, 000000000, -1, wrench-leak_2, -1, -1
302,1,-1,-1.5256599187850952,8.055537223815918,-2.2257978916168213, 100001111,68,20.0,30,88.22222222222189, 000000000, -1, right, -1,1
301,1,-1,-0.1972946673631668,9.781412124633787,-2.228408098220825, 100001111,68,20.0,30,88.22222222222189, 000000000, -1, -1, -1, -1
300,1,-1,-0.1972946673631668,9.781412124633787,-2.228408098220825, 100001111,67,20.0,30,88.11111111111076, 000000010, -1, push-wrench, -1, -1
299,1,-1,-0.10005559027194977,9.905695915222168,-1.822914958000183, 100001111,67,20.0,30,87.55555555555522, 000000010, -1, -1, -1, -1
298,1,-1,-0.10181314498186113,9.906173706054688,-1.2911924123764038, 100001111,66,20.0,30,91.21428571428534, 000000000, -1, leak_8, -1, -1
297,1,-1,-0.10421954840421677,9.905404090881348,-0.7276967167854309, 100001111,66,20.0,30,91.92857142857105, 000000000, -1, left-left-left, -1,2
296,1,-1,-0.1050034612417221,9.906047821044922,-0.2022135704755783, 100001111,65,20.0,30,92.35714285714249, 000000000, -1, -1, -1,1
295,1,-1,-0.1070665493607521,9.905694961547852,0.3496245145797729, 100001111,65,20.0,30,93.87301587301552, 000000001, -1, -1, -1, -1
294,1,-1,-0.004489344544708729,9.997719764709473,0.7393521666526794, 101001111,64,20.0,30,94.45238095238058, 000000001, -1, -1, -1, -1
293,1,-1,1.1702226400375366,11.134736061096193,0.7736626863479614, 101001111,64,20.0,30,94.15079365079326, 000000001, -1, -1, -1, -1
292,1,-1,2.080658435821533,12.033647537231445,0.7819288969039917, 101001111,63,20.0,30,93.59523809523769, 000000001, -1, right-right, -1,2
291,1,3,2.7412686347961426,12.699875831604006,0.7958903312683105, 001001111,63,20.0,20,93.03968253968212, 000000001, -1, wrench, -1, -1
290,1,-1,3.219900369644165,13.19169807434082,0.8023732900619507, 001001111,62,20.0,20,92.81746031745988, 000000010, -1, leak_9, click, -1
289,1,-1,1.7971088886260986,11.711418151855467,0.8079289197921753, 001001111,62,20.0,20,92.26190476190432, 000000010, -1, rm_alarm, click, -1
288,1,-1,1.7971088886260986,11.711418151855467,0.8079289197921753, 001001111,61,20.0,20,91.70634920634876, 000000010, -1, -1, -1, -1
287,1,-1,1.608318567276001,11.511733055114744,1.226439118385315, 001001111,61,20.0,20,91.15079365079319, 000000010, right-right, -1, -1, -1
286,1,-1,1.6086461544036863,11.511780738830565,1.7414721250534058, 001001111,60,20.0,20,90.65079365079315, 000000010, -1, -1, -1, -1
285,1,-1,1.604136347770691,11.513662338256836,2.320113182067871, 001001111,60,20.0,20,90.31746031745982, 010000010, -1, wrench, -1, -1
284,1,-1,1.6027776002883911,11.514015197753904,2.7845728397369385, 001001111,59,20.0,20,89.92857142857092, 010000000, -1, leak_8, -1, -1
283,1,-1,0.10887691378593443,11.952815055847168,2.8713500499725337, 001001111,59,20.0,20,89.48412698412645, 010000000, -1, wrench, -1, -1
282,1,-1,-1.4988940954208374,12.397796630859375,2.871976137161255, 001001111,58,20.0,20,89.37301587301535, 000000000, -1, leak_2, -1, -1
281,1,-1,-3.1075801849365234,12.84136199951172,2.872313976287842, 001001111,58,20.0,20,89.37301587301535, 000000000, -1, -1, -1, -1
280,1,-1,-4.716292381286621,13.284379005432127,2.8726482391357417, 001001111,57,20.0,20,89.26190476190423, 000000010, -1, -1, -1, -1
279,1,-1,-6.326583862304688,13.72108268737793,2.8795855045318604, 001011111,57,20.0,20,88.70634920634865, 000000010, -1, -1, -1, -1
278,1,-1,-7.939656734466553,14.146048545837402,2.8872144222259517, 001011111,56,20.0,20,88.15079365079309, 000000010, -1, -1, -1, -1
277,1,-1,-9.557251930236816,14.557373046875,2.894489526748657, 001011111,56,20.0,20,87.59523809523752, 000000010, -1, wrench, -1, -1
276,1,-1,-11.000126838684082,14.913566589355467,2.905454158782959, 001011111,55,20.0,20,87.48412698412642, 000000000, -1, leak_8, -1, -1
275,1,-1,-12.062496185302734,15.166077613830565,2.9156248569488525, 001011111,55,20.0,20,87.37301587301529, 000000010, -1, -1, -1, -1
274,1,-1,-12.842558860778807,15.342617988586426,2.9241459369659424, 000011111,54,20.0,10,86.81746031745972, 000000010, -1, -1, -1, -1
273,1,-1,-13.414189338684082,15.466408729553224,2.9357759952545166, 000011111,54,20.0,10,86.48412698412638, 000000000, -1, wrench-leak_8, -1, -1
272,1,-1,-13.414189338684082,15.466408729553224,2.9357759952545166, 000011111,53,20.0,10,86.48412698412638, 000000000, -1, -1, -1, -1
271,1,-1,-11.59122085571289,15.091242790222168,-2.968083143234253, 000011111,53,20.0,10,86.48412698412638, 000000000, -1, -1, -1, -1
270,0,-1,-11.59438419342041,15.087395668029785,-2.416759490966797, 000011111,52,20.0,10,86.37301587301528, 100000000, -1, -1, -1, -1
269,0,5,-11.594799041748047,15.087239265441895,-2.3790502548217773, 000011111,52,20.0,10,85.81746031745969, 100000000, -1, -1, -1, -1
268,0,-1,-12.446934700012207,13.935526847839355,-2.2068886756896973, 000011111,51,20.0,10,85.26190476190412, 100000000, left-front, -1, -1, -1
267,0,-1,-12.589022636413574,13.743230819702148,-2.2072062492370605, 000011111,51,20.0,10,84.70634920634855, 100000000, front, rm_alarm, click, -1
266,0,-1,-12.875076293945312,13.356196403503418,-1.757539987564087, 000011111,50,20.0,10,84.15079365079298, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
265,0,-1,-13.130833625793455,11.943324089050293,-1.4872361421585083, 000011111,50,20.0,10,83.4841269841263, 100000010, front-left-left-left, -1, -1, -1
264,0,-1,-12.77316188812256,10.405181884765623,-1.2493124008178709, 000011111,49,20.0,10,82.37301587301515, 100000010, left-left-left-left-left-left-front-front-left, -1, -1, -1
263,0,-1,-12.707902908325195,10.277504920959473,-0.8391904830932617, 000011111,49,20.0,10,81.261904761904, 100000010, front-left-left-left-left-left, -1, -1, -1
262,0,-1,-11.74783420562744,9.746183395385742,-0.5040162205696106, 000011111,48,20.0,10,80.15079365079285, 100000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-left, -1, -1, -1
261,0,-1,-10.918940544128418,9.566800117492676,-0.12763585150241852, 100011111,48,20.0,10,79.03968253968172, 100000010, left-left-left-left-left-left-left-left-front-front, -1, -1, -1
260,1,-1,-10.918940544128418,9.566800117492676,-0.12763585150241852, 100011111,47,20.0,10,77.92857142857058, 100000010, front-left-left-front-front-front, -1, -1, -1
259,1,-1,-8.080228805541992,9.55656909942627,0.04337525740265846, 100011111,47,20.0,10,76.81746031745944, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
258,1,-1,-6.426347732543945,9.6289701461792,0.04301861301064491, 100011111,46,20.0,10,75.70634920634829, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
257,1,4,-5.0893096923828125,9.693572998046877,0.05052541568875313, 100011111,46,20.0,10,74.59523809523716, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
256,1,-1,-4.110771656036377,9.755179405212402,0.06696561723947525, 100001111,45,20.0,0,73.48412698412602, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
255,1,-1,-3.3943815231323238,9.804848670959473,0.06985246390104294, 100001111,45,20.0,0,72.37301587301486, 100000010, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
254,1,-1,-3.3943815231323238,9.804848670959473,0.06985246390104294, 100001111,44,20.0,0,71.26190476190372, 100000010, -1, rm_alarm, click, -1
253,1,-1,-5.243376731872559,9.681085586547852,-0.3072510063648224, 100001111,44,20.0,0,70.15079365079258, 100000010, -1, wrench, -1, -1
252,1,-1,-5.2428879737854,9.681742668151855,-0.8267775177955627, 100001111,43,20.0,0,69.4841269841259, 000000010, -1, leak_1-wrench, -1, -1
251,1,-1,-5.223803520202637,9.630570411682127,-1.2316917181015017, 100001111,43,20.0,0,69.15079365079255, 000000000, -1, leak_8, -1, -1
250,0,-1,-4.741072177886963,8.033401489257812,-1.2879540920257568, 100001111,42,20.0,0,69.03968253968144, 000000100, -1, -1, -1, -1
249,0,-1,-4.7101173400878915,7.926957130432129,-1.2880290746688845, 100001111,42,20.0,0,68.48412698412587, 000000100, -1, -1, -1, -1
248,0,5,-4.7101173400878915,7.926956653594972,-1.2881041765213013, 100001111,41,20.0,0,67.9285714285703, 000000100, -1, wrench, -1, -1
247,0,-1,-4.7101173400878915,7.926956176757812,-1.2881672382354736, 100001111,41,20.0,0,67.81746031745918, 000000000, -1, leak_7, -1, -1
246,0,-1,-4.7101173400878915,7.926956176757812,-1.2882238626480105, 110001111,40,20.0,0,67.81746031745918, 000000000, -1, rm_alarm, click, -1
245,0,-1,-4.483407974243164,7.146499156951903,-1.288214921951294, 110001111,40,20.0,0,67.81746031745918, 000000000, front-front-right, -1, -1, -1
