remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,6,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
411,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,6,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
410,1,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,5,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
409,1,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,5,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
408,1,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,4,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
407,1,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,4,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
406,1,-1,14.124643325805664,12.866851806640625,1.0377991199493408, 110011111,3,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
405,1,-1,14.636042594909668,13.744789123535154,1.053574800491333, 110011111,3,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
404,1,-1,15.004591941833494,14.39045524597168,1.0517702102661133, 110011111,2,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
403,1,-1,15.269457817077635,14.862914085388185,1.0703991651535034, 110011111,2,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
402,1,-1,15.460795402526855,15.20404052734375,1.0787330865859983, 110011111,1,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
401,1,-1,15.598799705505373,15.463762283325195,1.0943223237991333, 110011111,6,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
400,1,-1,15.697827339172365,15.655465126037598,1.0941612720489502, 110011111,15,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
399,1,-1,15.770637512207033,15.797600746154785,1.0997810363769531, 110011111,25,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
398,1,-1,15.823359489440918,15.902410507202148,1.1116371154785156, 110011111,34,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
397,1,-1,15.861525535583494,15.979992866516113,1.1182928085327148, 110011111,44,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
396,1,-1,15.882238388061525,16.022720336914062,1.124968409538269, 110011111,53,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
395,1,-1,15.882238388061525,16.022720336914062,1.124968409538269, 110011111,63,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
394,1,-1,15.882238388061525,16.022720336914062,1.124968409538269, 110011111,72,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
393,1,-1,15.882238388061525,16.022720336914062,1.124968409538269, 110011111,82,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
392,1,-1,15.882238388061525,16.022720336914062,1.124968409538269, 110011111,91,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
391,1,-1,15.882238388061525,16.022720336914062,1.124968409538269, 110011111,100,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
390,1,-1,15.882238388061525,16.022720336914062,1.124968409538269, 110111111,100,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
389,1,-1,15.882238388061525,16.022720336914062,1.124968409538269, 110111111,100,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
388,1,-1,15.88332462310791,16.022174835205078,1.4971070289611816, 110111111,100,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
387,1,-1,15.889427185058596,16.022666931152347,2.011303186416626, 111111111,100,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
386,1,-1,15.894523620605467,16.024404525756836,2.5200111865997314, 111111111,100,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
385,1,-1,15.896177291870115,16.019996643066403,3.020757913589477, 111111111,100,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
384,1,-1,15.900153160095215,16.02103042602539,-2.75652289390564, 111111111,100,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
383,1,-1,15.905126571655273,16.025365829467773,-2.2757883071899414, 111111111,100,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
382,1,-1,15.31402587890625,15.149580001831055,-2.1417667865753174, 111111111,99,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
381,1,-1,14.411712646484375,13.745623588562012,-2.1438446044921875, 111111111,99,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
380,0,-1,13.50703239440918,12.343645095825195,-2.1432371139526367, 111111111,98,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
379,0,-1,12.60360622406006,10.940999984741213,-2.1419832706451416, 111111111,98,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
378,0,-1,12.543548583984375,10.847586631774902,-2.143627166748047, 111111111,97,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
377,0,-1,12.543548583984375,10.847586631774902,-2.143685102462769, 111111111,97,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
376,0,-1,12.543548583984375,10.847586631774902,-2.1437430381774902, 111111111,96,20.0,0,0.5317460317452279, 111011111, -1, -1, -1, -1
375,0,-1,12.543548583984375,10.847586631774902,-2.143801212310791, 111111111,96,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
374,0,-1,12.543548583984375,10.847586631774902,-2.143859386444092, 111111111,95,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
373,0,-1,12.543548583984375,10.847586631774902,-2.143917798995972, 111111111,95,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
372,0,-1,12.543548583984375,10.847586631774902,-2.1439759731292725, 111111111,94,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
371,0,-1,12.543548583984375,10.847586631774902,-2.144033670425415, 111111111,94,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
370,1,-1,12.543548583984375,10.847586631774902,-2.144091844558716, 111111111,93,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
369,1,-1,12.543548583984375,10.847586631774902,-2.144091844558716, 111111111,93,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
368,1,-1,11.788641929626465,9.679434776306152,-2.1430134773254395, 111111111,92,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
367,1,-1,10.887177467346193,8.275490760803223,-2.1403067111968994, 111111111,92,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
366,1,-1,9.989527702331543,6.868804931640625,-2.136451244354248, 111111111,91,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
365,1,-1,9.09510612487793,5.46005916595459,-2.1350059509277344, 111111111,91,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
364,1,-1,8.206939697265625,4.047782897949219,-2.1272144317626958, 111111111,90,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
363,1,-1,7.324803829193115,2.6311256885528564,-2.130001306533813, 111111111,90,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
362,1,-1,6.445063591003418,1.2133023738861084,-2.1232469081878658, 111111111,89,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
361,1,-1,5.569873332977295,-0.20654834806919095,-2.1229536533355717, 111111111,89,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
360,0,-1,4.704172611236572,-1.6328132152557373,-2.114898443222046, 111111111,88,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
359,0,-1,3.843148469924927,-3.06177282333374,-2.1117069721221924, 111111111,88,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
358,0,-1,3.7861969470977774,-3.156825065612793,-2.11086106300354, 111111111,87,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
357,0,-1,3.7861969470977774,-3.156825065612793,-2.1108860969543457, 111111111,87,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
356,0,-1,3.786198139190674,-3.1568262577056885,-2.110908508300781, 111111111,86,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
355,0,-1,3.7861990928649902,-3.1568267345428467,-2.110940933227539, 111111111,86,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
354,0,-1,3.7861990928649902,-3.1568267345428467,-2.1109724044799805, 111111111,85,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
353,0,-1,3.7861990928649902,-3.1568267345428467,-2.111003875732422, 111111111,85,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
352,0,-1,3.7861990928649902,-3.1568267345428467,-2.111035823822021, 111111111,84,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
351,0,-1,3.7861990928649902,-3.1568267345428467,-2.1110677719116206, 111111111,84,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
350,1,-1,3.7861990928649902,-3.1568267345428467,-2.1110994815826416, 111111111,83,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
349,1,-1,3.7861990928649902,-3.1568267345428467,-2.1110994815826416, 111111111,83,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
348,1,-1,3.0794870853424072,-4.3511152267456055,-2.1025969982147217, 111111111,82,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
347,1,-1,2.261789560317993,-5.754142761230469,-2.090619802474976, 111111111,82,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
346,1,-1,1.6402771472930908,-6.848004817962647,-2.0827398300170903, 111111111,81,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
345,1,-1,1.1922051906585691,-7.653648376464844,-2.0757555961608887, 111111111,81,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
344,1,-1,0.8712122440338135,-8.247844696044924,-2.060637950897217, 111111111,80,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
343,1,-1,0.6386615633964539,-8.678545951843263,-2.0536110401153564, 111111111,80,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
342,1,-1,0.47251772880554205,-8.9913911819458,-2.0433542728424072, 111111111,79,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
341,1,-1,0.3517521023750305,-9.231158256530762,-2.031136035919189, 111111111,79,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
340,1,-1,0.2646395564079285,-9.408202171325684,-2.022835254669189, 111111111,78,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
339,1,-1,0.2017202377319336,-9.538676261901855,-2.015692949295044, 111111111,78,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
338,1,-1,0.156258225440979,-9.635010719299316,-2.009164810180664, 111111111,77,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
337,1,-1,0.12337417900562285,-9.706249237060547,-2.000521421432495, 111111111,77,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
336,1,-1,0.1136685386300087,-9.727333068847656,-2.0005362033843994, 111111111,76,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
335,1,-1,0.1136685386300087,-9.727333068847656,-2.0005362033843994, 111111111,76,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
334,1,-1,0.11366850882768632,-9.727333068847656,-2.0016019344329834, 111111111,75,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
333,1,-1,0.11366850882768632,-9.727333068847656,-2.0016019344329834, 111111111,75,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
332,1,-1,0.11366850137710573,-9.727333068847656,-2.002678394317627, 111111111,74,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
331,1,-1,0.11366850137710573,-9.727333068847656,-2.002678394317627, 111111111,74,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
330,0,-1,0.11366847157478333,-9.727333068847656,-2.0037493705749507, 111111111,73,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
329,0,-1,0.11366844922304152,-9.727333068847656,-2.0042867660522456, 111111111,73,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
328,0,-1,0.11366840451955795,-9.727333068847656,-2.004819393157959, 111111111,72,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
327,0,-1,0.11366838961839675,-9.727333068847656,-2.0053541660308842, 111111111,72,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
326,0,-1,0.11366835236549375,-9.727333068847656,-2.0058908462524414, 111111111,71,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
325,0,-1,0.1136683225631714,-9.727333068847656,-2.006430387496948, 111111111,71,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
324,0,-1,0.1136683151125908,-9.727333068847656,-2.006974458694458, 111111111,70,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
323,0,-1,0.1136683002114296,-9.727333068847656,-2.0075173377990723, 111111111,70,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
322,0,-1,0.113668292760849,-9.727333068847656,-2.0080606937408447, 111111111,69,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
321,0,-1,0.1136682778596878,-9.727333068847656,-2.0085999965667725, 111111111,69,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
320,1,-1,0.1136682704091072,-9.727333068847656,-2.0091409683227544, 111111111,68,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
319,1,-1,0.1136682704091072,-9.727333068847656,-2.0091409683227544, 111111111,68,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
318,1,-1,0.113668255507946,-9.727333068847656,-2.0102300643920903, 111111111,67,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
317,1,-1,0.113668255507946,-9.727333068847656,-2.0102300643920903, 111111111,67,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
316,1,-1,0.11366821825504304,-9.727333068847656,-2.011330366134644, 111111111,66,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
315,1,-1,0.11366821825504304,-9.727333068847656,-2.011330366134644, 111111111,66,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
314,1,-1,0.11366814374923705,-9.727333068847656,-2.012426376342773, 111111111,65,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
313,1,-1,0.11366814374923705,-9.727333068847656,-2.012426376342773, 111111111,65,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
312,1,-1,0.11366811394691467,-9.727333068847656,-2.0135273933410645, 111111111,64,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
311,1,-1,0.11366811394691467,-9.727333068847656,-2.0135273933410645, 111111111,64,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
310,1,-1,0.11366807669401167,-9.727333068847656,-2.0146334171295166, 111111111,63,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
309,1,-1,0.11366807669401167,-9.727333068847656,-2.0146334171295166, 111111111,63,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
308,1,-1,0.1136680468916893,-9.727333068847656,-2.0157389640808105, 111111111,62,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
307,1,-1,0.1136680468916893,-9.727333068847656,-2.0157389640808105, 111111111,62,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
306,1,-1,0.11366802453994752,-9.727333068847656,-2.0168256759643555, 111111111,61,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
305,1,-1,0.11366802453994752,-9.727333068847656,-2.0168256759643555, 111111111,61,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
304,1,-1,0.11366800218820572,-9.727333068847656,-2.017923355102539, 111111111,60,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
303,1,-1,0.11366800218820572,-9.727333068847656,-2.017923355102539, 111111111,60,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
302,1,-1,0.11366798728704453,-9.727333068847656,-2.0190322399139404, 111111111,59,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
301,1,-1,0.11366798728704453,-9.727333068847656,-2.0190322399139404, 111111111,59,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
300,1,-1,0.11366794258356094,-9.727333068847656,-2.0201339721679688, 111111111,58,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
299,1,-1,0.11366794258356094,-9.727333068847656,-2.0201339721679688, 111111111,58,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
298,1,-1,0.11366789042949675,-9.727333068847656,-2.0212345123291016, 111111111,57,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
297,1,-1,0.11366789042949675,-9.727333068847656,-2.0212345123291016, 111111111,57,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
296,1,-1,0.113667830824852,-9.727333068847656,-2.022339105606079, 111111111,56,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
295,1,-1,0.113667830824852,-9.727333068847656,-2.022339105606079, 111111111,56,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
294,1,-1,0.1136678010225296,-9.727333068847656,-2.0234463214874268, 111111111,55,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
293,1,-1,0.1136678010225296,-9.727333068847656,-2.0234463214874268, 111111111,55,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
292,1,-1,0.1136677786707878,-9.727333068847656,-2.0245499610900883, 111111111,54,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
291,1,-1,0.1136677786707878,-9.727333068847656,-2.0245499610900883, 111111111,54,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
290,1,-1,0.11366772651672365,-9.727333068847656,-2.0256569385528564, 111111111,53,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
289,1,-1,0.11366772651672365,-9.727333068847656,-2.0256569385528564, 111111111,53,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
288,1,-1,0.11366768181324005,-9.727333068847656,-2.0267610549926762, 111111111,52,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
287,1,-1,0.11366768181324005,-9.727333068847656,-2.0267610549926762, 111111111,52,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
286,1,-1,0.11366763710975647,-9.727333068847656,-2.0278894901275635, 111111111,51,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
285,1,-1,0.11366763710975647,-9.727333068847656,-2.0278894901275635, 111111111,51,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
284,1,-1,0.11366759985685347,-9.727333068847656,-2.028993844985962, 111111111,50,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
283,1,-1,0.11366759985685347,-9.727333068847656,-2.028993844985962, 111111111,50,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
282,1,-1,0.1136675700545311,-9.727333068847656,-2.0301108360290527, 111111111,49,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
281,1,-1,0.1136675700545311,-9.727333068847656,-2.0301108360290527, 111111111,49,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
280,1,-1,0.11366752535104753,-9.727333068847656,-2.0312356948852544, 111111111,48,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
279,1,-1,0.11366752535104753,-9.727333068847656,-2.0312356948852544, 111111111,48,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
278,1,-1,0.11366747319698335,-9.727333068847656,-2.0323622226715092, 111111111,47,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
277,1,-1,0.11366747319698335,-9.727333068847656,-2.0323622226715092, 111111111,47,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
276,1,-1,0.11366742104291915,-9.727333068847656,-2.0334858894348145, 111111111,46,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
275,1,-1,0.11366742104291915,-9.727333068847656,-2.0334858894348145, 111111111,46,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
274,1,-1,0.11366738379001615,-9.727333068847656,-2.034608602523804, 111111111,45,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
273,1,-1,0.11366738379001615,-9.727333068847656,-2.034608602523804, 111111111,45,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
272,1,-1,0.1136673167347908,-9.727333068847656,-2.035728454589844, 111111111,44,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
271,1,-1,0.1136673167347908,-9.727333068847656,-2.035728454589844, 111111111,44,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
270,1,-1,0.113667294383049,-9.727333068847656,-2.0368459224700928, 111111111,43,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
269,1,-1,0.113667294383049,-9.727333068847656,-2.0368459224700928, 111111111,43,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
268,1,-1,0.11366725713014605,-9.727333068847656,-2.037977933883667, 111111111,42,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
267,1,-1,0.11366725713014605,-9.727333068847656,-2.037977933883667, 111111111,42,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
266,1,-1,0.11366720497608185,-9.727333068847656,-2.039103507995605, 111111111,41,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
265,1,-1,0.11366720497608185,-9.727333068847656,-2.039103507995605, 111111111,41,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
264,1,-1,0.11366716772317885,-9.727333068847656,-2.0402288436889653, 111111111,40,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
263,1,-1,0.11366716772317885,-9.727333068847656,-2.0402288436889653, 111111111,40,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
262,1,-1,0.11366710811853407,-9.727333068847656,-2.0413470268249507, 111111111,39,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
261,1,-1,0.11366710811853407,-9.727333068847656,-2.0413470268249507, 111111111,39,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
260,0,-1,0.11366710066795348,-9.727333068847656,-2.042468309402466, 111111111,38,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
259,0,-1,0.1136670634150505,-9.727333068847656,-2.04302978515625, 111111111,38,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
258,0,-1,0.11366704106330873,-9.727333068847656,-2.043593168258667, 111111111,37,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
257,0,-1,0.11366704106330873,-9.727333068847656,-2.0441601276397705, 111111111,37,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
256,0,-1,0.11366703361272812,-9.727333068847656,-2.0447249412536617, 111111111,36,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
255,0,-1,0.11366703361272812,-9.727333068847656,-2.0452852249145512, 111111111,36,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
254,0,-1,0.11366701126098633,-9.727333068847656,-2.045852899551392, 111111111,35,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
253,0,-1,0.11366699635982512,-9.727333068847656,-2.0464217662811284, 111111111,35,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
252,0,-1,0.11366697400808334,-9.727333068847656,-2.0469861030578613, 111111111,34,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
251,0,-1,0.11366696655750275,-9.727333068847656,-2.047555685043335, 111111111,34,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
250,0,-1,0.11366696655750275,-9.727333068847656,-2.0481269359588623, 111111111,33,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
249,0,-1,0.11366696655750275,-9.727333068847656,-2.048696756362915, 111111111,33,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
248,0,-1,0.11366695165634155,-9.727333068847656,-2.0492680072784424, 111111111,32,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
247,0,-1,0.11366692185401915,-9.727333068847656,-2.0498361587524414, 111111111,32,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
246,0,-1,0.11366691440343855,-9.727333068847656,-2.0504016876220703, 111111111,31,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
245,0,-1,0.11366689205169678,-9.727333068847656,-2.0509684085845947, 111111111,31,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
244,0,-1,0.11366688460111618,-9.727333068847656,-2.051532506942749, 111111111,30,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
243,0,-1,0.11366687715053557,-9.727333068847656,-2.052103281021118, 111111111,30,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
242,0,-1,0.113666869699955,-9.727333068847656,-2.0526742935180664, 111111111,29,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
241,0,-1,0.1136668622493744,-9.727333068847656,-2.0532431602478027, 111111111,29,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
240,1,-1,0.1136668547987938,-9.727333068847656,-2.05381441116333, 111111111,28,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
239,1,-1,0.1136668547987938,-9.727333068847656,-2.05381441116333, 111111111,28,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
238,1,-1,0.1136668473482132,-9.727333068847656,-2.054964303970337, 111111111,27,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
237,1,-1,0.1136668249964714,-9.727333068847656,-2.0555672645568848, 111111111,27,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
236,1,-1,0.1136668175458908,-9.727333068847656,-2.0561411380767822, 111111111,26,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
235,1,-1,0.1136668175458908,-9.727333068847656,-2.0561411380767822, 111111111,26,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
234,1,-1,0.11045842617750168,-9.726000785827637,-1.615781545639038, 111111111,25,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
233,1,-1,0.11243776977062224,-9.721514701843262,-1.0910164117813108, 111111111,25,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
232,1,-1,0.11377330124378204,-9.719669342041016,-0.5867599844932556, 111111111,24,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
231,1,-1,0.11171387135982512,-9.723068237304688,-0.09637144207954408, 111111111,24,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
230,0,-1,0.1142633929848671,-9.721431732177734,0.4098230600357056, 111111111,23,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
229,0,-1,0.10855981707572936,-9.725297927856444,0.8919656276702881, 111111111,23,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
228,0,-1,0.10869080573320387,-9.72539234161377,0.9055013060569764, 111111111,22,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
227,0,-1,0.10869080573320387,-9.72539234161377,0.9053613543510436, 111111111,22,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
226,0,-1,0.10869080573320387,-9.72539234161377,0.9052199721336364, 111111111,21,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
225,0,-1,0.10869080573320387,-9.72539234161377,0.9050793051719666, 111111111,21,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
224,0,-1,0.10869080573320387,-9.72539234161377,0.90493905544281, 111111111,20,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
223,0,-1,0.10869080573320387,-9.72539234161377,0.9047981500625609, 111111111,20,20.0,0,0.5317460317452279, 111111111, -1, -1, -1, -1
