remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,6,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
411,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,6,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
410,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,5,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
409,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,5,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
408,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,4,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
407,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,4,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
406,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,3,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
405,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,3,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
404,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,2,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
403,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,2,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
402,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,1,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
401,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,1,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
400,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,0,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
399,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,0,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
