remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,11.321796417236328,8.683698654174805,1.0537028312683103, 111110011,5,20.0,0,0.555555555555489, 011101111, -1,-1,-1,-1
408,0,-1,11.321796417236328,8.683698654174805,1.0537028312683103, 111110011,4,20.0,0,0.555555555555489, 011101111, -1,-1,-1,-1
407,0,-1,11.321796417236328,8.683698654174805,1.0537028312683103, 111110011,4,20.0,0,0.555555555555489, 011101111, -1,-1,-1,-1
406,0,-1,11.321796417236328,8.683698654174805,1.0537028312683103, 111110011,3,20.0,0,0.555555555555489, 011101111, -1,-1,-1,-1
405,0,-1,11.321796417236328,8.683698654174805,1.0537028312683103, 111110011,3,20.0,0,0.555555555555489, 011101111, -1,-1,-1,-1
404,0,-1,11.321796417236328,8.683698654174805,1.0537028312683103, 111110011,2,20.0,0,0.555555555555489, 011101111, -1,-1,-1,-1
403,0,-1,11.321796417236328,8.683698654174805,1.0537028312683103, 111110011,2,20.0,0,0.555555555555489, 011101111, -1,-1,-1,-1
402,0,-1,11.321796417236328,8.683698654174805,1.0537028312683103, 111110011,1,20.0,0,0.555555555555489, 011101111, -1,-1,-1,-1
401,0,-1,11.321796417236328,8.683698654174805,1.0537028312683103, 111110011,1,20.0,0,0.555555555555489, 011101111, -1,-1,-1,-1
400,0,-1,11.321796417236328,8.683698654174805,1.0537028312683103, 111110011,0,20.0,0,0.555555555555489, 011101111, -1,-1,-1,-1
399,0,-1,11.321796417236328,8.683698654174805,1.0537028312683103, 111111011,0,20.0,0,0.555555555555489, 011101111, -1,-1,-1,-1
