remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,-0.41506558656692505,4.684510707855225,2.223017930984497, 111111111,5,20.0,40,99.44444444444436, 000010000, -1, push, -1,1
409,0,-1,-0.41506558656692505,4.684510707855225,2.223017930984497, 111111111,5,20.0,40,100.0, 000010000, -1, -1, -1, -1
408,0,-1,-0.41506558656692505,4.684510707855225,2.223017930984497, 111111111,4,20.0,40,99.88888888888887, 000000000, -1, wrench-leak_5, -1,1
407,0,-1,-0.415160596370697,4.684540271759033,2.197784900665283, 111111111,4,20.0,40,99.88888888888887, 000000000, front-front, -1, -1, -1
406,0,-1,-0.415160596370697,4.684540271759033,2.197784900665283, 111111111,3,20.0,40,99.88888888888887, 000000000, front-right-right-right-right-right-right, -1, -1, -1
405,0,-1,-0.415160596370697,4.684540271759033,2.197784900665283, 111111111,3,20.0,40,99.88888888888887, 000000000, right-right-right-right-right, -1, -1, -1
404,0,-1,-0.415160596370697,4.684540271759033,2.197784900665283, 111111111,2,20.0,40,99.88888888888887, 000000000, right-right-right-right-right-right-right, -1, -1, -1
403,0,-1,-0.415160596370697,4.684540271759033,2.197784900665283, 111111111,2,20.0,40,99.88888888888887, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
402,0,-1,-0.415160596370697,4.684540271759033,2.197784900665283, 111111111,1,20.0,40,99.88888888888887, 000000000, right-back-back-back-back-back-back-back-back, -1, -1, -1
401,0,-1,-0.415160596370697,4.684540271759033,2.197784900665283, 111111111,1,20.0,40,99.88888888888887, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
400,1,-1,-0.415160596370697,4.684540271759033,2.197784900665283, 111111111,0,20.0,40,99.88888888888887, 000000001, back-back-back-back-back-right-right-front, -1, -1, -1
399,1,-1,-0.415160596370697,4.6845383644104,2.1977880001068115, 111111111,0,20.0,40,99.33333333333331, 000000001, back-left, -1, -1, -1
