remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,1,-1,15.706465721130373,16.21116065979004,0.2977824807167053, 111101101,70,20.609762555286324,0,67.03968253968208, 000000000, -1, push, -1,1
223,1,-1,15.716024398803713,16.214162826538086,0.28678247332572937, 111101101,80,20.0,0,67.03968253968208, 000000000, -1, -1, -1, -1
222,1,-1,15.716024398803713,16.214162826538086,0.28678247332572937, 111101111,89,20.0,0,67.89682539682494, 000000000, -1, push, -1,1
221,1,-1,15.716024398803713,16.214162826538086,0.28682926297187805, 111101111,99,20.0,0,69.75396825396781, 000000000, -1, left-left-left, -1,2
220,1,-1,15.716024398803713,16.214162826538086,0.28682926297187805, 111101111,99,20.0,0,70.18253968253924, 000000000, -1, left-push, -1,3
219,1,-1,15.716024398803713,16.214162826538086,0.28687530755996704, 111101111,100,20.0,0,70.18253968253924, 000000000, -1, right-right-right, -1,3
218,1,-1,15.716024398803713,16.214162826538086,0.28687530755996704, 111101111,99,20.0,0,70.18253968253924, 000000000, -1, push-push, -1,2
217,1,-1,15.714910507202148,16.216114044189453,-0.09446264803409576, 111101111,100,20.0,0,70.18253968253924, 000000000, -1, -1, -1, -1
216,1,-1,15.716460227966307,16.223392486572266,-0.6111196875572205, 111101111,99,20.0,0,70.18253968253924, 000000000, -1, -1, -1, -1
215,1,-1,15.716442108154295,16.227703094482422,-1.1114299297332764, 111101111,100,20.0,0,71.69841269841227, 000100000, -1, push, -1,1
214,1,-1,15.71201992034912,16.231473922729492,-1.635158896446228, 111101111,99,20.0,0,73.1349206349202, 000100000, -1, -1, -1, -1
213,1,-1,15.675684928894045,16.161552429199222,-2.0348458290100098, 111101111,100,20.0,0,73.8571428571424, 000100000, -1, wrench, -1,1
212,1,-1,14.869534492492676,14.702133178710938,-2.083463191986084, 111101111,99,20.0,0,73.8571428571424, 000000000, -1, leak_4-left, -1,1
211,1,-1,14.05490493774414,13.246761322021484,-2.086475133895874, 111101111,99,20.0,0,73.8571428571424, 000000000, -1, push-left-push, -1,2
210,1,-1,13.23354721069336,11.79481029510498,-2.0854175090789795, 111101111,98,20.0,0,73.8571428571424, 000000000, -1, -1, -1,1
209,1,-1,12.372190475463867,10.269022941589355,-2.089330673217773, 111101111,98,20.0,0,73.8571428571424, 000000000, -1, push, -1, -1
208,1,-1,11.543399810791016,8.820652961730957,-2.0899813175201416, 111101111,97,20.0,0,74.71428571428527, 000000000, -1, push, -1,2
207,1,-1,10.712785720825195,7.373259544372559,-2.0919013023376465, 111101111,97,20.0,0,78.28571428571385, 000000000, -1, push-push, -1,2
206,1,-1,9.881476402282717,5.926862239837647,-2.0928642749786377, 111101111,96,20.0,0,81.1428571428567, 000000000, -1, push-right, -1,2
205,1,-1,9.04565715789795,4.4828782081604,-2.096887350082397, 111101111,96,20.0,0,83.23015873015828, 100000000, -1, push-push-right, -1,2
204,1,-1,8.204779624938965,3.0412485599517822,-2.096669912338257, 111101111,95,20.0,0,84.38095238095192, 100000000, -1, left, -1,1
203,1,-1,7.354804039001465,1.605435490608215,-2.1089341640472408, 111101111,95,20.0,0,86.38888888888843, 100000000, -1, push-wrench, -1,3
202,1,-1,6.502137184143066,0.1713027060031891,-2.1071789264678955, 111101111,94,20.0,0,87.67460317460272, 000000000, -1, leak_1-push, -1,1
201,1,-1,5.647064208984375,-1.2613811492919922,-2.111269235610962, 111101111,94,20.0,0,88.53174603174558, 000000000, -1, left-left, -1,1
200,1,-1,4.778170108795166,-2.684712171554565,-2.1211671829223637, 111101111,93,20.0,0,90.61904761904717, 000010000, -1, right, -1,1
199,1,-1,3.905308961868286,-4.1047959327697745,-2.1293566226959233, 111101111,93,20.0,0,90.11904761904715, 000010000, -1, push-right, -1,3
198,1,-1,3.0213892459869385,-5.518801212310791,-2.130574941635132, 111101111,92,20.0,0,89.56349206349155, 000010000, -1, right, -1,1
197,1,-1,2.2611682415008545,-6.715312480926514,-2.1397535800933842, 111101111,92,20.0,0,89.34920634920584, 000010000, -1, leak_5-leak_5, -1, -1
196,1,-1,1.6969293355941772,-7.586604595184326,-2.1546492576599117, 111101111,91,20.0,0,90.2142857142852, 000010000, -1, leak_5-leak_5, -1, -1
195,1,-1,1.2767094373703003,-8.220695495605469,-2.160155773162842, 111101111,91,20.0,0,90.65079365079313, 000010000, -1, wrench-wrench, -1,2
194,1,-1,0.9664115309715272,-8.673915863037111,-2.1734814643859863, 111101111,90,20.0,0,90.20634920634865, 000000000, -1, wrench-leak_5, -1,1
193,1,-1,0.7350133657455444,-9.00102424621582,-2.1707296371459956, 111101111,90,20.0,0,90.20634920634865, 000000000, -1, push, -1, -1
192,1,-1,0.5630366206169128,-9.248753547668457,-2.1835794448852544, 111101111,89,20.0,20,70.20634920634866, 000000000, -1, left, -1,2
191,1,-1,0.4346942007541657,-9.430420875549316,-2.1927659511566158, 111101111,89,20.0,40,50.206349206348655, 000000000, -1, left, -1,1
190,0,-1,0.3406548798084259,-9.561158180236816,-2.199103355407715, 111101111,88,20.0,60,30.206349206348662, 000000000, front, -1, -1, -1
189,0,6,0.26824551820755005,-9.660024642944336,-2.2056996822357178, 111101111,88,20.0,80,10.206349206348662, 000000000, -1, left, -1,1
188,0,-1,0.2652028501033783,-9.664119720458984,-2.2060868740081787, 111101111,87,20.0,90,0.20634920634866205, 000000000, -1, left, -1,1
187,0,-1,0.2652028501033783,-9.664119720458984,-2.2061777114868164, 111101111,87,20.0,90,0.9206349206343762, 000000000, -1, right-right-push, -1,2
186,0,-1,0.2652028501033783,-9.664119720458984,-2.206268548965454, 111101111,86,20.0,90,4.9206349206343765, 000000000, -1, push-rm_alarm-push, click,2
185,0,-1,0.2652028501033783,-9.664119720458984,-2.206359386444092, 111101111,86,20.0,90,9.007936507935963, 001000000, -1, right, -1,2
184,0,-1,0.2652028501033783,-9.664119720458984,-2.2064497470855717, 111101111,85,20.0,100,2.444444444443897, 001000000, front, right-push, -1,2
183,0,-1,-0.8122817277908325,-11.126858711242676,-2.2076303958892822, 111101111,85,20.0,100,5.166666666666121, 001000000, front-left, -1, -1, -1
182,0,-1,-0.9865312576293944,-11.36530303955078,-1.758531928062439, 111101111,84,20.0,100,6.063492063491519, 001000000, left-left-left, wrench, -1, -1
181,0,-1,-0.9877258539199828,-11.37156581878662,-1.480949878692627, 111101111,84,20.0,100,5.7301587301581876, 000000000, -1, leak_3, -1,1
180,0,-1,-0.9893343448638916,-11.375235557556152,-1.3125534057617188, 111101111,83,20.0,100,5.619047619047077, 000000001, left-left-front, -1, -1, -1
179,0,-1,-0.2275164276361465,-13.18175220489502,-1.170861840248108, 111101111,83,20.0,100,5.0634920634915215, 000000001, front-right-right, -1, -1, -1
178,0,-1,-0.0714406967163086,-14.165149688720705,-1.4500709772109983, 111101111,82,25.451274353926323,100,4.507936507935969, 000000001, front-left-left, -1, -1, -1
177,0,-1,0.3778878152370453,-15.010787010192873,-1.0860370397567751, 111101101,82,37.12057036822189,90,3.952380952380415, 000000001, front-space, -1, -1, -1
176,0,-1,0.35587117075920105,-14.968119621276855,-1.0864126682281494, 111101101,81,33.78723703488856,80,3.396825396824859, 000000001, spac0.0back-back-back, -1, -1, -1
175,0,-1,-0.46693155169487,-13.401670455932615,-0.9045703411102296, 111101101,81,30.453903701555227,80,2.841269841269303, 000000001, left, wrench, -1, -1
174,0,-1,-0.4665506780147553,-13.40165901184082,-0.8362600803375244, 111101101,80,27.12057036822189,80,2.6190476190470813, 000000000, left, leak_9, -1,1
173,0,-1,-0.46467325091362,-13.402488708496096,-0.4854971468448639, 111101101,80,23.78723703488854,80,2.6190476190470813, 000000000, left-left-left-left, -1, -1, -1
172,0,-1,-0.4612938761711121,-13.401982307434082,0.05592022463679314, 111101101,79,20.453903701555213,80,2.6190476190470813, 000000000, left-left-front-front, -1, -1, -1
171,0,-1,2.2543394565582275,-13.179014205932615,0.08357559889554977, 111101101,79,20.0,80,2.6190476190470813, 000000000, front-front, -1, -1, -1
170,1,-1,4.4927334785461435,-12.99028491973877,0.08561067283153534, 111101101,78,20.0,80,2.6190476190470813, 000000000, front-front-front, left, -1,1
169,1,-1,4.4927334785461435,-12.99028491973877,0.08561067283153534, 111101101,78,20.0,80,2.6190476190470813, 000000000, right-front-front, left, -1,1
168,1,-1,6.963526248931885,-12.81477165222168,0.054212093353271484, 111101101,77,20.0,80,2.6190476190470813, 000000000, front-front-front, left-push-push, -1,2
167,1,4,8.657889366149902,-12.724919319152832,0.046823613345623016, 111101101,77,20.0,80,2.6190476190470813, 000000000, right-right, -1, -1,1
166,1,-1,10.323811531066896,-12.649166107177734,0.04549682885408402, 111101101,76,20.0,80,2.6190476190470813, 000000000, front-front, -1, -1, -1
165,1,-1,11.9216947555542,-12.588888168334961,0.0305887870490551, 111101101,76,20.0,80,2.6190476190470813, 000000000, -1, rm_alarm, click, -1
164,1,-1,13.139623641967773,-12.554490089416506,0.02355373091995716, 111101101,75,20.0,80,4.619047619047081, 000000000, -1, left-push-right, -1,2
163,1,-1,14.033093452453613,-12.537752151489258,0.014466168358922003, 111100101,75,20.0,70,5.333333333332796, 000000000, -1, right-right-right, -1,4
162,1,-1,14.687932014465332,-12.532456398010256,-0.0019466928206384184, 111100101,74,20.0,70,8.61904761904708, 000000000, -1, push-push-left, -1,2
161,1,-1,12.939414024353027,-12.524658203125,-0.006535452790558338, 111100101,74,20.0,70,11.190476190475652, 000000000, -1, left, -1,2
160,0,-1,11.54120635986328,-12.51620101928711,-0.007517951540648937, 111100101,73,20.0,70,11.079365079364543, 010000000, -1, right-push, -1,2
159,0,-1,12.100957870483398,-12.374975204467773,0.2780342996120453, 111100101,73,20.0,70,10.523809523808989, 010000000, -1, right-push, -1,1
158,0,-1,12.100957870483398,-12.374974250793455,0.2780348360538483, 111100101,72,20.0,70,9.968253968253435, 010000000, -1, push, -1,2
157,0,5,12.100957870483398,-12.374974250793455,0.2780348360538483, 111100101,72,20.0,70,10.634920634920103, 000000000, -1, wrench-leak_2, -1,1
156,0,-1,12.100059509277346,-12.374479293823242,0.17248369753360748, 111100101,71,20.0,70,12.920634920634384, 000000000, right-right, right, -1, -1
155,0,-1,12.09780979156494,-12.372249603271484,-0.36987558007240295, 111100101,71,20.0,70,14.380952380951848, 001000000, right, push, -1,2
154,0,-1,12.098008155822756,-12.372658729553224,-0.40791597962379456, 111100101,70,20.0,70,13.825396825396291, 001000000, right, rm_alarm, click, -1
153,0,-1,12.928471565246582,-12.938643455505373,-0.5965551137924194, 111100101,70,20.0,70,13.269841269840741, 001000000, front, wrench, -1,1
152,0,-1,13.323594093322756,-13.207561492919922,-0.5985668301582336, 111100101,69,20.0,70,13.047619047618518, 000000000, -1, leak_3, -1, -1
151,0,-1,14.46709156036377,-13.98943328857422,-0.5986447930335999, 111100101,69,20.0,70,13.047619047618518, 000000000, front-right, -1, -1, -1
150,0,-1,15.122326850891113,-14.747746467590332,-0.8685458302497864, 111100101,68,25.585846321109067,70,12.93650793650741, 000000001, front-front, -1, -1, -1
149,0,-1,15.893619537353516,-15.65973949432373,-0.6496484875679016, 111100101,68,38.643413401101256,70,12.380952380951856, 000000001, left-left-left, -1, -1, -1
148,0,-1,14.937705993652346,-15.350434303283693,-0.3103547990322113, 111100001,67,45.005622635392186,60,11.825396825396302, 000000001, back-space, -1, -1, -1
147,0,-1,15.847555160522461,-15.642253875732422,-0.30977365374565125, 111100001,67,41.67228930205886,60,11.269841269840748, 000000001, front, wrench, -1,1
146,0,-1,15.892892837524414,-15.656560897827148,-0.3097304403781891, 111100001,66,38.33895596872553,60,11.158730158729636, 000000000, back, leak_9, -1, -1
145,0,-1,13.754938125610352,-14.968232154846193,-0.3116333484649658, 111100001,66,35.0056226353922,60,11.047619047618523, 000100000, back-back-back-back, left-left, -1,2
144,0,-1,11.070207595825195,-14.103494644165039,-0.3135956823825836, 111100101,65,31.672289302058857,60,10.492063492062973, 000100000, back-back-back, left, -1,1
143,0,-1,8.295162200927733,-13.206790924072266,-0.3123164176940918, 111100101,65,28.33895596872553,60,9.936507936507418, 000100000, back, push-wrench, -1,2
142,0,-1,8.113179206848145,-13.147961616516113,-0.3125496208667755, 111100101,64,25.005622635392186,60,9.825396825396307, 000000000, left, leak_4, -1, -1
141,0,-1,8.115362167358397,-13.146279335021973,0.02916355058550835, 111100101,64,21.672289302058857,60,9.825396825396307, 000000000, left-left-left-left, -1, -1, -1
140,0,-1,8.117987632751465,-13.142146110534668,0.5776224732398987, 111100101,63,20.0,60,9.714285714285195, 000010000, left-left-left, left, -1,1
139,0,-1,8.121973991394043,-13.139910697937012,1.1284083127975464, 111100101,63,20.0,60,9.158730158729645, 000010000, left-left-left-left, -1, -1, -1
138,0,-1,8.124355316162111,-13.136842727661133,1.566556453704834, 111100101,62,20.0,60,8.603174603174091, 000010000, -1, wrench, -1,1
137,0,-1,8.124355316162111,-13.136842727661133,1.5666029453277588, 111100101,62,20.0,60,8.888888888888374, 000000000, left, leak_5, -1, -1
136,0,-1,8.126330375671388,-13.135614395141602,2.0443675518035893, 111100101,61,20.0,60,9.031746031745516, 000000000, left-left-left, -1, -1, -1
135,0,-1,7.375834465026855,-12.20645809173584,2.2509806156158447, 111100101,61,20.0,60,9.031746031745516, 010000000, front-right, left, -1,1
134,0,-1,7.253342151641847,-12.058428764343262,1.8556382656097408, 111100101,60,20.0,60,8.476190476189963, 010000000, right-front, right-push, -1,2
133,0,-1,6.609067440032959,-9.856179237365724,1.855741262435913, 111100101,60,20.0,60,7.920634920634409, 010000000, front, wrench, -1,1
132,0,-1,6.609049320220947,-9.856100082397461,1.8557943105697632, 111100101,59,20.0,60,7.698412698412187, 000000000, front, leak_2, -1, -1
131,0,-1,5.950467586517334,-7.608822345733643,1.8566187620162964, 111100101,59,20.0,60,7.698412698412187, 000000000, front-front-front, right-right-right, -1,2
130,0,-1,5.129651546478272,-4.810952186584473,1.856829047203064, 111100101,58,20.0,60,7.698412698412187, 000000000, front-front-front-front, -1, -1,1
129,0,-1,4.321430683135986,-2.059427499771118,1.8574249744415283, 111100101,58,20.0,60,7.698412698412187, 000000000, front-front-right, -1, -1, -1
128,0,-1,3.9515299797058105,-0.09115376323461533,1.7120962142944336, 111100101,57,20.0,60,7.698412698412187, 000000000, front-front, -1, -1, -1
127,0,-1,3.58721661567688,2.5124661922454834,1.7098482847213743, 111100101,57,20.0,60,7.698412698412187, 000000000, front-front, -1, -1, -1
126,0,-1,3.4401681423187256,4.416319370269775,1.6094741821289062, 111100101,56,20.0,60,7.698412698412187, 000000000, right-front-right, -1, -1, -1
125,0,-1,3.5655193328857417,5.257143020629883,1.3047189712524414, 111100101,56,20.0,60,7.698412698412187, 000000000, right-front, -1, -1, -1
124,0,-1,3.8182058334350586,6.179732322692871,1.6029480695724487, 111100101,55,20.0,60,7.698412698412187, 000000000, left-left-right, -1, -1, -1
123,0,-1,3.8252980709075928,6.370339870452881,1.5384199619293213, 111100101,55,20.0,60,7.698412698412187, 000000000, left-front-front, -1, -1, -1
122,0,-1,3.9206311702728267,9.285175323486328,1.5373283624649048, 111100101,54,20.0,60,7.698412698412187, 000000000, front-front-front, -1, -1, -1
121,0,-1,4.011617183685304,12.104119300842285,1.5380415916442869, 111100101,54,22.531943437665348,60,7.698412698412187, 000000000, front-front-front-front, right-push, -1,2
120,1,-1,4.069122314453125,13.87152099609375,1.3438194990158079, 011100101,53,36.32525206469457,50,7.698412698412187, 000000001, right-right-space, -1, -1, -1
119,1,-1,4.069122314453125,13.87152099609375,1.3438194990158079, 011100101,53,36.32525206469457,50,9.45238095238044, 000000001, spac0.0back, left, -1,1
118,1,-1,4.067868709564209,13.871955871582033,1.5768829584121704, 011100101,52,32.991918731361224,50,12.317460317459805, 000000001, -1, push-wrench, -1,1
117,1,-1,4.0643701553344735,13.872550010681152,2.1385304927825928, 011100101,52,29.658585398027896,50,14.206349206348696, 000000000, -1, leak_9-push, -1,1
116,1,-1,4.06322193145752,13.87277126312256,2.6712522506713867, 011100101,51,26.325252064694567,50,14.206349206348696, 000000000, -1, left-push, -1,2
115,1,-1,3.627931833267212,13.972081184387207,2.9353868961334233, 011100101,51,22.991918731361217,50,14.206349206348696, 100000000, -1, left, -1,2
114,1,-1,2.481943130493164,14.205032348632812,2.942715167999268, 011100101,50,21.237521843988937,50,13.65079365079314, 100000000, -1, push-push-push, -1,2
113,1,-1,1.6652179956436155,14.36814022064209,2.948370695114136, 001100101,50,20.0,40,13.095238095237589, 100000000, -1, wrench, -1,1
112,1,-1,1.054219365119934,14.480504989624025,2.9612979888916016, 001100101,49,20.0,40,14.301587301586792, 000000000, -1, leak_1-push, -1,1
111,1,-1,2.6505532264709477,14.186812400817873,2.9607458114624023, 001110101,49,20.0,40,16.873015873015365, 000000000, -1, push-push-push, -1,3
110,0,-1,3.989524364471436,13.94146728515625,2.958992719650269, 001110101,48,20.0,40,19.730158730158227, 000000001, -1, right-right-right-push, -1,4
109,0,-1,3.639662265777588,14.103201866149902,2.7257285118103027, 001110101,48,20.0,40,19.174603174602673, 000000001, -1, left-push-left, -1,3
108,0,-1,3.639662265777588,14.103201866149902,2.7257554531097408, 001110101,47,20.0,40,18.619047619047123, 000000001, -1, left-wrench, -1,3
107,0,-1,3.639662265777588,14.103201866149902,2.7257826328277592, 001110101,47,20.0,40,18.507936507936, 000000000, left, leak_9, -1, -1
106,0,-1,3.639840841293335,14.103501319885256,-3.1397554874420166, 001110101,46,20.0,40,18.507936507936, 000000000, left-left-left-left-left, left, -1, -1
105,0,-1,3.638554334640503,14.102904319763185,-2.592067241668701, 001110111,46,20.0,40,19.079365079364575, 000010000, left-left-front, -1, -1,1
104,0,-1,2.026672601699829,12.750248908996582,-2.4421820640563965, 001110111,45,20.0,40,19.888888888888374, 000010000, front-front, push, -1,1
103,0,-1,0.19707004725933075,11.212546348571776,-2.4530246257781982, 001110111,45,27.076401949327924,40,19.333333333332824, 000010000, front-right, -1, -1, -1
102,0,-1,0.19823333621025085,11.21295166015625,-2.704024314880371, 001100111,44,23.74306861599461,30,18.77777777777727, 000010000, space, wrench, -1,1
101,0,-1,0.1982310116291046,11.21295166015625,-2.7040185928344727, 001100111,44,20.40973528266126,30,18.66666666666616, 000000000, left, leak_5, -1, -1
100,1,-1,0.1966250091791153,11.211042404174805,-2.232407331466675, 001100111,43,20.0,30,18.66666666666616, 000001000, left-left-front-front, -1, -1, -1
99,1,-1,0.1966250091791153,11.211042404174805,-2.232407331466675, 001100111,43,20.0,30,18.11111111111061, 000001000, front-front-front, -1, -1, -1
98,1,-1,-0.7465629577636719,9.754892349243164,-2.3971021175384517, 001100111,42,20.0,30,17.555555555555053, 000000000, -1, wrench-leak_6, -1,1
97,1,4,0.4107103943824768,9.99410343170166,-2.7154877185821533, 001100111,42,20.0,30,17.555555555555053, 000000000, left-left, -1, -1, -1
96,1,-1,-0.18508292734622955,9.164223670959473,-2.1416401863098145, 011100111,41,20.0,30,17.555555555555053, 000000000, front-front-front, -1, -1, -1
95,1,-1,-0.7865734100341797,8.391880035400389,-2.3673455715179443, 011000111,41,20.0,20,17.555555555555053, 000000000, -1, rm_alarm, click, -1
94,1,-1,-1.2398115396499634,7.9592227935791025,-2.3802123069763184, 011000111,40,20.0,20,17.555555555555053, 000000000, -1, right-right, -1,2
93,1,-1,-0.1508912444114685,8.996904373168945,-2.3820569515228267, 011000111,40,20.0,20,17.555555555555053, 000000000, -1, right-right, -1,2
92,1,-1,0.8028265833854675,9.899300575256348,-2.3838601112365723, 011000111,39,20.0,20,17.555555555555053, 000000000, -1, push-push-push, -1,2
91,1,-1,0.4589181542396546,8.940309524536133,-1.8568688631057741, 011000111,39,20.0,20,17.555555555555053, 000000000, -1, push-push, -1,2
90,0,-1,0.3959136307239533,8.709826469421388,-1.8084716796875, 011000111,38,20.0,20,17.555555555555053, 010000000, -1, push-push-push, -1,3
89,0,-1,0.3959189057350159,8.709826469421388,-1.8084666728973389, 011000111,38,20.0,20,16.9999999999995, 010000000, -1, push-push-push, -1,4
88,0,-1,0.3959243595600128,8.709826469421388,-1.8084666728973389, 011000111,37,20.0,20,18.32539682539632, 010000000, -1, wrench, -1,1
87,0,5,0.39592963457107533,8.709820747375487,-1.8084334135055544, 011000111,37,20.0,20,19.87301587301536, 000000000, -1, leak_2, -1, -1
86,0,-1,0.06977656483650208,7.3628010749816895,-1.8083384037017824, 011000111,36,20.0,20,19.87301587301536, 000000000, front-front-front-front, -1, -1, -1
85,0,-1,-0.586955189704895,4.6194167137146,-1.8045248985290527, 011000111,36,20.0,20,19.87301587301536, 000000000, front, -1, -1, -1
84,0,-1,-0.5979183912277222,4.572973251342773,-1.8052878379821775, 011000111,35,20.0,20,19.87301587301536, 000000000, left, rm_alarm, click, -1
83,0,-1,-0.5740188956260681,3.904224395751953,-1.5334224700927734, 011000111,35,20.0,20,19.87301587301536, 000000000, left-front-front-front, -1, -1, -1
82,0,-1,-0.4645647704601288,1.0383474826812744,-1.5343546867370603, 011000111,34,20.0,20,19.87301587301536, 000000000, front-front-front-front, -1, -1, -1
81,0,-1,-0.3583715260028839,-1.7773172855377195,-1.5307018756866455, 011000111,34,20.0,20,19.87301587301536, 000000000, front-front-front-front-front, -1, -1, -1
80,0,-1,-0.25456616282463074,-4.691380023956299,-1.5359294414520264, 011000111,33,20.0,20,19.87301587301536, 000000100, front-front, left-left, -1,2
79,0,-1,-0.16115035116672516,-7.509975910186768,-1.539813756942749, 011000111,33,20.0,20,19.31746031745981, 000000100, front-front, left-left, -1,1
78,0,-1,-0.1005629226565361,-9.70258903503418,-1.5466333627700806, 011000111,32,20.0,20,18.761904761904255, 000000100, front, wrench, -1,2
77,0,-1,-0.10046189278364183,-9.702156066894533,-1.5466727018356323, 011000111,32,20.0,30,8.428571428570923, 000000000, -1, leak_7-left, -1, -1
76,0,-1,-0.100461445748806,-9.702156066894533,-1.5467143058776855, 011000111,31,20.0,30,8.428571428570923, 000000000, -1, push-push-push, -1,3
75,0,-1,-0.10046099871397017,-9.702156066894533,-1.5467544794082642, 011000111,31,20.0,40,1.2857142857137802, 010000000, -1, push-push-push, -1,3
74,0,-1,-0.10046052187681198,-9.702156066894533,-1.5467976331710815, 011000111,30,20.0,40,2.5555555555550504, 010000000, -1, right-right-right, -1,4
73,0,-1,-0.10046007484197617,-9.702156066894533,-1.5468379259109497, 011000111,30,20.0,40,1.9999999999994944, 010000000, -1, right-wrench, -1,2
72,0,-1,-0.10045962780714036,-9.702156066894533,-1.5468796491622925, 011000111,29,20.0,40,1.8888888888883837, 000000000, front, leak_2, -1, -1
71,0,0,-0.031483262777328484,-12.23153591156006,-1.538926362991333, 011000111,29,20.0,40,3.888888888888383, 000000000, front-front-front-front, -1, -1, -1
70,0,-1,0.055639319121837616,-15.05075454711914,-1.5417871475219729, 011000111,28,31.26450086179841,40,5.174603174602669, 000000010, front-front-left, -1, -1, -1
69,0,-1,0.06934817880392075,-15.432061195373535,-1.1617672443389893, 011000101,28,27.93116752846508,30,5.0714285714280685, 000000010, left-space, -1, -1, -1
68,0,-1,0.06976247578859329,-15.432168960571287,-1.1144590377807615, 011000101,27,24.59783419513174,20,4.515873015872514, 000000010, space, rm_alarm, click, -1
67,0,-1,-0.1829051971435547,-14.91710090637207,-1.1150007247924805, 011000101,27,21.264500861798403,20,3.9603174603169604, 000000010, back-left-left, -1, -1, -1
66,0,-1,-0.264372318983078,-14.745752334594727,-0.6229522824287415, 011000101,26,20.0,20,3.4047619047614037, 000000010, left-left-left-left, -1, -1, -1
65,0,-1,-0.2614744305610657,-14.74563694000244,-0.2114882618188858, 011000101,26,20.0,20,2.8492063492058484, 000000010, -1, wrench, -1,1
64,0,-1,-0.26147368550300604,-14.74563694000244,-0.2115716189146042, 011000101,25,20.0,20,2.7380952380947368, 000000000, front, leak_8, -1, -1
63,0,-1,1.9812074899673464,-15.229153633117676,-0.2131674885749817, 011100101,25,20.0,20,2.7380952380947368, 000000000, front-front-front, -1, -1, -1
62,0,-1,4.78540563583374,-15.832158088684082,-0.21242289245128632, 011100101,24,20.0,20,2.7380952380947368, 000000000, front-front-front, -1, -1, -1
61,0,-1,7.5876665115356445,-16.440956115722653,-0.2160787582397461, 011100101,24,20.0,20,2.7380952380947368, 000000000, front-front, left-left, -1,1
60,1,-1,8.148730278015138,-16.562768936157227,-0.1685563325881958, 011100101,23,20.0,20,2.7380952380947368, 000000000, left-left, left-push, -1,3
59,1,2,8.15035343170166,-16.561897277832028,-0.02040751464664936, 011100101,23,20.0,20,2.7380952380947368, 000000000, front-front-front-front, -1, -1, -1
58,1,-1,8.15035343170166,-16.561897277832028,-0.02051709778606892, 011100101,22,20.0,20,2.7380952380947368, 000000000, front-front-left-front, push, -1,1
57,1,-1,8.15035343170166,-16.561897277832028,-0.02051709778606892, 011100101,22,20.0,20,2.7380952380947368, 000000000, -1, -1, -1, -1
56,1,-1,8.155095100402832,-16.560880661010742,0.4082270264625549, 011100101,21,20.0,20,3.1666666666661656, 000000000, -1, rm_alarm, click, -1
55,1,-1,8.158060073852539,-16.559770584106445,0.9446754455566406, 011100101,21,20.0,20,5.738095238094736, 000000000, -1, push-right, -1,2
54,1,-1,8.237851142883299,-16.291316986083984,1.2998839616775513, 011100101,20,20.0,20,7.595238095237594, 000000000, -1, right-right, -1,1
53,1,-1,8.674376487731934,-14.651251792907715,1.3092284202575684, 011100101,20,20.0,20,10.738095238094738, 000000000, -1, push, -1,2
52,1,-1,9.099018096923828,-13.066533088684082,1.3096327781677246, 011100101,19,20.0,20,14.166666666666167, 000000000, -1, left, -1,1
51,1,-1,9.536752700805664,-11.428635597229006,1.3112967014312744, 011100101,19,20.0,20,16.880952380951882, 000000000, -1, -1, -1, -1
50,1,-1,9.964202880859377,-9.816558837890623,1.309377908706665, 011100101,18,20.0,20,19.309523809523316, 000000000, -1, push, -1, -1
49,1,-1,10.382332801818848,-8.229745864868164,1.3130530118942259, 011100101,18,20.0,20,23.166666666666174, 000000000, -1, push-push-push, -1,3
48,1,-1,10.8054838180542,-6.615509033203125,1.3248467445373535, 011100101,17,20.0,20,28.023809523809025, 000000000, -1, push-push-push, -1,3
47,1,-1,11.217576026916504,-4.969939708709717,1.3272302150726318, 011100101,17,20.0,20,32.30952380952331, 000000000, -1, push-push-left, -1,3
46,1,-1,11.61716365814209,-3.349745035171509,1.3302080631256104, 011100101,16,20.0,20,35.88095238095188, 000000000, -1, push-right, -1,2
45,1,-1,12.010284423828125,-1.7564669847488403,1.3293561935424805, 011100101,16,20.0,20,38.738095238094736, 000000000, -1, right-push, -1,2
44,1,-1,12.410778045654295,-0.13661010563373566,1.3284695148468018, 011100101,15,20.0,20,40.88095238095188, 000000000, -1, push-left, -1,3
43,1,-1,12.808879852294922,1.4839560985565186,1.331574559211731, 011100101,15,20.0,20,43.73809523809474, 000000000, -1, left-push-right, -1,2
42,1,-1,13.202807426452635,3.105221033096313,1.3311071395874023, 011100101,14,20.0,20,46.5952380952376, 000000000, -1, push-right, -1,2
41,1,-1,13.595359802246096,4.727149963378906,1.3327487707138062, 011100101,14,20.0,20,49.023809523809035, 000000000, -1, push-push-right, -1,4
40,1,-1,13.988030433654785,6.377532482147218,1.341497778892517, 011100101,13,20.0,20,48.91269841269793, 001000000, -1, left-left-push, -1,3
39,1,-1,14.358688354492188,7.976034641265869,1.3437201976776123, 011100101,13,20.0,20,48.35714285714234, 001000000, -1, left-push, -1,2
38,1,-1,14.736598014831545,9.629690170288086,1.3568778038024902, 011100101,12,20.0,20,48.71428571428518, 001000000, -1, left, -1,1
37,1,-1,15.085036277770994,11.249288558959961,1.362073540687561, 011100101,12,20.0,20,50.547619047618504, 000000000, -1, wrench-leak_3, -1,1
