remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,1,-1,-1.2065727710723877,-7.843535423278809,-1.0958877801895142, 110111101,27,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
407,1,-1,-0.9114440083503724,-8.402408599853517,-1.0853687524795532, 110111101,27,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
406,1,-1,-0.6934449672698975,-8.803643226623535,-1.0786632299423218, 110111101,26,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
405,1,-1,-0.6809518933296204,-8.825602531433105,-1.079121470451355, 110111101,26,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
404,1,-1,-0.6809518933296204,-8.825602531433105,-1.0790374279022217, 110111101,25,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
403,1,-1,-0.6809518933296204,-8.825602531433105,-1.0790374279022217, 110111101,25,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
402,1,-1,-0.6757265329360962,-8.820960998535156,-0.7031568884849548, 110111101,24,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
401,1,-1,-0.6700824499130249,-8.814128875732422,-0.1981991082429886, 110111101,24,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
400,1,-1,-0.6636446118354797,-8.810357093811035,0.32396435737609863, 110111101,23,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
399,1,-1,-0.653606116771698,-8.801589965820312,0.8378489017486572, 110111101,23,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
398,1,-1,0.0606670044362545,-7.8048930168151855,0.9615555405616759, 110111101,22,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
397,1,-1,1.0153424739837646,-6.436286449432372,0.96205872297287, 110111101,22,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
396,1,-1,1.970003366470337,-5.068233013153076,0.96205335855484, 110111101,21,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
395,1,-1,2.9254877567291264,-3.7002689838409424,0.9607561826705932, 110111101,21,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
394,1,-1,3.8780150413513184,-2.3330001831054688,0.9682466387748718, 110111101,20,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
393,1,-1,4.8272743225097665,-0.9601990580558776,0.9653053283691406, 110111101,20,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
392,1,-1,5.77716875076294,0.411376953125,0.9657533168792723, 110111101,19,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
391,1,-1,6.722925662994385,1.7862988710403442,0.9718971252441406, 110111101,19,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
390,1,-1,7.663652420043945,3.1647188663482666,0.9730963110923768, 110111101,18,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
389,1,-1,8.602365493774414,4.544344902038574,0.9725579619407654, 110111101,18,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
388,1,-1,9.527518272399902,5.932779312133789,0.9845194220542908, 110111101,17,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
387,1,-1,10.4509916305542,7.322377681732178,0.9831249713897704, 110111101,17,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
386,1,-1,11.364850997924805,8.718570709228517,0.9962936639785768, 110111101,16,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
385,1,-1,12.274685859680176,10.118124008178713,0.994027614593506, 110111101,16,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
384,1,-1,13.1758394241333,11.522613525390625,1.0030722618103027, 110111111,15,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
383,1,-1,13.951116561889648,12.749812126159668,1.0090142488479614, 110111111,15,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
382,1,-1,14.509035110473633,13.65493869781494,1.0275391340255735, 110111111,14,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
381,1,-1,14.9111909866333,14.323601722717285,1.029971480369568, 110111111,14,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
380,1,-1,15.199921607971193,14.814187049865724,1.0454576015472412, 110111111,13,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
379,1,-1,15.40862274169922,15.167633056640625,1.0584622621536257, 110111111,13,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
378,1,-1,15.566386222839355,15.44564437866211,1.0697849988937378, 110111111,12,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
377,1,-1,15.674336433410645,15.64305591583252,1.0706151723861694, 110111111,22,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
376,1,-1,15.752300262451172,15.788101196289062,1.0789088010787964, 110111111,31,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
375,1,-1,15.809671401977539,15.895550727844238,1.0874258279800415, 110111111,41,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
374,1,-1,15.85092830657959,15.97489070892334,1.094393610954285, 110111111,50,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
373,1,-1,15.878832817077635,16.029237747192386,1.1014117002487185, 110111111,60,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
372,1,-1,15.878832817077635,16.029237747192386,1.1014117002487185, 110111111,69,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
371,1,-1,15.878838539123535,16.029245376586914,1.1013126373291016, 110111111,79,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
370,0,-1,15.878838539123535,16.029245376586914,1.1012626886367798, 110111111,88,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
369,0,-1,15.878838539123535,16.029245376586914,1.101212739944458, 110111111,98,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
368,0,-1,15.878838539123535,16.029245376586914,1.101162314414978, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
367,0,-1,15.878838539123535,16.029245376586914,1.1011115312576294, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
366,0,-1,15.878838539123535,16.029245376586914,1.1010608673095703, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
365,0,-1,15.878838539123535,16.029245376586914,1.101010799407959, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
364,0,-1,15.878838539123535,16.029245376586914,1.1009606122970579, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
363,0,-1,15.878838539123535,16.029245376586914,1.1009106636047363, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
362,0,-1,15.878838539123535,16.029245376586914,1.1008596420288086, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
361,0,-1,15.878838539123535,16.029245376586914,1.10080885887146, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
360,1,-1,15.878838539123535,16.029245376586914,1.10080885887146, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
359,1,-1,15.88002109527588,16.02865982055664,1.5005656480789185, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
358,1,-1,15.884637832641602,16.028785705566403,2.0051465034484863, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
357,1,-1,15.88908863067627,16.032489776611328,2.5136032104492188, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
356,1,-1,15.89006519317627,16.032054901123047,3.0189244747161865, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
355,1,-1,15.895886421203613,16.032974243164062,-2.7432940006256104, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
354,1,-1,15.90304470062256,16.037817001342773,-2.257567405700684, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
353,1,-1,15.26874542236328,15.090710639953613,-2.1381363868713383, 110111111,100,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
352,1,-1,14.374384880065918,13.682344436645508,-2.1356842517852783, 110111111,99,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
351,1,-1,13.48155117034912,12.27253532409668,-2.1352310180664062, 110111111,99,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
350,0,-1,12.58694839477539,10.864078521728516,-2.136796236038208, 110111111,98,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
349,0,-1,12.527379035949707,10.770059585571287,-2.1359522342681885, 110111111,98,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
348,0,-1,12.527379035949707,10.770058631896973,-2.136037588119507, 110111111,97,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
347,0,-1,12.527379035949707,10.770058631896973,-2.1360671520233154, 110111111,97,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
346,0,-1,12.527379035949707,10.770058631896973,-2.136086225509644, 110111111,96,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
345,0,-1,12.527379035949707,10.770058631896973,-2.1361055374145512, 110111111,96,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
344,0,-1,12.527379035949707,10.770058631896973,-2.136124849319458, 110111111,95,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
343,0,-1,12.527379035949707,10.770058631896973,-2.1361439228057857, 110111111,95,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
342,0,-1,12.527379035949707,10.770058631896973,-2.1361632347106934, 110111111,94,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
341,0,-1,12.527379035949707,10.770058631896973,-2.1361825466156006, 110111111,94,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
340,0,-1,12.527379035949707,10.770058631896973,-2.1362011432647705, 110111111,93,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
339,0,-1,12.527379035949707,10.770058631896973,-2.136220216751098, 110111111,93,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
338,0,-1,12.527379035949707,10.770058631896973,-2.1362404823303223, 110111111,92,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
337,0,-1,12.527379035949707,10.770058631896973,-2.136258840560913, 110111111,92,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
336,0,-1,12.527379035949707,10.770058631896973,-2.1362781524658203, 110111111,91,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
335,0,-1,12.527379035949707,10.770058631896973,-2.1362972259521484, 110111111,91,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
334,0,-1,12.527379035949707,10.770058631896973,-2.1363158226013184, 110111111,90,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
333,0,-1,12.527379035949707,10.770058631896973,-2.1363351345062256, 110111111,90,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
332,0,-1,12.527379035949707,10.770058631896973,-2.1363539695739746, 110111111,89,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
331,0,-1,12.527379035949707,10.770058631896973,-2.1363730430603027, 110111111,89,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
330,0,-1,12.527379035949707,10.770058631896973,-2.136393547058105, 110111111,88,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
329,0,-1,12.527379035949707,10.770058631896973,-2.136415719985962, 110111111,88,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
328,0,-1,12.527379035949707,10.770057678222656,-2.1364367008209233, 110111111,87,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
327,0,-1,12.527379035949707,10.770057678222656,-2.1364367008209233, 110111111,87,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
326,0,-1,12.527379035949707,10.770057678222656,-2.136446475982666, 110111111,86,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
325,0,-1,12.527379035949707,10.770057678222656,-2.136345624923706, 110111111,86,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
324,0,-1,12.527379035949707,10.770058631896973,-2.136303663253784, 110111111,85,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
323,0,-1,12.527398109436035,10.770057678222656,-2.136263608932495, 110111111,85,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
322,0,-1,12.527398109436035,10.770057678222656,-2.136263608932495, 110111111,84,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
321,0,-1,12.527398109436035,10.770057678222656,-2.136263608932495, 110111111,84,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
320,1,-1,12.527398109436035,10.770057678222656,-2.136263608932495, 110111111,83,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
319,1,-1,12.527398109436035,10.770057678222656,-2.136263608932495, 110111111,83,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
318,1,-1,11.782139778137207,9.59674835205078,-2.1368169784545903, 110111111,82,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
317,1,-1,10.8853120803833,8.189909934997559,-2.1383378505706787, 110111111,82,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
316,1,-1,9.988332748413086,6.783018112182617,-2.136638641357422, 110111111,81,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
315,1,-1,9.09859848022461,5.371303081512451,-2.133217096328736, 110111111,81,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
314,1,-1,8.211190223693848,3.958797216415405,-2.1300110816955566, 110111111,80,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
313,1,-1,7.328408718109131,2.543352603912353,-2.127148151397705, 110111111,80,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
312,1,-1,6.446503162384032,1.126950740814209,-2.1279065608978267, 110111111,79,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
311,1,-1,5.567357063293457,-0.2910288870334625,-2.123108148574829, 110111111,79,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
310,0,-1,4.695051193237305,-1.712659239768982,-2.1190974712371826, 110111111,78,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
309,0,-1,3.8299195766448975,-3.1388978958129883,-2.108631134033203, 111111111,78,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
308,0,-1,3.772931337356568,-3.2344663143157963,-2.107666015625, 111111111,77,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
307,0,-1,3.772931337356568,-3.2344663143157963,-2.107666015625, 111111111,77,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
306,0,-1,3.772931337356568,-3.2344663143157963,-2.107666015625, 111111111,76,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
305,0,-1,3.772931337356568,-3.2344663143157963,-2.107666015625, 111111111,76,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
304,0,-1,3.772931337356568,-3.2344663143157963,-2.107666015625, 111111111,75,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
303,0,-1,3.772931337356568,-3.2344663143157963,-2.107666015625, 111111111,75,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
302,0,-1,3.772931337356568,-3.2344663143157963,-2.107666015625, 111111111,74,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
301,0,-1,3.772931337356568,-3.2344663143157963,-2.107666015625, 111111111,74,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
300,1,-1,3.772931337356568,-3.2344663143157963,-2.107666015625, 111111111,73,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
299,1,-1,3.772931337356568,-3.2344663143157963,-2.107666015625, 111111111,73,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
298,1,-1,3.0623092651367188,-4.426421642303467,-2.1020352840423584, 111111111,72,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
297,1,-1,2.24562406539917,-5.819958209991455,-2.095010280609131, 111111111,72,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
296,1,-1,1.6279337406158447,-6.896196365356445,-2.0870277881622314, 111111111,71,20.0,0,0.77777777777759, 101111111, -1, -1, -1, -1
295,1,-1,1.182361125946045,-7.688624382019043,-2.0776231288909908, 111111111,71,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
294,1,-1,0.8620332479476929,-8.272946357727049,-2.067599058151245, 111111111,70,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
293,1,-1,0.6326873302459717,-8.696379661560059,-2.054484844207764, 111111111,70,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
292,1,-1,0.4683287143707275,-9.005016326904297,-2.040619373321533, 111111111,69,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
291,1,-1,0.3489345610141754,-9.241068840026855,-2.03517746925354, 111111111,69,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
290,1,-1,0.2587116658687592,-9.423246383666992,-2.024088144302368, 111111111,68,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
289,1,-1,0.19770868122577667,-9.549760818481444,-2.0191171169281006, 111111111,68,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
288,1,-1,0.15365691483020782,-9.643157958984377,-2.009904146194458, 111111111,67,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
287,1,-1,0.12145651876926422,-9.712068557739258,-2.002657651901245, 111111111,67,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
286,1,-1,0.11319207400083542,-9.729853630065918,-2.0035839080810547, 111111111,66,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
285,1,-1,0.11319207400083542,-9.729853630065918,-2.0035839080810547, 111111111,66,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
284,1,-1,0.11319207400083542,-9.729853630065918,-2.00348162651062, 111111111,65,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
283,1,-1,0.11319207400083542,-9.729853630065918,-2.00348162651062, 111111111,65,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
282,1,-1,0.11319207400083542,-9.729853630065918,-2.00337815284729, 111111111,64,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
281,1,-1,0.11319207400083542,-9.729853630065918,-2.00337815284729, 111111111,64,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
280,1,-1,0.11319207400083542,-9.729853630065918,-2.0032792091369633, 111111111,63,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
279,1,-1,0.11319207400083542,-9.729853630065918,-2.0032792091369633, 111111111,63,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
278,1,-1,0.11319207400083542,-9.729853630065918,-2.0031774044036865, 111111111,62,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
277,1,-1,0.11319207400083542,-9.729853630065918,-2.0031774044036865, 111111111,62,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
276,1,-1,0.11319207400083542,-9.729853630065918,-2.0030734539031982, 111111111,61,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
275,1,-1,0.11319207400083542,-9.729853630065918,-2.0030734539031982, 111111111,61,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
274,1,-1,0.11319207400083542,-9.729853630065918,-2.002970695495605, 111111111,60,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
273,1,-1,0.11319207400083542,-9.729853630065918,-2.002970695495605, 111111111,60,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
272,1,-1,0.11319207400083542,-9.729853630065918,-2.0028679370880127, 111111111,59,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
271,1,-1,0.11319207400083542,-9.729853630065918,-2.0028679370880127, 111111111,59,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
270,1,-1,0.11319207400083542,-9.729853630065918,-2.0027663707733154, 111111111,58,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
269,1,-1,0.11319207400083542,-9.729853630065918,-2.0027663707733154, 111111111,58,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
268,1,-1,0.11319207400083542,-9.729853630065918,-2.0026636123657227, 111111111,57,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
267,1,-1,0.11319207400083542,-9.729853630065918,-2.0026636123657227, 111111111,57,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
266,1,-1,0.11319207400083542,-9.729853630065918,-2.0025596618652344, 111111111,56,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
265,1,-1,0.11319207400083542,-9.729853630065918,-2.0025596618652344, 111111111,56,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
264,1,-1,0.11319207400083542,-9.729853630065918,-2.0024609565734863, 111111111,55,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
263,1,-1,0.11319207400083542,-9.729853630065918,-2.0024609565734863, 111111111,55,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
262,1,-1,0.11319207400083542,-9.729853630065918,-2.0023643970489498, 111111111,54,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
261,1,-1,0.11319207400083542,-9.729853630065918,-2.0023643970489498, 111111111,54,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
260,1,-1,0.11319207400083542,-9.729853630065918,-2.0022633075714107, 111111111,53,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
259,1,-1,0.11319207400083542,-9.729853630065918,-2.0022633075714107, 111111111,53,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
258,1,-1,0.11319207400083542,-9.729853630065918,-2.0021636486053467, 111111111,52,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
257,1,-1,0.11319207400083542,-9.729853630065918,-2.0021636486053467, 111111111,52,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
256,1,-1,0.11319207400083542,-9.729853630065918,-2.002056837081909, 111111111,51,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
255,1,-1,0.11319207400083542,-9.729853630065918,-2.002056837081909, 111111111,51,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
254,1,-1,0.11319207400083542,-9.729853630065918,-2.001952171325684, 111111111,50,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
253,1,-1,0.11319207400083542,-9.729853630065918,-2.001952171325684, 111111111,50,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
252,1,-1,0.11319207400083542,-9.729853630065918,-2.0018448829650883, 111111111,49,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
251,1,-1,0.11319207400083542,-9.729853630065918,-2.0018448829650883, 111111111,49,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
250,1,-1,0.11319207400083542,-9.729853630065918,-2.001742124557495, 111111111,48,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
249,1,-1,0.11319207400083542,-9.729853630065918,-2.001742124557495, 111111111,48,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
248,1,-1,0.11319207400083542,-9.729853630065918,-2.001637458801269, 111111111,47,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
247,1,-1,0.11319207400083542,-9.729853630065918,-2.001637458801269, 111111111,47,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
246,1,-1,0.11319207400083542,-9.729853630065918,-2.001537322998047, 111111111,46,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
245,1,-1,0.11319207400083542,-9.729853630065918,-2.001537322998047, 111111111,46,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
244,1,-1,0.11319207400083542,-9.729853630065918,-2.0014324188232417, 111111111,45,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
243,1,-1,0.11319207400083542,-9.729853630065918,-2.0014324188232417, 111111111,45,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
242,1,-1,0.11319207400083542,-9.729853630065918,-2.001330614089966, 111111111,44,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
241,1,-1,0.11319207400083542,-9.729853630065918,-2.001330614089966, 111111111,44,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
240,0,-1,0.11319207400083542,-9.729853630065918,-2.001229286193848, 111111111,43,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
239,0,-1,0.11319207400083542,-9.729853630065918,-2.0011770725250244, 111111111,43,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
238,0,-1,0.11319207400083542,-9.729853630065918,-2.0011272430419917, 111111111,42,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
237,0,-1,0.11319207400083542,-9.729853630065918,-2.001077175140381, 111111111,42,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
236,0,-1,0.11319207400083542,-9.729853630065918,-2.0010266304016118, 111111111,41,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
235,0,-1,0.11319207400083542,-9.729853630065918,-2.0009758472442627, 111111111,41,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
234,0,-1,0.11319207400083542,-9.729853630065918,-2.0009219646453857, 111111111,40,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
233,0,-1,0.11319207400083542,-9.729853630065918,-2.0008716583251958, 111111111,40,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
232,0,-1,0.11319207400083542,-9.729853630065918,-2.0008220672607417, 111111111,39,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
231,0,-1,0.11319207400083542,-9.729853630065918,-2.000773668289185, 111111111,39,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
230,0,-1,0.11319207400083542,-9.729853630065918,-2.000720739364624, 111111111,38,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
229,0,-1,0.11319207400083542,-9.729853630065918,-2.000669240951538, 111111111,38,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
228,0,-1,0.11319207400083542,-9.729853630065918,-2.000617265701294, 111111111,37,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
227,0,-1,0.11319207400083542,-9.729853630065918,-2.0005660057067867, 111111111,37,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
226,0,-1,0.11319207400083542,-9.729853630065918,-2.0005140304565434, 111111111,36,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
225,0,-1,0.11319207400083542,-9.729853630065918,-2.0004615783691406, 111111111,36,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
224,0,-1,0.11319207400083542,-9.729853630065918,-2.0004093647003174, 111111111,35,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
223,0,-1,0.11319207400083542,-9.729853630065918,-2.000355958938598, 111111111,35,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
222,0,-1,0.11319207400083542,-9.729853630065918,-2.0003039836883545, 111111111,34,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
221,0,-1,0.11319207400083542,-9.729853630065918,-2.0002529621124268, 111111111,34,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
220,1,-1,0.11319207400083542,-9.729853630065918,-2.0001990795135502, 111111111,33,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
219,1,-1,0.11319207400083542,-9.729853630065918,-2.0001990795135502, 111111111,33,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
218,1,-1,0.11319207400083542,-9.729853630065918,-2.0000953674316406, 111111111,32,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
217,1,-1,0.11319207400083542,-9.729853630065918,-2.0000953674316406, 111111111,32,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
216,1,-1,0.11319207400083542,-9.729853630065918,-1.9999923706054688, 111111111,31,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
215,1,-1,0.11319207400083542,-9.729853630065918,-1.9999923706054688, 111111111,31,20.0,0,0.77777777777759, 111111111, -1, -1, -1, -1
