remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,15.637788772583008,16.192554473876953,0.29372096061706543, 001010101,47,20.0,10,99.77777777777777, 000000000, -1, -1, -1, -1
413,1,-1,15.708569526672365,16.213811874389652,0.2867263555526733, 001010101,57,20.0,10,99.77777777777777, 000000000, -1, -1, -1, -1
412,1,-1,15.719969749450685,16.21717643737793,0.28668832778930664, 001010101,66,20.0,10,99.77777777777777, 000000000, -1, -1, -1, -1
411,1,-1,15.719969749450685,16.21717643737793,0.28668832778930664, 001010101,76,20.0,10,99.77777777777777, 000000000, -1, -1, -1, -1
410,0,-1,15.719969749450685,16.21717643737793,0.28668832778930664, 001010101,85,20.0,10,99.77777777777777, 000000000, -1, -1, -1, -1
409,0,-1,15.719969749450685,16.21717643737793,0.28668832778930664, 001010101,95,20.0,10,99.77777777777777, 000000000, -1, -1, -1, -1
408,0,-1,15.719969749450685,16.21717643737793,0.28668832778930664, 001110101,100,20.0,10,99.77777777777777, 000000000, left, -1, -1, -1
407,0,-1,15.721997261047365,16.21504783630371,0.7876379489898682, 001110101,100,20.0,10,99.77777777777777, 000000000, left-left-left-left, -1, -1, -1
406,0,-1,15.719870567321776,16.209978103637695,1.2836096286773682, 001110101,100,20.0,10,99.77777777777777, 000000000, left-left-left-left, -1, -1, -1
405,0,-1,15.722675323486328,16.207250595092773,1.8019485473632808, 001110101,100,20.0,10,99.77777777777777, 010000000, left-left-left-left-left, -1, -1, -1
404,0,-1,15.730097770690918,16.20635986328125,2.3102540969848637, 001110101,100,20.0,10,99.2222222222222, 010000000, left-left-left-left, -1, -1, -1
403,0,-1,15.728636741638185,16.200397491455078,2.814404010772705, 001110101,100,20.0,10,98.66666666666664, 010000000, left-left-left-left-left, -1, -1, -1
402,0,-1,14.534817695617676,16.224435806274414,3.118294239044189, 001110101,99,20.0,10,98.11111111111107, 010000000, left-front-front, -1, -1, -1
401,0,-1,12.576332092285154,16.274051666259766,-3.062494993209839, 001110101,99,20.0,10,97.55555555555547, 010000000, front-left, -1, -1, -1
400,0,-1,12.576281547546387,16.272893905639652,-2.7085940837860107, 001110101,98,20.0,10,96.99999999999993, 010000000, left, wrench, -1,1
399,0,-1,12.576281547546387,16.272893905639652,-2.7085940837860107, 001110101,98,20.0,10,96.8888888888888, 000000000, -1, leak_2, -1, -1
398,0,-1,11.014490127563477,15.549777030944824,-2.7082769870758057, 001110101,97,20.0,10,96.8888888888888, 000000000, front-front-front, -1, -1, -1
397,0,-1,8.324913024902344,14.304038047790527,-2.708379983901977, 001110101,97,20.0,10,96.8888888888888, 000000000, front-front-front-front, -1, -1, -1
396,0,-1,5.719921112060548,13.104215621948242,-2.710419178009033, 001110101,96,20.0,10,96.8888888888888, 000000000, front-front-front, -1, -1, -1
395,0,-1,3.1572859287261963,11.925312995910645,-2.710824489593506, 001110101,96,20.0,10,96.8888888888888, 000001000, front-front-front, -1, -1, -1
394,0,-1,0.5544155836105347,10.721099853515623,-2.706301212310791, 001110101,95,26.587018562400722,10,96.33333333333323, 000001000, front-front-front, -1, -1, -1
393,0,-1,-0.8399171829223633,10.063358306884766,3.087376832962036, 101100101,95,23.253685229067386,0,95.77777777777766, 000001000, front-spac0.0back, -1, -1, -1
392,0,-1,-0.016096316277980804,9.753657341003418,2.6256792545318604, 101100101,94,20.0,0,95.22222222222209, 000001000, left, -1, -1, -1
391,0,-1,-0.01635904051363468,9.752264976501463,-3.1292095184326167, 101100101,94,20.0,0,94.6666666666665, 000001000, left-left-left-left-left, -1, -1, -1
390,0,-1,-0.01862004585564136,9.751646041870117,-2.5886759757995605, 101100101,93,20.0,0,94.11111111111093, 000001100, left-left-left-left, -1, -1, -1
389,0,-1,-0.020137449726462364,9.751571655273438,-2.0572752952575684, 101100101,93,20.0,0,92.99999999999979, 000001100, left-left-left-left, -1, -1, -1
388,0,-1,-0.5324127674102783,8.057865142822267,-1.8671715259552, 101100101,92,23.652437674341904,0,91.88888888888866, 000001100, left-front-front, -1, -1, -1
387,0,-1,-1.0066196918487549,6.502898216247559,-1.69901442527771, 101100101,92,32.897948634663884,0,90.77777777777752, 000001100, front-left, -1, -1, -1
386,0,-1,-1.100297451019287,4.740244388580322,-1.4953721761703491, 101100101,91,36.21284183772673,0,89.66666666666637, 000001100, front-left-front, -1, -1, -1
385,0,-1,-0.8890095949172974,1.9759681224823,-1.4938054084777832, 101100101,91,32.879508504393385,0,88.55555555555523, 001001100, front-front-front-front, -1, -1, -1
384,0,-1,-0.6634500026702881,-0.9302358031272888,-1.4934935569763184, 101100101,90,29.546175171060064,0,86.88888888888859, 001001100, front-front-front, -1, -1, -1
383,0,-1,-0.4354247152805328,-3.83699107170105,-1.4931268692016602, 101100101,90,26.212841837726714,0,85.22222222222193, 001001100, front-front-front, -1, -1, -1
382,0,-1,-0.21949554979801175,-6.649418354034424,-1.4951388835906982, 101100101,89,22.879508504393385,0,83.5555555555553, 001001100, front-front-front-front, -1, -1, -1
381,0,-1,0.0009514795383438467,-9.54735279083252,-1.4968105554580688, 101100101,89,20.0,0,81.88888888888866, 001001100, front-front, -1, -1, -1
380,1,-1,0.0009514795383438467,-9.54735279083252,-1.4968105554580688, 101100101,88,20.0,10,70.22222222222203, 001001100, back-front, -1, -1, -1
379,1,-1,-0.016899559646844864,-9.324158668518066,-1.5110541582107544, 101100101,88,20.0,30,48.555555555555344, 001001100, -1, wrench, -1, -1
378,1,-1,-0.008480126969516277,-9.483428955078123,-1.5198142528533936, 101110101,87,20.0,50,27.111111111110894, 000001100, -1, leak_3, -1,1
377,1,6,-0.0038052948657423258,-9.59233856201172,-1.5333857536315918, 101110101,87,20.0,70,5.999999999999781, 000001100, -1, leak_6-wrench, -1,1
376,1,-1,-0.0007063529919832945,-9.674920082092283,-1.5331661701202393, 101110101,86,20.0,70,4.888888888888669, 000001100, -1, rm_alarm, click, -1
375,1,-1,0.00030760388472117484,-9.710733413696287,-1.5477291345596311, 101110101,86,20.0,70,3.777777777777557, 000001101, -1, wrench-leak_6, -1,1
374,1,-1,0.00030760388472117484,-9.710733413696287,-1.5477291345596311, 101110101,85,20.0,70,2.3333333333331123, 000000101, -1, wrench-leak_6, -1,1
373,1,-1,-0.0001489345304435119,-9.709607124328613,-1.911316394805908, 101110101,85,20.0,70,1.444444444444223, 000000001, -1, wrench-leak_7, -1,1
372,1,-1,6.068120273994282e-05,-9.70850944519043,-2.38843297958374, 101111101,84,20.0,70,1.1111111111108896, 000000000, -1, wrench-leak_9, -1,1
371,1,-1,0.002751301741227508,-9.70550537109375,-2.9141449928283687, 101111101,84,20.0,70,1.1111111111108896, 000000000, -1, -1, -1, -1
370,1,-1,0.0050046686083078384,-9.702840805053713,2.8507072925567627, 101111101,83,20.0,70,1.1111111111108896, 000000000, -1, left-left-left, -1,2
369,1,-1,0.00918807741254568,-9.699995994567873,2.373507022857666, 101111101,83,20.0,70,1.1111111111108896, 000000000, -1, -1, -1,1
368,1,-1,0.005680772941559553,-9.700364112854004,1.87611722946167, 101111101,82,20.0,70,1.1111111111108896, 000000000, -1, -1, -1, -1
367,1,-1,-0.21873050928115845,-8.552692413330076,1.749895095825195, 101111101,82,20.0,70,1.1111111111108896, 000000000, -1, right-right, -1,2
366,1,-1,-0.5167260766029358,-6.8830084800720215,1.747234582901001, 101111101,81,20.0,70,3.1111111111108896, 000000000, -1, push, -1,1
365,1,-1,-0.8047932386398315,-5.2675814628601065,1.748029112815857, 101111101,81,20.0,70,7.825396825396602, 000000000, -1, right, -1,1
364,1,-1,-1.1009488105773926,-3.5975687503814697,1.7428724765777588, 101111101,80,20.0,70,11.825396825396602, 000000000, -1, -1, -1, -1
363,1,-1,-1.3816473484039309,-1.980309009552002,1.741574764251709, 101111101,80,20.0,70,15.111111111110885, 000000000, -1, -1, -1, -1
362,1,-1,-1.6629348993301392,-0.30780652165412903,1.7331418991088867, 101111101,79,20.0,70,18.53968253968231, 000000000, -1, push, -1,1
361,1,-1,-1.928178668022156,1.3391609191894531,1.723915457725525, 101111101,79,20.0,70,21.253968253968026, 000000000, -1, -1, -1, -1
360,0,-1,-2.1426963806152344,2.75385856628418,1.7120048999786377, 101111101,78,20.0,70,23.253968253968026, 000000010, -1, -1, -1, -1
359,0,-1,-2.1568050384521484,2.8531801700592037,1.7120928764343262, 101111101,78,20.0,70,25.11904761904738, 000000010, -1, push, -1,1
358,0,-1,-2.1568050384521484,2.8531801700592037,1.7120928764343262, 101111101,77,20.0,70,28.269841269841024, 000000010, front, -1, -1, -1
357,0,-1,-2.5085155963897705,5.3625831604003915,1.7073827981948853, 101011101,77,20.0,60,30.166666666666423, 000000010, front-space, -1, -1, -1
356,0,-1,-2.313717126846313,3.94219708442688,1.5847104787826538, 101011101,76,20.0,60,29.611111111110862, 000000010, back-right, -1, -1, -1
355,0,-1,-2.073996067047119,6.070195198059082,1.4840086698532104, 101011101,76,20.0,60,29.055555555555312, 000001010, front-front-front-front, -1, -1, -1
354,0,-1,-1.9882118701934812,7.998175621032715,1.3964351415634155, 101011101,75,25.82547239083265,60,27.944444444444205, 000001010, front-right-right, -1, -1, -1
353,0,-1,-1.6947569847106934,8.891459465026855,1.323644995689392, 101001101,75,22.492139057499323,50,26.83333333333309, 000001010, front-spac0.0back, -1, -1, -1
352,0,-1,-2.0424273014068604,7.5141258239746085,1.5772122144699097, 101001101,74,20.0,50,25.72222222222199, 000001010, back-left-front, -1, -1, -1
351,0,-1,-2.0623140335083012,10.190958976745604,1.5776233673095703, 101001101,74,20.0,50,24.611111111110887, 000001010, front-front-front-right, -1, -1, -1
350,0,-1,-1.7341376543045044,11.586400985717773,1.331868290901184, 101001101,73,20.0,50,23.388888888888665, 100001010, front-front, -1, -1, -1
349,0,-1,-1.6308540105819702,12.004230499267578,0.8858537077903748, 101001101,73,20.0,50,21.722222222222005, 100001010, right-right-right-right, -1, -1, -1
348,0,-1,-0.669759213924408,12.793848991394045,0.5870633125305176, 101001101,72,20.0,50,20.055555555555344, 100001010, right-front-right, -1, -1, -1
347,0,-1,0.4763399660587311,13.134170532226562,0.2873390018939972, 101001101,72,20.0,50,18.388888888888683, 100001010, right-front-front, -1, -1, -1
346,0,-1,1.8067573308944704,13.52463436126709,0.5387071371078491, 101001101,71,20.18145621491996,50,16.722222222222022, 100001010, front-left-front, -1, -1, -1
345,0,-1,3.4480865001678467,14.50611972808838,0.5358861684799194, 001001101,71,20.0,40,15.055555555555356, 100001010, front-spac0.0back, -1, -1, -1
344,0,6,1.4769614934921265,13.332376480102539,0.5370702147483826, 001001101,70,20.0,40,13.388888888888689, 100001010, back, -1, -1, -1
343,0,-1,1.4769614934921265,13.332376480102539,0.5370700359344482, 001001101,70,20.0,40,11.722222222222015, 100001010, -1, wrench, -1,1
342,0,-1,1.4769614934921265,13.332376480102539,0.5370700359344482, 001001101,69,20.0,40,10.055555555555348, 100001010, -1, rm_alarm-wrench-leak_6, click,1
341,0,-1,1.4769614934921265,13.332376480102539,0.5370700359344482, 001001101,69,20.0,40,8.388888888888678, 100001010, -1, leak_6, -1, -1
340,1,-1,1.4769614934921265,13.332376480102539,0.5370700359344482, 001001101,68,20.0,40,6.722222222222013, 100001010, left, -1, -1, -1
339,1,-1,1.4761109352111816,13.33176040649414,1.2358125448226929, 001001101,68,20.0,40,5.055555555555347, 100001010, left-left-left-left-left, -1, -1, -1
338,1,-1,1.4742623567581177,13.334074020385742,1.7909817695617676, 001001101,67,20.0,40,3.388888888888681, 100001010, left, wrench, -1, -1
337,1,-1,1.4725311994552612,13.334474563598633,2.317025661468506, 001001101,67,20.0,40,1.9444444444442357, 100000010, -1, leak_6, -1,1
336,1,-1,1.4723851680755615,13.33407974243164,2.8281557559967037, 001001101,66,20.0,40,0.9444444444442349, 100000000, -1, wrench-leak_8, -1,1
335,1,-1,0.4883013367652893,13.519320487976074,2.973757266998291, 001001101,66,20.0,40,0.9444444444442349, 000000000, -1, wrench-leak_1, -1,1
334,1,-1,-1.156770944595337,13.799117088317873,2.97243070602417, 001001101,65,20.0,40,0.9444444444442349, 000000000, -1, left, -1,1
333,1,-1,-2.801323652267456,14.082171440124512,2.971343994140625, 001001101,65,20.0,40,0.9444444444442349, 000000000, -1, left, -1,1
332,1,-1,-4.420018672943115,14.35219955444336,2.9793150424957275, 001001101,64,20.0,40,0.9444444444442349, 000000000, -1, -1, -1, -1
331,1,-1,-6.094468116760254,14.624777793884276,2.9861159324646, 001001101,64,20.0,40,0.9444444444442349, 000000000, -1, -1, -1, -1
330,0,-1,-7.742910385131836,14.881646156311035,2.987342119216919, 001001101,63,20.0,40,0.9444444444442349, 000000000, -1, -1, -1, -1
329,0,-1,-7.8254594802856445,14.894485473632812,2.986180305480957, 001001101,63,20.0,40,0.9444444444442349, 000000000, -1, -1, -1, -1
328,0,-1,-7.8254594802856445,14.894485473632812,2.986194610595703, 001001101,62,20.0,40,5.944444444444236, 000000000, -1, push-right-right, -1,2
327,0,-1,-7.8254594802856445,14.894485473632812,2.98620867729187, 011001101,62,20.0,40,10.230158730158523, 000000000, -1, -1, -1,1
326,0,-1,-7.8254594802856445,14.894485473632812,2.986222267150879, 011001101,61,20.0,40,13.801587301587091, 000000000, -1, -1, -1, -1
325,0,-1,-7.8254594802856445,14.894485473632812,2.986236572265625, 011001101,61,20.0,40,17.087301587301376, 000000000, -1, push, -1, -1
324,0,-1,-7.8254594802856445,14.894485473632812,2.986250877380371, 011001101,60,20.0,40,19.65873015872994, 000000000, -1, right, -1,2
323,0,-1,-7.8254594802856445,14.894485473632812,2.986261367797852, 011001101,60,20.0,40,21.515873015872803, 000000000, -1, left-push, -1,1
322,0,-1,-7.8254594802856445,14.894485473632812,2.9862668514251713, 011001101,59,20.0,40,22.658730158729934, 000000000, -1, -1, -1,1
321,0,-1,-7.8254594802856445,14.894485473632812,2.9862728118896484, 011001101,59,20.0,40,23.087301587301365, 000000000, -1, -1, -1, -1
320,0,-1,-8.817081451416016,15.049870491027832,2.985026359558105, 011001101,58,20.0,40,25.0317460317458, 000000100, front, -1, -1, -1
319,0,-1,-11.65039348602295,15.49318790435791,2.9883952140808105, 011001101,58,20.0,40,25.158730158729924, 000000100, front-front-front-front-front, -1, -1, -1
318,0,-1,-11.65039348602295,15.49318790435791,2.9883952140808105, 010001101,57,20.0,30,24.60317460317437, 000000100, space, -1, -1, -1
317,0,-1,-13.11449909210205,15.720708847045898,2.9853425025939937, 010001101,57,20.0,30,24.047619047618817, 000000100, front-left, -1, -1, -1
316,0,-1,-14.106338500976562,15.876688957214355,3.030535697937012, 010001101,56,20.0,30,23.492063492063266, 000000100, left-left-left, -1, -1, -1
315,0,-1,-14.111157417297365,15.871092796325685,-2.6934731006622314, 010001101,56,20.0,30,22.936507936507713, 000000100, left-left-left-left-left, -1, -1, -1
314,0,-1,-14.115620613098145,15.8692626953125,-2.1650731563568115, 010001101,55,20.0,30,22.38095238095216, 000000100, left-left, -1, -1, -1
313,0,-1,-14.120025634765625,15.86500644683838,-1.6681584119796753, 010001101,55,20.0,30,21.8253968253966, 000000100, front-front-front-front, -1, -1, -1
312,0,-1,-14.36807632446289,13.34430980682373,-1.670520901679993, 010001101,54,20.0,30,21.269841269841052, 000000100, front-front-front-front-front, -1, -1, -1
311,0,-1,-14.64497184753418,10.537691116333008,-1.6704391241073608, 010001101,54,20.0,30,20.71428571428549, 000000100, front-front-front-front, -1, -1, -1
310,0,-1,-14.938612937927244,7.636695861816406,-1.671359658241272, 010001101,53,20.0,30,20.047619047618827, 000010100, front-front-front-front-front, -1, -1, -1
309,0,-1,-15.230977058410645,4.783325672149658,-1.6733328104019165, 010001101,53,20.0,30,18.936507936507727, 000010100, front-front-front-front, -1, -1, -1
308,0,-1,-15.521037101745605,1.9296973943710327,-1.6726515293121338, 010001101,52,20.0,30,17.825396825396613, 000010100, front-front-front-front, -1, -1, -1
307,0,-1,-15.80707836151123,-0.8765578866004944,-1.6720175743103027, 010001101,52,20.0,30,16.71428571428551, 000010100, front-front-front-front, -1, -1, -1
306,0,-1,-16.10694694519043,-3.777321338653565,-1.675025224685669, 010001101,51,20.0,30,15.603174603174402, 000010100, front-front-front, -1, -1, -1
305,0,6,-16.402204513549805,-6.630475044250487,-1.675329089164734, 010001101,51,20.0,30,14.492063492063297, 000010100, front-front, -1, -1, -1
304,0,-1,-16.670127868652347,-9.19790744781494,-1.67395281791687, 010001101,50,20.0,30,13.380952380952186, 000010100, front-front-front, -1, -1, -1
303,0,-1,-16.939727783203125,-11.81301212310791,-1.6727454662322998, 010001101,50,20.0,30,12.26984126984108, 000010100, front-front, -1, -1, -1
302,0,-1,-17.223443984985348,-14.618985176086426,-1.671457290649414, 010001101,49,28.551255302449604,30,11.158730158729973, 000010100, left-left-front, -1, -1, -1
301,0,-1,-17.215482711791992,-15.090749740600586,-1.284636616706848, 010001100,49,40.02905843315868,20,10.047619047618868, 000010100, space, -1, -1, -1
300,0,-1,-17.091392517089847,-15.521312713623047,-0.8222867250442505, 010001101,48,36.69572509982535,20,8.825396825396648, 000011100, -1, rm_alarm, click, -1
299,0,-1,-17.091392517089847,-15.52131462097168,-0.7661319971084595, 010001101,48,51.091507861470305,20,7.15873015872998, 000011100, back-back-back, -1, -1, -1
298,0,-1,-17.074342727661133,-15.585871696472168,-1.1196208000183103, 010001101,47,65.91237036243379,20,5.4920634920633145, 000011100, back, -1, -1, -1
297,0,-1,-17.635696411132812,-14.304217338562012,-1.0365006923675537, 010001101,47,71.44743043019709,20,3.825396825396649, 000011100, back, -1, -1, -1
296,0,-1,-17.617826461791992,-14.0751953125,-0.8375121355056763, 010001101,46,75.65475144234095,20,2.1587301587299814, 000011100, back, -1, -1, -1
295,0,-1,-17.672801971435547,-13.591459274291992,-0.03428097814321518, 010001101,46,76.7418570977258,20,0.8253968253966484, 000011100, back-back-back, -1, -1, -1
294,0,-1,-17.685192108154297,-13.591737747192385,0.008639845065772533, 010001101,45,77.80086563352287,20,0.8253968253966484, 000011100, back-left, -1, -1, -1
293,0,-1,-17.68343734741211,-13.592077255249025,0.008637683466076851, 010001101,45,78.86622729341646,20,0.8253968253966484, 000011100, left-left-left-left, -1, -1, -1
292,0,-1,-17.668231964111328,-13.593755722045898,0.008553344756364822, 010001101,44,79.97855052262622,20,0.8253968253966484, 000011100, left-front, -1, -1, -1
291,0,-1,-16.497077941894528,-13.585719108581545,0.008051223121583462, 010001101,44,82.25878952462958,20,0.8253968253966484, 000011100, -1, -1, -1, -1
290,0,-1,-16.49698829650879,-13.58568286895752,0.006722607649862765, 010001101,43,84.53875210577908,20,0.8253968253966484, 000011100, left, -1, -1, -1
289,0,-1,-16.495059967041016,-13.585419654846193,0.2778137028217316, 010001101,43,86.8162000820119,20,0.8253968253966484, 000011100, right-right-right-right, -1, -1, -1
288,0,-1,-16.496789932250973,-13.585039138793945,-0.1776074767112732, 010001101,42,89.09180056159089,20,0.8253968253966484, 000011100, right-right-right-right-right, -1, -1, -1
287,0,-1,-16.498907089233402,-13.58071994781494,-0.7207135558128357, 010001101,42,91.33948308966556,20,0.8253968253966484, 000011100, right-right-right-right, -1, -1, -1
286,0,-1,-16.500944137573242,-13.58123016357422,-1.2514121532440186, 010001100,41,93.59134611045457,10,0.8253968253966484, 000011100, right-right-space, -1, -1, -1
285,0,-1,-16.50370216369629,-13.576841354370115,-1.717003345489502, 010001100,41,90.25801277712124,10,0.8253968253966484, 000011101, left-left-left, -1, -1, -1
284,0,-1,-16.504447937011722,-13.58171844482422,-1.3639447689056396, 010001100,40,86.92467944378792,10,0.8253968253966484, 000011101, left-left-left-left, -1, -1, -1
283,0,-1,-16.505334854125973,-13.58741855621338,-0.8096511363983154, 010001100,40,83.59134611045458,10,0.8253968253966484, 000011101, left-left-front, -1, -1, -1
282,0,-1,-16.504716873168945,-13.591923713684082,-0.346067875623703, 010001101,39,80.25801277712124,10,0.8253968253966484, 000011101, front-front, -1, -1, -1
281,0,-1,-14.159431457519533,-14.415749549865724,-0.3390164375305176, 010001101,39,79.6600240414938,10,0.8253968253966484, 000011101, left-front, -1, -1, -1
280,1,-1,-13.090713500976562,-14.63318920135498,-0.04527859389781952, 010001101,38,76.32669070816047,10,0.8253968253966484, 000011101, front-left-front-front, -1, -1, -1
279,1,-1,-13.090713500976562,-14.63318920135498,-0.04527859389781952, 010001101,38,76.32669070816047,10,0.8253968253966484, 000011101, front-front-left, -1, -1, -1
278,1,-1,-11.378877639770508,-14.589752197265625,-0.29554691910743713, 010001101,37,72.99335737482714,10,0.8253968253966484, 000011101, -1, -1, -1, -1
277,1,-1,-11.381058692932127,-14.586533546447756,-0.8281027674674988, 010001101,37,69.6600240414938,10,0.8253968253966484, 000010101, -1, wrench-leak_6, -1,1
276,1,-1,-11.38063144683838,-14.585018157958984,-1.3561699390411377, 010001111,36,66.32669070816047,10,0.8253968253966484, 000010100, -1, wrench-leak_9, -1,1
275,1,-1,-11.382880210876465,-14.58084774017334,-1.9079853296279907, 010001111,36,62.993357374827156,10,0.8253968253966484, 000000100, -1, wrench-leak_5, -1,1
274,1,-1,-11.382585525512695,-14.57699489593506,-2.4530103206634517, 010001111,35,59.66002404149384,10,0.8253968253966484, 000000000, -1, wrench-leak_7, -1,1
273,1,-1,-11.661595344543455,-14.684438705444336,-2.7898235321044917, 010001111,35,56.3266907081605,10,0.8253968253966484, 000000000, -1, right-right, -1,2
272,1,-1,-12.962503433227539,-15.125152587890625,-2.819373369216919, 010001111,34,52.99335737482717,10,0.8253968253966484, 000000000, -1, right, -1,1
271,1,0,-13.956271171569824,-15.454068183898926,-2.8350496292114262, 010001110,34,46.32669070816051,0,0.8253968253966484, 000000000, -1, -1, -1, -1
270,1,-1,-14.009773254394533,-15.471006393432615,-2.834932804107666, 010001110,33,42.993357374827184,0,0.7698412698410928, 000000100, -1, left-left, -1,1
269,1,-1,-12.204684257507324,-14.89658260345459,-2.830904483795166, 010001110,33,39.66002404149387,0,4.492063492063315, 000000100, -1, push, -1,2
268,1,-1,-12.204684257507324,-14.89658260345459,-2.830904483795166, 010001110,32,39.66002404149387,0,8.642857142856966, 000000100, -1, left, -1,1
267,1,-1,-12.207468032836914,-14.896909713745115,3.068631410598755, 010001110,32,36.32669070816053,0,13.222222222222047, 000000100, -1, push-left, -1,1
266,1,-1,-12.210494995117188,-14.895394325256348,2.5101547241210938, 010001110,31,32.993357374827184,0,17.373015873015696, 000000100, -1, -1, -1,1
265,1,-1,-12.212629318237305,-14.89339542388916,1.981520414352417, 010001110,31,29.660024041493863,0,21.666666666666483, 000000100, -1, right-push, -1,2
264,1,-1,-12.21314811706543,-14.88995361328125,1.448484182357788, 010001110,30,26.326690708160527,0,25.531746031745843, 000000100, -1, -1, -1, -1
263,1,-1,-12.21166706085205,-14.88922119140625,0.966097056865692, 010001110,30,22.993357374827177,0,28.68253968253949, 000000100, -1, right-left, -1,1
262,1,-1,-11.421161651611328,-13.954923629760742,0.8571442365646362, 010001110,29,20.0,0,31.11904761904742, 000000100, -1, push, -1,2
261,1,-1,-10.328202247619627,-12.693601608276367,0.8566403985023499, 010001110,29,20.0,0,32.84126984126964, 000000100, -1, -1, -1, -1
260,1,-1,-9.237103462219238,-11.430991172790527,0.8588632941246033, 010001110,28,20.0,0,33.84920634920614, 000000100, -1, -1, -1, -1
259,1,-1,-8.163447380065918,-10.189960479736328,0.857345700263977, 010001110,28,20.0,0,34.62698412698392, 000000000, -1, rm_alarm-wrench-leak_7, click,1
258,1,-1,-7.0734214782714835,-8.926215171813965,0.8584411740303041, 010001110,27,20.0,0,36.91269841269821, 000000000, -1, push, -1,1
257,1,-1,-5.98389196395874,-7.662135124206543,0.8572981357574463, 010001110,27,20.0,0,40.91269841269821, 000000000, -1, -1, -1, -1
256,1,-1,-4.873461246490479,-6.379725933074951,0.858559787273407, 010001110,26,20.0,0,44.1984126984125, 000000000, -1, -1, -1, -1
255,1,-1,-3.819265127182007,-5.15924596786499,0.8589536547660828, 010001110,26,20.0,0,46.714285714285495, 000100000, -1, push, -1,1
254,1,-1,-2.685075044631958,-3.860929250717163,0.8502212166786194, 010001110,25,20.0,0,49.007936507936286, 000100000, -1, -1, -1, -1
253,1,-1,-1.6205953359603882,-2.6489999294281006,0.8495963215827942, 010001110,25,20.0,0,50.58730158730136, 000100000, -1, -1, -1, -1
252,1,-1,-0.4830457270145416,-1.353111743927002,0.8530864119529724, 010001110,24,20.0,0,51.56349206349184, 000000000, -1, wrench-leak_4, -1,1
251,1,-1,0.5790064930915833,-0.14154542982578278,0.8439075946807861, 010001110,24,20.0,0,53.706349206348975, 000000000, -1, push-left, -1,2
250,0,-1,1.704384207725525,1.1279404163360596,0.8461325168609619, 010001110,23,20.0,0,55.99206349206325, 000000000, -1, right, -1, -1
249,0,-1,2.793045282363892,2.355679035186768,0.8467094898223877, 010001110,23,20.0,0,58.56349206349184, 000000000, -1, push, -1,2
248,0,-1,2.903529167175293,2.480736494064331,0.8470364809036255, 010001110,22,20.0,0,60.42063492063469, 000000000, -1, -1, -1, -1
247,0,-1,2.903529167175293,2.480736494064331,0.8470364809036255, 010001110,22,20.0,0,63.27777777777755, 000000000, front-front-front, -1, -1, -1
246,0,-1,4.0418572425842285,3.7711811065673833,0.8483297824859619, 010001110,21,20.0,0,66.27777777777754, 000000000, front-front-front-front, -1, -1, -1
245,0,-1,5.9396605491638175,5.922447204589844,0.8478813171386719, 010001110,21,20.0,0,68.50793650793628, 000100000, front-front-front-front-front, -1, -1, -1
244,0,-1,7.803301811218263,8.040118217468263,0.849807858467102, 010001110,20,20.0,0,69.80158730158709, 000100000, front-front-front-front, left, -1,1
243,0,-1,9.693493843078613,10.197592735290527,0.8528658151626587, 010011110,20,20.0,0,70.38095238095215, 000100000, front-front-front, push, -1,1
242,0,-1,11.547358512878418,12.323673248291016,0.8538606762886047, 010011110,19,20.0,0,70.2460317460315, 000100000, front-front-front, right, -1,1
241,0,-1,13.460501670837402,14.524292945861815,0.8553330898284912, 010011110,19,20.0,0,72.82539682539655, 000100000, front-right-front, -1, -1, -1
240,1,-1,14.508574485778807,15.559051513671875,0.5919647216796875, 010011110,18,20.0,0,73.03968253968225, 000100000, front, -1, -1, -1
239,1,-1,16.329423904418945,16.7779541015625,0.5862199068069458, 010011110,23,20.0,0,72.48412698412669, 000100000, -1, -1, -1, -1
238,1,-1,16.329416275024414,16.7779541015625,0.5862219929695129, 010011110,32,20.0,0,72.61111111111079, 000100000, -1, right-right, -1,2
237,1,-1,16.329416275024414,16.7779541015625,0.5862219929695129, 010011110,42,20.0,0,75.56349206349175, 000100000, -1, push-left, -1,1
236,1,-1,16.329416275024414,16.7779541015625,0.5862219929695129, 010011110,51,20.0,0,75.0079365079362, 000100000, -1, left, -1,2
235,1,-1,16.329498291015625,16.77619743347168,0.22797931730747226, 010011110,61,20.0,0,74.45238095238061, 000100000, -1, left, -1,1
234,1,-1,16.337491989135742,16.77018165588379,-0.3068439364433289, 010011110,70,20.0,0,76.40476190476154, 000100000, -1, -1, -1, -1
233,1,-1,16.34320068359375,16.763330459594727,-0.8229268789291382, 010011110,80,20.0,0,78.41269841269805, 000100000, -1, push-right, -1,1
232,1,-1,16.343881607055664,16.758003234863278,-1.3340979814529421, 010011110,89,20.0,0,79.70634920634886, 000100000, -1, wrench, -1,1
231,1,-1,16.345344543457028,16.753124237060547,-1.8578027486801147, 011011110,99,20.0,0,80.50793650793615, 000000000, -1, leak_4, -1,1
230,0,-1,16.32961082458496,16.725715637207028,-2.163022518157959, 011011110,99,20.0,0,83.65079365079329, 000000000, -1, push, -1,1
