remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
421,0,-1,-2.364771842956543,4.92432165145874,1.6727256774902344, 110111111,11,89.98538444949983,20,0.9603174603175656, 011001001, -1, -1,-2,-2
420,1,-1,-2.364771842956543,4.92432165145874,1.6727256774902344, 110111111,10,89.98538444949983,20,0.9603174603175656, 011001001, -1, wrench-wrench-wrench,-2,-2
419,1,-1,-2.364771842956543,4.92432165145874,1.6787710189819336, 110111111,10,97.7615420458345,20,0.9603174603175656, 011001001, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
418,1,-1,-2.364771842956543,4.92432165145874,1.6787710189819336, 110111111,9,105.53769964216914,20,0.9603174603175656, 011001000, -1, leak_6-wrench-wrench-wrench-leak_9-wrench-wrench-wrench-wrench,-2,-2
417,1,-1,-2.364771842956543,4.92432165145874,1.6787710189819336, 110111111,9,113.31385723850383,20,0.9603174603175656, 001001000, -1, wrench-wrench-wrench-wrench-wrench-leak_2-leak_2,-2,-2
416,1,-1,-2.364771842956543,4.92432165145874,1.6787710189819336, 110111111,8,113.31385723850383,20,0.9603174603175656, 001001000, -1, wrench-leak_2-leak_3-wrench-wrench-wrench-wrench,-2,-2
415,1,-1,-2.364771842956543,4.92432165145874,1.6787710189819336, 110111111,8,121.09001483483846,20,0.9603174603175656, 001000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_6,-2,-2
414,1,-1,-2.364771842956543,4.92432165145874,1.6787710189819336, 110111111,7,128.86617243117314,20,0.9603174603175656, 001000000, -1, wrench-wrench-wrench-wrench-leak_6-leak_3,-2,-2
413,1,-1,-2.364771842956543,4.92432165145874,1.6787710189819336, 110111111,7,136.64233002750782,20,0.9603174603175656, 001000000, -1, leak_3,-2,-2
412,1,4,-2.364771842956543,4.92432165145874,1.6787710189819336, 110111111,6,144.41848762384242,20,0.9603174603175656, 001000000, back-back-back-back-back-back, -1,-2,-2
411,1,-1,-2.364771842956543,4.92432165145874,1.6787710189819336, 110111111,6,152.19464522017708,20,0.9603174603175656, 001000000, back, -1,-2,-2
410,0,-1,-2.364771842956543,4.92432165145874,1.6787710189819336, 110111111,5,159.97080281651176,20,0.9603174603175656, 001100000, -1, rm_alarm,-2,-2
409,0,-1,-2.364771842956543,4.92432165145874,1.6787710189819336, 110111111,5,175.5231180091811,20,0.9603174603175656, 001100000, back-back-back, -1,-2,-2
408,0,-1,-2.364771842956543,4.92432165145874,1.668121099472046, 110111111,4,183.2992756055157,20,0.9603174603175656, 001100000, -1, -1,-2,-2
407,0,-1,-2.364771842956543,4.92432165145874,1.6797105073928833, 110111111,4,191.0754332018504,20,0.9603174603175656, 001100000, -1, -1,-2,-2
406,0,-1,-2.364771842956543,4.92432165145874,1.6797105073928833, 110111111,3,198.85159079818504,20,0.9603174603175656, 001100000, right-right, -1,-2,-2
405,0,-1,-2.364771842956543,4.92432165145874,1.6797105073928833, 110111111,3,206.6277483945197,20,0.9603174603175656, 001100000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
404,0,-1,-2.364771842956543,4.92432165145874,1.6797105073928833, 110111111,2,214.40390599085438,20,0.9603174603175656, 001100000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
403,0,-1,-2.364771842956543,4.92432165145874,1.6797105073928833, 110111111,2,222.18006358718898,20,0.9603174603175656, 001100000, -1, -1,-2,-2
