remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
424,1,-1,-1.534555435180664,8.287121772766112,1.4803779125213623, 111001111,30,20.0,40,5.492063492063491, 010010000, -1, left-push-push-push,-2,-2
423,1,-1,-1.4199243783950806,9.323124885559082,1.595964789390564, 111001111,30,20.0,40,7.222222222222222, 010010000, -1, push-right-push,-2,-2
422,1,-1,-1.488735914230347,8.177640914916992,1.4814635515213013, 111001111,29,20.0,40,8.952380952380958, 010010000, -1, push-push-left,-2,-2
421,1,-1,-1.7393219470977783,9.324326515197754,1.3209079504013062, 111001111,29,20.0,40,10.539682539682543, 010010000, -1, push-push-push,-2,-2
420,0,-1,-1.9586869478225708,8.197759628295897,1.3715938329696655, 111001111,28,20.0,40,12.698412698412707, 011010000, -1, push-push-push-push-push-push-push-push,-2,-2
419,0,-1,-2.0122387409210205,9.600010871887207,1.4864641427993774, 111001111,28,20.0,40,14.865079365079376, 011010000, -1, push-left,-2,-2
418,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,27,20.0,40,16.31746031746033, 011010000, -1, right,-2,-2
417,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,27,20.0,40,17.769841269841283, 011010000, -1, -1,-2,-2
416,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,26,20.0,40,19.079365079365076, 011010000, -1, push-right,-2,-2
415,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,26,20.0,40,20.38888888888888, 011011000, -1, left-push-push,-2,-2
414,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,25,20.0,40,21.563492063492056, 011011000, -1, push-push-push-push-push,-2,-2
413,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,25,20.0,40,23.02380952380952, 011011000, -1, push-push-right-push,-2,-2
412,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,24,20.0,40,25.62698412698413, 011011000, -1, push-push-wrench-left,-2,-2
411,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,24,20.0,40,27.51587301587303, 011011000, -1, push-push,-2,-2
410,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,23,20.0,40,29.40476190476192, 011011010, -1, push-push-push-push-push-push,-2,-2
409,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,23,20.0,40,30.30158730158731, 011011010, -1, push-push,-2,-2
408,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,22,20.0,40,30.484126984126988, 011011010, -1, left,-2,-2
407,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,22,20.0,40,29.952380952380953, 011011010, -1, right-push,-2,-2
406,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,21,20.0,40,30.563492063492056, 011011010, -1, push-push,-2,-2
405,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,21,20.0,40,31.460317460317448, 011011010, -1, push-push-push-push,-2,-2
404,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,20,20.0,40,32.499999999999986, 011011010, -1, wrench-leak_2-wrench,-2,-2
403,0,0,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,20,20.0,40,33.84920634920633, 011001010, -1, leak_5-wrench,-2,-2
402,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,19,20.0,40,35.309523809523796, 011001010, -1, wrench,-2,-2
401,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,19,20.0,40,36.05555555555555, 011001010, -1, -1,-2,-2
400,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,18,20.0,40,36.087301587301596, 011001010, -1, -1,-2,-2
399,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,18,20.0,40,33.86507936507937, 011001010, -1, -1,-2,-2
398,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,17,20.0,40,31.64285714285716, 011001010, -1, -1,-2,-2
397,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,17,20.0,40,29.420634920634946, 011001010, -1, rm_alarm,-2,-2
396,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,16,20.0,40,27.198412698412728, 011001010, -1, -1,-2,-2
395,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,16,20.0,40,24.97619047619052, 011001010, -1, left,-2,-2
394,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,15,20.0,40,22.753968253968306, 011001010, -1, -1,-2,-2
393,0,-1,-2.00490951538086,9.680268287658693,1.4652392864227295, 111001111,15,20.0,40,20.53174603174609, 011001010, right, -1,-2,-2
392,0,-1,-2.0055577754974365,9.680723190307617,1.0798906087875366, 111001111,14,20.0,40,18.309523809523874, 011001010, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
391,0,-1,-2.005295991897583,9.68118953704834,0.5595927834510803, 111001111,14,20.0,40,16.08730158730166, 011001010, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
390,0,-1,-1.8681663274765012,9.714427947998047,-0.038140982389450066, 111001111,13,20.0,40,13.865079365079437, 011001010, right-right-front-front-front-front-front-front, -1,-2,-2
389,0,6,-1.8697007894515991,9.724039077758787,0.05673287808895111, 111001111,13,20.0,40,11.642857142857213, 011001010, front-front-right-right-right, -1,-2,-2
388,0,-1,-1.8937965631484983,9.727837562561037,-0.2579836547374725, 111001111,12,20.0,40,9.42063492063499, 011001010, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
387,0,-1,-1.9153497219085691,9.730587005615234,-0.6879820227622986, 111001111,12,20.0,40,7.198412698412768, 011001010, right-right-right-right-right-right-right-front, -1,-2,-2
386,0,-1,-1.868925929069519,9.505931854248047,0.09917928278446198, 111001111,11,20.0,40,4.976190476190544, 011001010, front, rm_alarm,-2,-2
385,0,-1,-1.8729187250137331,9.494022369384766,0.031845472753047936, 111001111,11,20.0,40,2.753968253968321, 011001010, front-front-front-right, -1,-2,-2
384,0,-1,-1.8817936182022093,9.49722385406494,-0.10176725685596466, 111001111,10,20.0,40,0.9761904761905428, 011001010, right-right-right-right, -1,-2,-2
383,0,-1,-1.907223463058472,9.501985549926758,-0.4804548621177673, 111001111,10,20.0,40,0.9761904761905428, 011001010, right-right-right-right-front-front-front, -1,-2,-2
382,0,-1,-1.8440479040145876,9.402487754821776,0.5682302117347717, 111001111,9,20.0,40,0.9761904761905428, 011001010, front-front-front-front-front-front-right-right, -1,-2,-2
381,0,-1,-1.8557078838348389,9.40177059173584,0.2110441774129868, 111001111,9,20.0,40,0.9761904761905428, 011001010, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
380,0,-1,-1.884173393249512,9.405797958374023,-0.14529725909233093, 111001111,8,20.0,40,0.9761904761905428, 011001010, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
379,0,-1,-1.8978346586227417,9.404448509216307,-0.6089776158332825, 111001111,8,20.0,40,0.9761904761905428, 011001010, right-right-right-right-right-right-front, -1,-2,-2
378,0,-1,-0.8859888911247253,8.25747013092041,-0.8474657535552979, 111001111,7,20.0,40,0.9761904761905428, 011001010, front-front-front-front, -1,-2,-2
377,0,-1,0.5693047642707825,6.608508110046388,-0.7655882835388184, 111001111,7,20.0,40,0.9761904761905428, 011001010, left-left-left-left-left-left-left, -1,-2,-2
376,0,-1,0.5694677829742432,6.608341693878174,-0.2424912452697754, 111001111,6,20.0,40,0.9761904761905428, 011001010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
375,0,-1,0.5686345100402832,6.607592582702638,0.29999691247940063, 111001111,6,20.0,40,0.9761904761905428, 111001010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
374,0,-1,1.153897762298584,7.097842216491699,0.6977745890617371, 111001111,5,20.0,40,0.9761904761905428, 111001010, front-front-right-front, -1,-2,-2
373,0,-1,2.4658327102661133,7.778763294219972,0.4547039866447449, 111001111,5,20.0,40,0.9761904761905428, 111001010, front-front-left, -1,-2,-2
372,0,-1,4.285969734191895,8.819500923156738,0.6132695078849792, 111001111,4,20.0,40,0.9761904761905428, 111001010, front-front-front, -1,-2,-2
371,0,-1,6.6325297355651855,10.469059944152832,0.6126928329467773, 111001111,4,20.0,40,0.9761904761905428, 111001010, front-front-front-front, -1,-2,-2
370,1,-1,8.900803565979004,12.06383991241455,0.6119994521141052, 111001111,3,20.0,40,0.9761904761905428, 111001010, front-right-front, -1,-2,-2
369,1,-1,9.57628059387207,12.416573524475098,0.4241641461849213, 111001111,3,20.0,40,0.9761904761905428, 111001010, front-front-front, -1,-2,-2
368,1,-1,9.57628059387207,12.416573524475098,0.42418518662452703, 111001111,2,20.0,40,0.9761904761905428, 111001010, front-front-front, -1,-2,-2
367,1,4,9.57628059387207,12.416573524475098,0.42420074343681335, 111001111,2,20.0,40,0.9761904761905428, 111001010, front-front-front, -1,-2,-2
366,1,-1,9.57628059387207,12.416573524475098,0.42420074343681335, 111001111,1,20.0,40,0.9761904761905428, 111001010, front, -1,-2,-2
365,1,-1,10.94346809387207,13.161049842834473,0.5308420658111572, 111001111,1,20.0,40,0.9761904761905428, 111001010, -1, -1,-2,-2
364,1,-1,12.315911293029785,13.963842391967773,0.5278158783912659, 111001111,0,20.0,40,0.9761904761905428, 111001010, -1, -1,-2,-2
363,1,-1,13.293886184692385,14.548455238342285,0.5417987108230591, 111001111,0,20.0,40,0.9761904761905428, 111001010, -1, -1,-2,-2
